x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,59,122620,128978,8,4,2
39,81,37493,63995,13,11,4
39,82,460227,781892,13,4,3
39,89,66863,94044,3,2,2
39,123,247546.5,452227,22,16,5
39,124,382318.6666666667,1030891,42,6,3
39,125,32134,19720,5,1,1
40,7,2983,352,47,25,1
40,15,6356,7266,26,1,1
40,20,29371,48730,5,3,1
40,21,301235,797873,61,13,7
40,22,216922.5,435301,10,3,2
40,23,223452,385489,17,10,5
40,24,9127,7749,11,3,3
40,46,5850,4221,625,1,1
40,47,7108,2335,592,2,1
40,54,566094,353315,14,3,2
40,55,798994,793413,10,1,1
40,56,148123,93182,11,3,2
40,57,48352,93385,27,13,3
40,58,263232.25,942936,41,25,12
40,59,164933,169758,10,3,1
40,60,20204,36988,9,2,1
40,73,127501,21330,10,6,1
40,81,297503,299954,7,1,1
40,82,212552.66666666666,565260,22,32,7
40,83,518891.5,1014730,11,17,4
40,122,1961,3982,38,1,1
40,124,110943,321736,16,43,10
40,125,124134,307026,26,31,16
40,126,126424,192931,7,12,3
41,4,2946,1163,22,1,1
41,7,19849,9727,15,5,3
41,19,2065,748,53,5,1
41,20,487092.5,862407,15,16,6
41,22,62031,90048,29,4,2
41,23,19851,19792,62,2,1
41,24,26585,9712,130,2,2
41,46,242114,125901,11,2,1
41,54,206076,98346,8,7,2
41,55,194579,348819,18,9,4
41,56,176338,261777,19,26,5
41,57,361524.5,1411866,48,30,21
41,58,420625,261099,10,4,3
41,59,274369,222048,11,3,2
41,73,242717,39955,5,3,1
41,74,285530.5,43687,20,25,6
41,75,246611,364687,13,4,2
41,76,297822,278558,7,6,1
41,97,7469,33076,29,1,1
41,99,99081,26389,35,20,10
41,100,127326,25082,39,13,6
41,115,16640,6148,12,3,1
41,116,351250,476894,10,1,1
41,123,62457.5,164314,9,3,3
41,124,214116,153045,9,31,11
41,125,157247.5,299101,13,34,14
41,126,118034.5,377324,23,21,10
42,5,2387,5325,13,1,1
42,6,40224,16406,21,49,2
42,7,52700,9018,4,6,1
42,14,23822,16040,13,10,6
42,15,94288,48256,22,69,6
42,20,196471,100465,5,2,2
42,21,25268,59845,6,1,1
42,53,32644.5,29748,25,2,2
42,55,336686,287486,12,14,5
42,56,504260,1109682,31,26,11
42,57,28182,59490,20,6,3
42,58,164624.33333333334,478704,55,8,5
42,59,8307,4412,36,1,1
42,74,754776,692319,8,1,1
42,98,308089,24698,12,3,1
42,99,42721.666666666664,50429,134,12,7
42,100,131360,39798,40,8,4
42,113,325885,88460,14,2,2
42,114,239703.33333333334,702236,46,6,5
42,115,257319.33333333334,637598,25,4,4
42,123,314164,255789,3,3,1
42,124,150569,587008,29,11,5
42,125,65374.666666666664,211933,15,3,3
42,126,17342,20538,8,3,2
42,127,26208.5,18805,37,2,2
43,5,3463,7177,39,9,1
43,6,34269.5,14353,59,2,2
43,7,18368.5,34666,167,54,9
43,13,16548,5924,26,8,1
43,14,95147,59098,2,3,2
43,19,16914,1758,43,1,1
43,44,353812,311333,10,7,2
43,55,493250.5,856470,28,7,6
43,56,103951.33333333333,316476,30,21,5
43,57,71204,43404,12,3,3
43,58,185855,254212,28,7,3
43,59,225704,273688,10,3,2
43,88,184885,260319,31,4,3
43,99,31860,25426,10,1,1
43,114,301175,134289,10,2,2
43,124,279503,79387,11,1,1
43,125,52014.5,82378,25,2,2
44,1,10328,1805,45,1,1
44,2,7661,10647,28,1,1
44,5,71249,18006,35,1,1
44,6,28581,13116,14,5,4
44,7,26843.333333333332,30500,205,17,11
44,9,13555,3313,18,3,1
44,13,15897,3564,82,2,1
44,18,5011,7003,16,1,1
44,24,4823,999,11,1,1
44,27,22987,13506,26,14,3
44,51,17512,6427,625,1,1
44,55,188733.5,326751,22,5,3
44,57,21277,6141,17,2,2
44,88,328063,21943,13,1,1
44,89,91416,44080,6,2,2
45,0,13526,4864,26,2,1
45,1,11839,17383,200,15,4
45,2,26120,22208,53,36,1
45,5,14242,15638,14,1,1
45,6,31219.25,43456,175,48,8
45,7,25206,23994,49,8,7
45,8,53081,8457,29,1,1
45,11,16817,15422,30,9,2
45,14,32061,13636,13,8,1
45,17,8526.5,12954,128,18,2
45,30,8976,8747,17,1,1
45,77,163080.5,294968,16,13,6
45,87,147493,7287,12,1,1
45,88,448043,665525,15,10,5
45,89,288926,464042,12,20,13
45,90,280096.6666666667,478092,20,28,4
45,110,101157,276864,34,9,5
45,111,26759,7444,12,1,1
46,1,6088,4637,41,5,1
46,2,9612,3849,16,2,2
46,6,41488.666666666664,34634,92,82,12
46,7,10509,3534,42,4,1
46,8,15817,6330,18,2,1
46,11,4989,4292,631,5,1
46,12,18326,16159,26,5,2
46,16,9449,7470,18,1,1
46,42,973,4443,23,2,1
46,76,107345,149319,5,1,1
46,87,468416,340633,4,4,1
46,89,75929,69400,5,20,3
46,90,472605,434383,6,3,1
46,91,279139.5,106717,16,4,3
46,109,283230.3333333333,891105,33,12,5
46,110,118247,169109,34,20,11
46,111,105554,175288,21,4,4
46,121,93943,94599,13,1,1
47,1,28032.5,30930,29,3,3
47,2,8877,4717,62,19,3
47,4,18041.5,11653,30,5,3
47,5,13912,7602,13,6,1
47,6,8273,7074,19,2,2
47,7,31880,22681,15,6,3
47,10,92058,17605,10,1,1
47,11,23641,14376,10,13,2
47,12,78850,26315,12,1,1
47,24,9785,5341,32,6,1
47,37,3248,3206,32,1,1
47,42,4181,4575,32,9,2
47,43,8272,11527,25,2,1
47,53,40308,7654,12,1,1
47,55,106250,132751,11,17,5
47,76,554215,588019,7,1,1
47,77,30540,21037,19,2,2
47,78,89844,109867,9,4,1
47,79,21081,5724,25,35,5
47,109,262599,528865,23,17,3
47,111,262165,245846,17,8,2
48,0,26263,8545,6,4,1
48,1,7530.5,10201,85,6,4
48,3,5976,4056,103,10,2
48,4,164315.66666666666,476214,41,9,4
48,5,11044.5,19340,61,12,3
48,6,10546,27772,59,9,5
48,10,6607.666666666667,20119,66,9,3
48,11,104086,9354,57,1,1
48,33,8790,7790,33,2,1
48,54,540549.5,857858,22,10,3
48,55,139580,19866,16,2,1
48,76,247106,371548,8,2,1
48,77,64568,21515,10,1,1
48,79,527873,435921,7,3,1
48,81,20795,6063,650,3,1
48,91,693954,643444,6,3,2
48,111,376436,178630,10,6,3
48,112,43782,38565,17,2,2
49,0,108598,115647,14,3,1
49,1,15401,15571,42,5,4
49,2,36612,13045,14,38,1
49,3,28194,15911,12,3,2
49,4,34373.333333333336,80531,58,46,7
49,5,7839,6532,48,38,5
49,8,94779,8934,41,37,2
49,9,17376,10491,17,18,2
49,10,15393,3551,33,8,2
49,14,35652,17350,12,4,2
49,21,3938,738,51,2,1
49,53,232830.5,439617,20,14,8
49,54,138324,492474,35,23,11
49,86,476468,428382,8,3,1
50,2,30854.5,20668,31,4,3
50,3,26260,134983,112,34,5
50,4,17653,13802,31,11,4
50,5,21886.333333333332,29687,359,5,4
50,8,16976,17768,22,2,2
50,9,60507.5,19115,58,37,8
50,12,11375.5,8095,26,2,2
50,14,14172.5,14252,104,5,5
50,21,10577,8037,23,75,1
50,53,80579,78062,11,11,2
50,54,34084,22384,11,1,1
50,84,391639.6666666667,631478,18,5,4
50,85,224043,228055,15,4,3
50,86,520880,443702,5,9,2
50,87,858414,671604,5,17,2
50,103,698926,445594,6,1,1
51,1,150033.5,219185,13,9,4
51,2,118316.66666666667,227287,81,25,11
51,3,6593,1377,33,5,2
51,4,28709.333333333332,30452,52,13,8
51,7,28734.5,42870,47,34,7
51,8,14820.5,12742,48,19,10
51,9,15409,2944,12,7,2
51,12,5296,8037,29,1,1
51,38,535623,575752,10,4,2
51,43,7393,29736,35,20,1
51,74,30561,15593,14,16,3
51,84,336100,453435,19,10,7
51,85,228855,175419,6,3,2
51,86,307904,681787,33,20,9
51,87,294179.6666666667,420049,24,66,9
51,102,151126,204705,6,1,1
52,0,74623,48136,1,2,2
52,1,283912.3333333333,751967,36,64,25
52,2,201483,623801,29,100,31
52,3,165920,299763,12,45,14
52,4,279417,329092,12,22,8
52,6,71145,62240,31,103,8
52,7,17755,13817,30,26,3
52,8,18894.666666666668,33232,102,5,4
52,16,15944,8531,10,1,1
52,17,4198,2359,53,18,2
52,19,5413,5566,26,3,1
52,37,114309,22478,13,1,1
52,38,59505,63337,28,4,3
52,39,11168,30871,26,1,1
52,51,19306,10873,32,1,1
52,74,37359,11427,9,1,1
52,84,558642.5,745379,11,10,3
52,85,41097,19636,8,8,3
52,86,485210.5,269186,14,8,5
52,87,234822.5,223595,23,17,3
52,102,143488,51600,4,1,1
52,127,3285,314,47,1,1
53,0,38239,25897,24,1,1
53,1,121095.5,122586,32,24,13
53,2,173971,172982,12,10,7
53,3,120582.66666666667,280960,24,15,10
53,4,82761,52226,5,1,1
53,5,93871,67006,12,1,1
53,6,177240.66666666666,295581,37,71,27
53,7,8818,19868,21,7,1
53,38,179050,328896,33,5,3
53,39,458273,21074,15,2,2
53,48,116405,22565,27,1,1
53,52,17054,16107,19,3,2
53,73,106577,109456,16,21,2
53,74,120754.33333333333,397874,20,8,5
53,75,214038.5,288856,12,4,2
53,84,280949,564972,14,10,5
53,85,250127.5,437073,14,2,2
54,0,11578,15025,223,53,5
54,1,63408.5,17123,46,73,14
54,2,143210.33333333334,474275,124,41,14
54,3,34092.5,63270,21,13,5
54,4,126172.5,242495,34,21,11
54,5,241991.5,409290,20,53,27
54,6,243787.5,753843,34,387,108
54,7,387481,631940,21,28,11
54,8,4153,18438,24,2,1
54,9,98739,34519,22,5,2
54,39,19162,4502,629,7,3
54,41,94997,19053,27,457,4
54,45,1878,16947,130,6,1
54,53,38841,35722,9,10,1
54,67,190589,53745,18,3,1
54,73,121818.5,210641,8,5,3
54,74,309876,248361,6,13,4
54,84,66498,19219,10,3,1
54,85,223811,31155,8,6,2
54,101,300803,378948,7,3,1
54,106,41022,468,619,1,1
54,109,193346,510304,20,10,6
55,0,27620,37720,82,293,4
55,2,21146.5,26307,34,30,6
55,3,146168.25,363319,77,81,41
55,4,385878.5,655099,20,38,12
55,5,138451,151461,20,171,21
55,6,326631.6666666667,879062,30,167,50
55,7,101237,111239,21,108,20
55,8,185747.75,479172,81,105,31
55,9,44898,28319,75,10,4
55,10,5307,10354,23,5,1
55,41,15728,22173,501,6,3
55,46,9218,18186,61,15,2
55,51,29764,53172,4,2,2
55,52,31243,24680,4,11,9
55,53,255808,224173,8,8,2
55,66,269538,39406,9,1,1
55,72,53218,42035,11,4,1
55,73,85442.66666666667,229202,16,21,5
55,74,52847.5,93737,13,3,2
55,100,31235,38841,7,6,2
55,102,271017,19581,12,1,1
55,108,347123,390794,5,2,2
55,124,85951,58531,11,2,2
56,1,26662,9714,21,7,7
56,2,63421.5,29983,38,6,5
56,3,78754,50900,34,7,6
56,4,260139.5,801657,40,223,83
56,5,150382.75,489916,45,418,101
56,6,339166,293013,8,26,13
56,7,134674,195435,40,37,14
56,8,172609.75,376378,75,61,22
56,10,20423.5,18875,177,4,2
56,25,4557,933,90,5,1
56,37,30516,37065,33,1,1
56,41,22222,7884,66,14,1
56,43,10867,4613,28,2,1
56,50,55616,22955,87,4,2
56,51,20993,12279,35,16,4
56,52,27090.5,25839,62,13,5
56,64,187767,28941,9,1,1
56,74,352963.5,618318,14,6,4
56,75,387127,264531,7,2,2
56,100,159987,104138,17,6,2
56,122,160006.5,327980,23,3,3
56,123,49953,105969,18,7,1
56,124,45113,68779,7,5,2
57,0,14732,12383,21,1,1
57,1,294838.6666666667,467071,47,16,9
57,2,48164,36078,38,19,8
57,3,29657,17420,62,11,2
57,4,69530.66666666667,57193,64,62,33
57,5,106793.33333333333,190215,52,91,48
57,6,176416.33333333334,377338,94,55,25
57,7,154857.75,525912,80,29,12
57,8,227990,272417,11,7,3
57,14,13331,8616,33,7,1
57,15,10215,2379,21,3,2
57,27,5058,9599,30,16,1
57,34,8911,6583,28,4,1
57,35,6679,6556,26,1,1
57,42,27663.5,22464,397,6,2
57,51,73855,9630,8,1,1
57,52,37417,11119,30,103,2
57,61,184702,27745,7,1,1
57,75,158708,129674,6,3,1
57,124,26085,13214,8,1,1
58,0,14750,24223,5,3,2
58,1,7618,9279,9,1,1
58,2,8058,7723,5,1,1
58,3,35744,26431,72,25,11
58,4,87689.33333333333,24540,159,31,10
58,6,136721,322779,28,33,16
58,7,175211,438681,25,44,18
58,11,18814,4929,8,3,1
58,12,88692,72308,7,7,1
58,13,172304.5,212327,12,9,3
58,14,19049,8783,18,1,1
58,26,13564,10439,44,2,1
58,28,3800,2558,30,1,1
58,51,15238.5,20553,357,11,7
58,60,131198,99728,27,26,2
58,75,682219,689498,6,3,1
58,76,48224,38137,5,1,1
58,92,51979,25884,37,2,1
59,1,61527.5,138108,4,4,2
59,2,31734,25579,14,3,2
59,3,282077.5,435476,31,3,2
59,4,20207,10734,63,5,3
59,5,23920,24681,31,7,2
59,6,53910.666666666664,278341,27,22,9
59,7,158900,200709,11,8,2
59,13,254193,314047,18,17,7
59,14,68079.75,272690,63,91,17
59,25,18204,8935,27,1,1
59,47,55308.5,11299,45,9,3
59,50,34852.5,90675,31,4,2
59,51,6144,11100,56,1,1
59,55,89668.5,102835,15,4,2
59,57,179090,52102,7,1,1
59,58,181611,53275,9,1,1
59,74,397111,193865,9,1,1
59,75,163369,58302,7,18,2
59,79,22688,26689,8,1,1
59,96,12408,920,31,2,1
59,97,10759.5,11350,75,4,4
60,3,16844,1426,35,1,1
60,4,106318,129755,45,43,22
60,5,16347.666666666666,11807,92,3,3
60,6,96828.33333333333,260290,59,30,5
60,7,5828,1985,4,1,1
60,13,114858.5,164783,65,23,6
60,14,233216.25,544441,52,36,17
60,20,80110.5,77681,46,4,2
60,25,18720,18998,26,68,2
60,30,18482,5333,60,6,2
60,37,127151,25947,23,2,1
60,46,61469,38763,12,4,3
60,47,84167,29662,34,7,2
60,48,269558.3333333333,723473,29,16,9
60,49,221904.33333333334,556262,30,35,17
60,50,256066.66666666666,739363,34,49,9
60,51,42936,6170,13,2,2
60,58,270651,42022,10,1,1
60,114,9170,6,88,1,1
61,2,18137,10378,54,26,2
61,3,23854,19186,85,10,4
61,4,70599.75,164533,119,338,13
61,5,123239,29539,23,1,1
61,6,14523,4700,31,2,1
61,7,38409,21085,29,1,1
61,14,7346,4256,17,8,2
61,25,267839,681565,43,9,6
61,26,16588.666666666668,19456,42,4,4
61,36,171972,17565,50,3,1
61,44,19798,4925,8,1,1
61,46,8937,19031,9,10,2
61,47,182899.5,305752,21,27,13
61,48,471197,343834,11,12,5
61,49,235468.5,608180,47,75,25
61,50,233499.75,561104,50,24,10
61,52,104573,63378,4,1,1
62,5,24970,11873,13,22,3
62,7,93930,94054,6,1,1
62,24,125819.5,81805,21,4,4
62,25,260352,342739,19,22,15
62,26,182715,135683,11,27,13
62,27,137658,113101,13,4,2
62,29,29728,11903,28,2,1
62,30,36194,7792,25,2,1
62,45,27942.5,59383,49,2,2
62,46,213426.25,680401,49,47,23
62,47,204863.5,328789,24,69,14
62,48,182068,471722,47,93,40
62,49,212178.5,320098,19,12,10
62,50,47064,8045,29,1,1
62,51,137312.66666666666,270433,47,5,4
62,69,558249,585704,8,1,1
63,6,111445.5,116028,13,42,9
63,20,32372,9588,13,1,1
63,24,230674,595574,28,10,5
63,25,187850.33333333334,481348,33,26,15
63,26,180089.66666666666,388796,41,33,14
63,27,191990.5,436615,27,6,3
63,28,227033,251169,19,9,5
63,29,391760,91988,12,4,2
63,30,8252,16314,290,86,3
63,45,277917,199897,8,2,2
63,46,251772,263491,10,28,5
63,47,165486.5,472334,39,56,20
63,48,195489,533664,112,86,43
63,49,399459,864544,28,101,45
63,50,124652.5,184081,21,55,13
63,51,21499,23582,6,8,1
63,52,1710,750,5,2,1
63,69,251167,195848,9,1,1
63,70,4130,3063,85,61,2
63,79,377329,251547,12,7,3
63,90,114554,5613,30,1,1
63,94,77177,27166,34,4,2
64,24,186834,141487,10,6,4
64,25,372339.5,634118,19,11,6
64,26,270950.25,805767,39,22,16
64,27,334064.75,905836,42,62,26
64,28,122381,110160,9,11,5
64,29,18757,19769,43,1,1
64,31,13127,5685,14,1,1
64,36,25561.5,23777,46,7,3
64,37,32419,15754,28,2,1
64,46,375218,179295,13,6,2
64,47,155363,114970,23,23,6
64,48,392126,630220,18,10,6
64,49,281627,376365,21,28,14
64,50,61474,79224,48,2,2
64,68,241294.5,489307,19,16,3
64,69,680288,644486,10,1,1
64,78,514549,828541,21,10,2
64,79,264855,230107,18,11,5
64,93,12158,8438,26,20,2
64,99,351556,19427,11,3,2
64,100,188541,19917,12,1,1
65,10,8369,6085,33,2,1
65,24,333607,164679,9,2,2
65,25,214803.33333333334,345432,37,8,7
65,26,735371,678634,10,1,1
65,27,37246,20242,17,2,1
65,28,159897.33333333334,361758,36,46,16
65,29,17404.333333333332,29773,78,42,6
65,40,26273,37375,29,1,1
65,46,376736,412279,12,13,4
65,47,338841.5,864168,16,3,2
65,48,57374,6574,13,3,3
65,49,44221,7787,15,2,1
65,67,455874,356631,10,4,1
65,68,443159,431791,8,11,3
65,69,263381.5,549198,19,20,3
65,74,171941,20168,9,3,1
65,80,239000,229865,18,3,3
66,6,20236,10048,40,10,3
66,7,30008,18820,19,2,1
66,24,41911,10910,14,2,1
66,25,153731,454240,47,83,14
66,26,291052,279671,8,11,6
66,48,156645.5,269200,27,100,12
66,66,25038,6201,19,3,1
66,67,50060.5,115111,23,2,2
66,68,179279,135995,18,2,1
66,74,43080,40968,25,1,1
66,75,44844,48653,10,9,1
66,76,136381,97520,20,6,3
66,77,27451,19324,10,2,1
66,80,226255,271063,16,2,2
66,81,3930,2923,39,3,2
66,99,36424,31277,4,1,1
66,100,176537,195265,25,8,3
66,101,16250.5,11153,78,3,2
66,102,171361.5,41217,22,5,2
67,5,12281,10441,14,2,2
67,47,145618,137366,11,1,1
67,66,465056,405038,9,7,2
67,67,84991,65075,10,3,1
67,73,80731,45530,9,6,2
67,75,33170,46051,10,4,1
67,76,420216,805687,19,9,5
67,86,6089,5534,23,2,1
67,100,91617.25,92767,44,17,11
67,101,151055,140386,42,68,28
67,102,167985,13158,12,18,4
67,103,87086,89037,20,11,7
67,104,19449,14003,3,3,3
68,65,549,815,31,2,2
68,72,164453,70606,22,4,2
68,73,407311,346545,10,2,1
68,74,36161,22532,9,2,1
68,75,299674.5,622531,36,15,9
68,76,253217.5,446340,22,15,3
68,82,55284,58697,14,2,1
68,100,207196.5,37730,25,6,3
68,101,130693.66666666667,221311,29,49,16
68,102,49906,58808,45,40,17
68,103,106666.66666666667,103744,36,9,4
68,104,68503,20254,9,6,4
69,66,6481,4868,47,2,1
69,72,341306.6666666667,974971,33,29,5
69,75,555484,392017,13,7,1
69,90,26007,36262,63,8,1
69,99,33887,3907,16,1,1
69,100,90589.66666666667,51579,40,25,12
69,101,199084,140899,7,2,2
69,102,128825,152160,23,47,14
69,103,31356,18413,17,1,1
69,104,75662,112566,14,10,6
69,105,22263,669,7,2,1
69,111,4956,1010,22,1,1
70,4,26504,15135,10,8,2
70,79,12909,682,34,1,1
70,90,20391,32843,28,1,1
70,99,33173.5,17059,27,22,3
70,100,99015,162760,27,3,2
70,101,37323.5,62769,34,10,5
70,102,59990,35988,27,3,3
70,125,203093,21408,15,1,1
70,126,164562,51694,7,6,2
71,2,8483,4103,19,7,2
71,4,3559.5,19633,196,3,2
71,30,4024,756,23,1,1
71,66,407874,460123,10,2,1
71,100,666,384,37,1,1
71,102,23435,27300,4,3,1
71,124,137375.5,218282,19,41,5
71,125,106854,275143,16,3,3
71,126,222809,189142,13,41,6
72,5,3981,6148,50,8,1
72,63,75751,27852,12,2,2
72,64,112996,71280,68,18,4
72,123,467953,201236,14,6,2
72,124,168522,153319,5,7,1
72,125,200782.25,565255,48,24,12
72,126,240140,22053,11,3,3
73,64,477941,22485,11,2,1
73,65,354324,21906,11,1,1
73,87,2358,32135,37,1,1
73,123,94420,24071,18,4,2
73,124,388274.3333333333,865434,30,24,6
73,125,25282,20011,21,6,1
74,76,368488.5,783108,22,2,2
74,78,12071,25580,9,1,1
74,87,15463,26738,28,17,3
74,124,165260.66666666666,561844,47,11,3
74,125,48359,44696,11,18,1
75,10,61623,60525,12,1,1
75,65,49254,48217,8,1,1
75,75,188109,21976,10,1,1
75,76,343629,690204,24,8,3
75,77,43955,32358,20,2,2
75,86,1575,1760,33,1,1
75,108,30010,9676,8,1,1
76,1,250842,198074,11,5,2
76,30,30464,6258,628,1,1
76,75,440956,346535,8,3,2
76,76,79003.5,168267,32,8,4
76,77,562781,407904,13,1,1
76,105,243786,345364,27,3,3
76,106,221428.66666666666,448143,26,22,11
76,125,15419,8126,13,1,1
77,0,121688,428230,49,18,7
77,1,332240,225672,17,1,1
77,2,12003,9908,10,4,1
77,41,40195.5,58588,32,2,2
77,42,267377,551926,42,7,5
77,43,229883,71106,12,3,2
77,52,27172,37893,29,2,1
77,106,160247,11613,12,5,1
77,113,73880,220067,37,19,5
77,114,225922,237923,4,3,2
77,125,31817,27895,11,2,1
77,126,272636,287466,10,25,2
78,0,172080.5,332781,23,4,3
78,1,383467,746195,22,7,2
78,24,65673,49019,27,1,1
78,37,67717,17530,61,3,1
78,41,481924,481474,14,7,1
78,42,510156.5,735789,21,38,8
78,43,200104,175416,11,31,3
78,99,46189,35667,7,7,2
78,100,73044,80409,7,4,2
78,113,179598,64686,14,8,4
78,114,167382,168429,6,3,2
78,125,337753,517455,19,16,2
79,0,566477,544599,15,2,1
79,23,35040,14071,24,3,2
79,41,129311,126792,35,10,6
79,42,173745,114643,7,10,2
79,82,77878.33333333333,133196,37,40,6
79,83,52857,14276,10,17,3
79,99,10516,3102,5,1,1
79,100,9371,5239,25,3,2
79,113,5787,25287,6,2,1
80,9,643836,554907,11,2,1
80,10,265073,144581,25,7,5
80,13,11885,7203,8,1,1
80,42,279893,172092,12,2,2
80,82,128195.33333333333,88455,22,3,3
80,83,6166,23791,31,1,1
80,105,18372,7698,20,1,1
81,10,244047,69145,15,1,1
81,29,17432,9425,27,2,1
81,82,23806,243,12,1,1
81,119,82515,14498,20,15,2
81,120,21358,1143,32,1,1
82,14,27903.5,30114,99,15,2
82,54,208185,183946,10,1,1
82,119,16679,3500,16,7,1
83,8,3163,100,11,1,1
83,11,5121,5681,15,1,1
83,53,476952,821413,17,4,2
83,54,441896,437101,12,14,1
83,55,139452.5,333510,41,43,5
83,56,104800,9669,11,5,1
83,91,26367,4495,18,5,3
83,92,98158.75,56429,71,17,4
83,93,4518,294,37,1,1
83,121,232897,88839,7,1,1
83,122,80665,74209,4,6,1
84,52,128735.5,215050,19,3,2
84,53,118289.33333333333,180396,37,19,7
84,54,144725,358578,28,15,10
84,55,132002.5,113593,20,9,3
84,56,33497,39838,14,1,1
84,58,280233,214962,5,1,1
84,91,29701,6222,15,4,2
84,92,53407,11935,9,1,1
85,52,277158.5,23676,26,15,3
85,53,303327,237989,9,6,1
85,54,254169.25,774421,50,51,9
85,55,148419,287682,18,4,2
85,56,27554,14911,15,1,1
85,91,201912,13723,15,2,1
86,2,4622,5598,27,1,1
86,6,143051,138735,15,3,2
86,7,215984,154872,6,2,2
86,52,302435,19573,13,1,1
86,53,871454,788773,10,1,1
86,54,290113,543447,21,2,2
86,55,265539,109568,8,3,2
86,85,67240.5,15057,52,16,6
86,87,240233,18706,11,2,1
86,127,23664,17909,23,1,1
87,53,464750.5,1750880,41,13,4
87,79,39963,9007,11,1,1
87,84,63908,18653,13,7,1
87,85,181488,11920,11,3,1
88,4,542950,507175,10,7,1
88,22,8613,10343,33,8,2
88,39,36719.5,24607,41,3,3
88,40,27660,19507,12,1,1
88,53,286460,144536,8,4,3
88,55,63558,48020,8,7,1
88,69,137671,155614,7,6,1
89,1,81825.5,32729,67,2,2
89,2,230285,109350,16,8,3
89,3,265368,177247,12,19,8
89,4,252168.33333333334,664645,30,143,13
89,5,203998,63991,11,5,3
89,19,41748,34967,54,2,2
89,68,65060,18777,20,1,1
89,69,143508.5,225304,28,4,3
89,70,106783,51662,30,6,4
89,71,36185,8087,12,3,1
89,72,34108.5,152236,21,5,3
90,1,377331,162459,16,1,1
90,2,451179,256451,9,5,2
90,3,265032.6666666667,629413,39,7,5
90,5,58335,69709,13,1,1
90,69,27136,12914,12,3,1
90,70,121421,104261,9,7,3
90,71,120110,105408,9,6,3
90,72,426606,801873,18,4,3
90,82,99960.5,19428,28,25,3
90,83,94910,13845,10,19,4
90,84,102285,49672,45,42,12
90,85,122346.33333333333,37380,40,29,3
91,4,14412,6172,7,1,1
91,5,57106.5,40552,25,9,4
91,81,13915,903,18,1,1
91,82,43072,18985,19,2,1
91,83,158477,14999,11,7,4
91,84,4522,456,44,1,1
91,105,290502,295013,6,5,3
91,108,776699,657411,3,1,1
92,75,164566.5,333522,26,4,2
92,105,74273.5,23047,23,19,6
92,106,151345,89192,50,8,5
92,107,319471,329116,5,1,1
92,108,447102.6666666667,1019160,22,16,5
93,33,28476,8344,38,1,1
93,34,19342.5,10275,44,5,3
93,55,51202,16540,15,6,1
93,64,141800,201906,8,6,3
93,74,68620,85383,12,2,1
93,105,135398.5,32951,23,68,6
93,106,343797,61731,18,2,2
93,107,115077.33333333333,307495,25,28,8
93,108,133095,34963,27,13,4
93,119,76317.33333333333,190194,39,34,5
94,9,118792.33333333333,237049,42,34,7
94,34,38642,7839,18,1,1
94,64,298338,232585,10,4,3
94,65,379292,327937,12,2,2
94,117,160168,191406,4,2,1
94,118,85027,87553,7,3,3
94,119,29711,34737,11,5,3
95,9,229105.25,855274,46,12,7
95,33,12742,13999,24,1,1
95,34,6807,5133,75,7,2
95,66,228362,89829,7,1,1
95,67,329219,194917,8,2,2
95,68,248287,281504,7,2,2
95,69,160325,98357,9,11,2
95,118,130022.33333333333,343015,27,23,4
95,119,63977,41166,6,1,1
96,1,147603,40672,11,2,2
96,2,286648,277769,70,6,3
96,3,5500,13879,23,1,1
96,9,22662,1814,31,1,1
96,14,13921,21667,18,2,1
96,15,67341,110713,6,1,1
96,16,31116,19965,10,1,1
96,34,40055,7820,14,1,1
96,67,444031,156639,4,1,1
96,68,206120.5,324207,14,5,4
96,69,328620,329759,4,1,1
96,83,56780,26629,21,2,2
97,2,48467,69877,2,1,1
97,3,37219,26985,38,1,1
97,4,282731,25864,11,1,1
97,12,362140,24435,4,1,1
97,14,196057,285587,8,1,1
97,15,771620,547502,6,4,2
97,16,19397,7575,23,2,1
97,67,16911,19970,6,1,1
97,68,779899,515079,8,1,1
97,84,210330,21112,12,4,2
97,85,145658,9858,12,1,1
98,1,42110,35084,15,6,3
98,13,332495,287995,6,1,1
98,14,90483.5,314733,13,18,4
98,15,382615.25,1268182,38,25,14
98,16,195303.5,646879,31,4,3
98,17,202875,170295,4,3,1
98,19,32360,48496,8,1,1
98,48,64928,66069,36,1,1
98,83,106757,20273,15,10,1
98,84,21024,18324,11,2,2
99,14,432315,328611,7,4,2
99,15,205722.75,599871,32,44,16
99,16,361368.5,502247,14,68,14
99,17,261505.5,903517,32,8,5
99,20,223239.5,352319,35,5,2
99,41,34158,50417,38,2,2
99,44,27885,13781,9,1,1
99,48,21061,12673,22,3,2
99,54,36807,13066,19,1,1
99,84,26271,8796,12,2,1
99,85,36907,13818,28,8,1
100,14,142965,172343,74,14,7
100,15,325395,273254,6,5,4
100,16,313957,325425,5,2,1
100,17,272010,155515,5,2,2
100,18,117604,102392,33,4,2
100,19,176090,59707,8,4,1
100,22,334997.5,691782,28,3,2
100,40,194806,482138,20,4,2
100,41,308290.5,542047,26,3,2
100,42,93986,98448,8,2,1
100,53,26795,5694,23,5,3
100,54,23131,4369,40,12,2
100,84,81213,15597,16,1,1
100,98,8996.5,8943,69,3,2
