x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,124,4557,7409,52,2,2
57,5,243708.75,975987,23,78,9
57,6,93105.5,237957,18,5,3
57,7,250500.2,994866,40,17,8
57,8,61408.5,187706,37,6,5
57,22,92763,36476,28,3,1
57,23,130158,277352,12,3,3
57,27,121486,288932,13,14,3
57,41,6340,2125,30,2,1
57,42,49612,4444,29,95,3
57,44,106065.5,169541,9,17,12
57,45,131307.25,262710,41,76,33
57,46,187703.33333333334,325846,37,49,9
57,49,248149.8,470138,60,22,15
57,50,128308,211192,50,54,23
57,51,52855,174291,36,6,5
57,52,173125.6,504596,59,19,11
57,53,83963.2,104630,82,34,13
57,54,81776,113950,55,26,14
57,55,166591,57709,79,41,7
57,63,35793.5,36990,59,7,2
57,64,14187,26535,27,1,1
57,75,44606,2484,25,3,2
57,77,35696,5936,26,1,1
57,93,123259,136823,6,1,1
58,4,170803,68582,7,1,1
58,5,470685.5,774032,11,3,3
58,6,118771,364202,49,17,7
58,7,220535.75,289976,60,10,6
58,8,753637,760396,5,1,1
58,25,73233,76628,7,2,1
58,44,96723,89373,5,5,1
58,45,148905,350849,15,29,14
58,48,161590.66666666666,171654,37,23,12
58,49,140252.8,278830,58,59,25
58,50,176351,27090,58,10,1
58,51,12791,21613,49,3,2
58,52,113715,177205,37,15,3
58,53,156285.66666666666,131783,47,15,8
58,54,119464,239850,66,53,26
58,55,125120,202420,31,40,17
58,56,204552.6,386423,70,46,12
58,57,327988.5,489633,14,13,5
58,58,358930,47116,15,6,2
58,63,217253,39285,18,1,1
58,96,388453,451593,7,1,1
58,97,232496,216846,7,3,1
59,0,582207,351814,5,1,1
59,5,157789,24562,21,9,1
59,6,364900,300513,5,1,1
59,11,63937,40018,27,1,1
59,37,20904,17563,28,7,1
59,41,9498,4979,30,10,2
59,45,215414,47059,6,8,4
59,46,190524.33333333334,260990,34,72,15
59,48,111250.75,202882,57,78,20
59,49,233327.2,209252,50,63,22
59,50,191209,77956,9,22,4
59,51,158222,305837,73,23,13
59,52,166794.66666666666,375561,84,37,13
59,53,210998.5,278413,16,16,5
59,54,106517,276415,54,43,19
59,55,194998.4,694875,40,52,14
59,56,116044,68169,46,25,13
59,57,296976.75,301879,48,15,7
59,58,120886.5,278668,50,23,8
59,59,135067.66666666666,128420,34,3,3
59,60,34125,34982,5,1,1
59,61,64316,45623,19,4,1
59,62,26075,6777,23,4,1
59,97,304558,274081,6,9,2
59,115,95951,93537,7,1,1
60,0,47333,101601,5,1,1
60,7,32933,58946,28,5,2
60,9,45598,7316,24,1,1
60,13,205060,66663,7,1,1
60,14,72616,147851,19,8,2
60,21,113102,87279,32,12,2
60,25,209178,201335,8,1,1
60,38,20572,13691,30,1,1
60,48,500989,196579,6,1,1
60,49,169702.33333333334,121817,35,33,14
60,50,228196,48660,11,16,3
60,51,179815.33333333334,388836,66,52,18
60,52,125621.25,281700,53,21,9
60,53,252328.83333333334,933192,81,114,18
60,54,351982,294193,7,14,6
60,55,155905,123740,13,29,12
60,56,52376,10151,17,8,2
60,57,11215,10056,27,1,1
60,58,66117.66666666667,58691,122,8,4
60,59,110523.71428571429,169717,72,30,14
60,60,38152,27397,19,3,1
60,66,89622,235476,6,4,1
61,1,287775.5,354855,29,10,4
61,10,121784,47520,67,2,2
61,18,31756,2314,17,1,1
61,51,135943.7142857143,574430,132,32,14
61,52,257569.75,631325,29,18,8
61,53,106001.25,273549,68,9,5
61,59,117251,180208,17,13,3
61,95,5854,946,47,4,1
62,0,34395,35167,9,3,1
62,1,105021.5,77749,25,32,5
62,18,43000,6468,17,12,2
62,19,287200,27083,21,3,1
62,27,260219,371147,5,14,2
62,28,104578,160060,5,1,1
62,51,54467.25,113409,55,25,9
62,52,89241.33333333333,291612,54,24,12
62,53,173755.5,95326,39,10,4
63,1,237020.5,236607,30,5,2
63,2,112396,48524,10,3,2
63,3,318361.5,637662,10,2,2
63,5,73878,74189,12,3,2
63,9,45921,10687,16,1,1
63,10,94434,16756,27,1,1
63,13,111357,99501,7,2,1
63,14,264752.5,460222,25,8,3
63,25,208760,193600,6,3,1
63,51,295761.5,465784,10,14,4
63,52,99293,211373,30,25,9
63,124,241845,203611,6,5,2
64,1,120452.33333333333,304760,29,15,6
64,2,194090,321339,26,32,11
64,3,95121,94076,7,2,1
64,4,464534,357942,7,3,1
64,5,139934.5,160638,25,2,2
64,20,59320,13494,22,5,1
64,41,52844,25062,24,1,1
64,51,78150,71633,6,2,2
64,52,133644,130808,25,5,2
64,53,27689,9830,18,1,1
64,56,82456,10453,26,1,1
64,59,44710,17256,20,1,1
64,60,142442,54440,44,32,12
64,61,46056,37363,65,6,3
65,1,141667.5,247483,44,10,6
65,2,208174.66666666666,262267,38,28,13
65,3,134790.2,491412,47,39,12
65,4,109573,149804,25,5,4
65,10,27202,13032,29,7,1
65,11,15962,15234,53,2,2
65,51,300457,47091,14,6,5
65,52,38735,23790,6,7,2
65,58,362197.5,434498,24,23,7
65,59,237783,95127,5,1,1
65,60,251771.5,446157,59,37,7
66,0,134802,181859,6,2,2
66,1,91514.5,193684,20,7,3
66,2,125211.33333333333,313895,45,19,11
66,3,134393.66666666666,203356,49,20,7
66,4,145457,65136,21,3,2
66,5,116380,244906,72,20,6
66,44,27634,10085,27,4,1
66,47,372055.5,91502,34,46,3
66,48,99423,63298,24,7,2
66,50,307513,13590,26,1,1
66,51,249187.66666666666,74045,41,25,10
66,52,136145.75,221425,49,34,10
66,54,101870,49944,21,3,1
66,55,168334.66666666666,533827,25,30,10
66,58,13031,617,30,1,1
66,59,127347,224825,20,12,5
66,60,280525,874872,82,23,11
66,61,169427,143828,58,14,5
67,1,102895,49933,7,3,2
67,2,139293,404520,21,30,11
67,3,103143.66666666667,299942,48,21,9
67,4,125400.25,236769,58,13,9
67,17,147215,50670,22,2,1
67,19,37442,6327,31,7,2
67,23,64516,12360,23,10,1
67,24,68407,154658,40,2,2
67,42,62726,62985,6,1,1
67,48,470045,40981,15,1,1
67,49,399189,145733,5,3,2
67,50,249434,31132,18,2,2
67,51,145070,29687,14,4,1
67,52,125565.75,271333,38,55,21
67,53,151828,10139,12,1,1
67,54,163702.5,109936,38,48,11
67,55,152636,80661,35,5,4
67,58,219208.66666666666,135585,72,15,4
67,60,607898.5,592747,13,41,4
68,0,120204,68750,55,23,3
68,1,106526,294071,47,7,7
68,2,264398,642496,15,25,3
68,3,155372.33333333334,171876,42,13,5
68,4,6535,7978,19,2,1
68,7,13148,17329,30,1,1
68,17,344256,104870,16,8,1
68,18,132417.66666666666,205728,39,9,3
68,46,55714,11191,70,33,2
68,48,29971,10031,19,4,1
68,51,88840,10211,6,1,1
68,52,166672.6,115143,60,26,16
68,53,252687,163173,5,12,5
68,54,115710,42562,6,7,3
68,58,193509,20519,27,1,1
68,64,133876.5,125521,12,7,3
68,84,14263,20278,51,2,2
69,1,92812.33333333333,160402,37,8,4
69,3,139816,71484,10,7,2
69,17,128236,33753,30,1,1
69,19,109820.5,230873,16,31,7
69,47,27252,13637,21,10,2
69,49,71920,56639,34,3,3
69,50,81275.66666666667,107468,37,27,10
69,51,102089.25,160653,71,51,6
69,52,62873.5,267691,112,6,5
69,53,47991.8,61653,58,11,8
69,54,163043,101000,18,3,1
69,55,62883,30479,22,7,1
69,56,117712,29307,17,8,2
69,63,229241,24867,24,3,1
69,65,43670,9657,21,3,2
69,84,17684,6208,46,1,1
70,21,5379,22927,6,1,1
70,22,35893,51569,28,3,2
70,23,556810,84805,18,1,1
70,50,32173,45677,20,1,1
70,51,102771,60927,9,26,11
70,52,156531.75,271954,50,19,7
70,53,92557,39110,5,4,2
70,54,74936,81246,6,2,1
70,65,38630,11571,22,26,2
71,8,19222,14664,26,2,1
71,21,170612,42124,15,2,1
71,22,174707.5,128390,27,2,2
71,23,154169,94621,26,5,3
71,24,202422.66666666666,483803,28,11,6
71,40,41953,8562,26,1,1
71,51,162691.5,106194,26,2,2
71,52,151376,75269,29,12,5
71,55,61581,40678,16,6,1
71,56,601077,31128,20,2,1
71,62,89090,16292,24,1,1
72,5,66758,24831,18,1,1
72,19,92743,87059,6,3,1
72,21,14642,21717,28,1,1
72,22,236582.33333333334,239071,41,17,6
72,23,186911.5,675857,100,25,11
72,24,118385,214884,12,4,3
72,50,62384,27063,22,1,1
72,51,179729,143299,14,4,2
72,52,108645,126727,54,18,8
72,55,50853,8404,12,4,2
72,56,263847,95125,6,1,1
72,64,251256,34046,18,4,2
72,88,5846,1391,42,1,1
73,19,46240,58827,17,10,6
73,21,316825,90850,14,1,1
73,22,174488,382212,62,76,23
73,23,154583.8,356012,78,23,12
73,24,161946.75,250012,72,36,13
73,33,224930,28318,24,3,2
73,45,20821,13270,19,6,1
73,51,151686.66666666666,260121,50,21,5
74,21,173360.5,521622,31,14,8
74,22,134463,115150,22,12,5
74,23,132541,60892,28,6,3
74,24,204710.5,517943,85,81,14
74,25,68415.5,141735,24,6,3
74,44,67897,4551,27,4,1
74,47,16824,17855,21,1,1
74,48,29674,27250,23,18,1
74,50,113003.33333333333,155940,59,32,10
74,51,90833.33333333333,126860,35,34,8
74,57,216396,39251,22,3,1
74,60,267911.6666666667,83253,73,31,6
74,87,18117,11982,63,5,1
75,9,26567,15549,25,5,1
75,18,143729.75,167238,88,12,8
75,19,135228.8,251919,81,147,14
75,20,97311,311377,22,9,5
75,21,38824.25,144691,43,5,5
75,23,113242,45815,20,1,1
75,24,346789,155194,40,6,2
75,25,124802.5,108925,31,22,6
75,50,64514,44227,14,3,2
75,51,225814.5,114606,43,5,4
75,87,29607,8958,25,2,1
76,2,306239,22788,20,1,1
76,5,217508,27452,23,1,1
76,9,55339,7304,26,1,1
76,17,98205,211831,15,6,3
76,18,209440.5,374912,36,6,5
76,19,170541.6,274297,79,32,10
76,20,129711.75,166555,71,13,9
76,21,246171,117995,30,2,2
76,58,81042,19830,25,15,1
77,2,176343.5,60652,52,2,2
77,5,28246,6524,218,3,1
77,14,513241,461999,6,1,1
77,16,263803.3333333333,585393,29,30,9
77,17,81129.5,53912,34,14,3
77,18,83459.33333333333,178383,37,12,6
77,19,188691,116248,31,11,6
77,20,44599,28754,42,2,2
77,21,180647.33333333334,324828,28,34,7
77,56,390270,49949,21,2,1
77,77,41005,20989,37,1,1
77,101,208608.5,96422,39,2,2
78,5,163732,12347,27,16,2
78,18,110672,40779,16,8,3
78,22,38525,27733,16,3,3
78,35,19140,12267,37,1,1
78,65,122569,29605,28,1,1
79,17,5878,7738,114,2,2
79,69,248685,8768,29,12,1
80,10,70594,21751,21,17,1
80,17,20115,13042,37,2,2
80,21,150214,107042,16,9,2
80,28,57583,45243,27,5,4
80,37,31285,10677,32,3,1
80,38,4548,1787,23,1,1
80,40,7875,2414,26,2,1
80,55,228540,353921,6,1,1
80,60,353002,14858,25,18,1
81,10,14178.5,26237,49,4,2
81,14,37661,39476,20,1,1
81,29,20811,29892,22,1,1
81,30,37355.333333333336,83838,87,10,3
81,39,65128,27508,7,1,1
81,62,49995,53748,5,5,2
81,86,94748,45185,18,2,1
81,99,261986,19521,19,1,1
82,53,2164,2125,28,1,1
82,61,26306,8957,27,2,1
82,63,410511,624283,7,1,1
82,99,210232,39006,19,3,3
82,109,45192,29060,71,4,3
83,7,49099.5,82855,51,6,2
83,53,104104,139591,6,1,1
83,59,213850.5,149856,12,4,3
83,66,10315,8542,26,1,1
83,79,104749,104271,8,3,1
83,91,100520,81573,8,3,1
83,107,115825,17236,31,3,1
83,108,24340,9109,22,60,3
83,109,403609,317685,6,7,3
84,4,18821,23691,30,1,1
84,34,589290,495192,8,4,1
84,58,95979,44664,8,8,2
84,77,105181,128055,5,1,1
84,88,262671,85964,5,1,1
84,89,75247,18389,12,3,2
84,91,97084,103910,5,7,1
84,109,248981,64178,27,2,2
85,0,9586,3236,24,1,1
85,19,43493,39629,20,1,1
85,20,26925,23312,18,1,1
85,34,33697,37446,17,1,1
85,38,280926,130235,10,1,1
85,86,229148.5,111853,21,5,2
85,88,300871,439986,23,7,6
85,89,136714.5,31757,23,4,3
85,90,73030,248265,85,15,7
85,91,28525,36793,13,3,1
86,3,114712,5095,30,5,1
86,20,156905,29438,20,1,1
86,64,101548,40184,27,1,1
86,69,20154,20384,5,1,1
86,78,101120,100436,6,3,2
86,80,5201,6796,28,3,1
86,84,130090,44306,35,1,1
86,86,176116.5,94947,52,5,4
86,88,60902,39221,23,2,2
86,89,162489.33333333334,142591,43,32,3
86,124,433668,22751,20,24,2
87,8,82467,51915,23,1,1
87,22,30596,17853,18,5,1
87,37,67761,15283,24,2,1
87,41,45256,69808,8,2,1
87,69,35804,20765,29,1,1
87,85,77615.5,127944,18,5,2
87,86,221909.25,555087,69,17,9
87,87,229868.33333333334,166829,45,28,7
87,91,12026,30485,35,1,1
87,92,105349,104800,8,1,1
88,20,3914,4724,175,2,1
88,21,44786,14212,25,4,1
88,47,258379,384998,7,4,2
88,85,216506.5,427385,97,19,3
88,91,8984,5598,29,1,1
89,23,63887,11022,21,2,1
89,35,49874,58343,8,8,2
89,36,182838,98507,31,20,2
89,39,66514,67242,7,1,1
89,64,40291,8328,27,2,1
89,70,12016,5988,23,1,1
89,84,262363.5,67820,63,41,3
89,109,34810,40870,5,9,1
89,115,101212,104461,11,1,1
90,9,15857,10044,28,2,1
90,34,106523.5,57384,28,4,2
90,35,13150,59451,13,4,1
90,36,277197,5921,23,10,1
90,57,64990.5,80782,37,5,2
90,58,98902,48105,9,3,2
90,75,50169,17346,19,1,1
91,8,13188,15902,23,1,1
91,17,142208,29231,27,3,1
91,32,146735.66666666666,575518,41,15,4
91,33,155115,537900,27,22,7
91,34,150833.75,603301,60,5,4
91,35,261973,123844,7,3,2
91,36,144438.5,325853,16,2,2
91,37,154397,194726,6,7,1
91,57,258616,148998,61,21,3
91,58,161697.66666666666,173146,43,12,4
91,103,169041,256345,18,10,2
91,112,82203,10370,7,1,1
92,27,53536,16440,21,3,2
92,32,249265,20729,20,1,1
92,33,82544.5,148260,18,16,4
92,34,477411,53974,24,1,1
92,56,113074,154468,35,3,2
92,57,26116,5228,21,1,1
92,70,6884,9249,34,1,1
92,73,32489,7874,32,6,3
92,77,130948,22740,18,5,1
93,30,96864,77386,6,2,2
93,79,49251,15850,18,1,1
93,103,191849,278099,7,1,1
94,29,94521,8518,24,3,1
94,30,103161.5,290170,17,2,2
94,36,26604,3517,31,1,1
94,53,114391,253011,17,6,3
94,55,465985,424574,8,3,2
94,101,105172,105040,6,1,1
94,102,130349,159598,6,10,1
95,13,17181,6260,31,1,1
95,15,10150,7466,30,1,1
95,29,71004,32096,48,6,2
95,30,40271,4593,6,1,1
95,31,35182,35648,5,2,2
95,53,467558,348851,8,1,1
95,99,45444,45026,5,7,1
96,30,7097,6654,17,7,2
96,43,95691,71728,11,9,1
96,60,550587,577105,7,4,1
96,92,99462,94740,7,8,2
97,29,2981.5,15607,36,2,2
97,43,98181,95161,5,3,1
97,52,243132,325456,6,1,1
97,55,99896,112617,7,2,2
97,60,132197,25111,35,2,1
98,6,42865,14732,29,1,1
98,39,21185,13652,24,1,1
98,47,50813,11643,29,6,3
98,52,77169,94917,7,3,2
98,57,42767,6588,27,2,1
98,65,29489,8947,19,13,1
98,83,305223.5,576468,17,11,2
98,91,102420,104730,8,1,1
98,92,40915,48873,6,2,1
99,10,55111,41090,21,5,1
99,23,44080,28971,7,1,1
99,74,19559,11335,21,5,1
99,82,314540,253808,8,1,1
99,108,3659,3133,29,13,2
99,121,12957,2994,34,1,1
100,8,5304,1112,8,1,1
100,9,41010,11054,24,2,1
100,22,72281,87944,8,1,1
100,23,400659,475568,8,1,1
100,26,272694,15059,27,1,1
100,44,66718,21095,6,1,1
100,51,5438,17264,8,1,1
100,74,98535,90042,6,1,1
100,108,9914,3799,38,1,1
101,4,160491,52326,20,34,2
101,8,75156,28762,28,4,1
101,13,11845,7288,53,17,3
101,44,33049,14329,6,2,1
101,48,43772,11604,23,3,2
102,21,81232,5386,23,6,2
102,40,53884,9185,26,2,1
102,42,875,1194,337,2,1
102,72,105117,104989,7,5,1
102,92,96021,94804,8,2,1
103,46,273631,48406,12,7,2
103,84,104897,104748,12,1,1
103,91,54629,3362,24,1,1
103,92,96289,93151,9,2,1
103,93,49868,52274,5,1,1
104,47,209255,210411,7,1,1
104,74,210376,652427,9,1,1
104,91,96414,95220,8,1,1
105,0,66860,7504,21,5,1
105,18,63614,10300,24,2,2
105,88,87103,74112,13,1,1
105,126,51503.5,44702,46,3,2
106,7,14849,2912,216,3,1
106,46,70912,97709,17,3,3
106,65,179557,328353,17,15,4
106,84,13946,8947,22,1,1
106,96,104878,104813,7,1,1
106,98,66140,27527,29,2,2
106,101,11392,6564,26,1,1
107,23,82366,8150,37,2,1
107,37,478579,366778,10,2,1
107,46,53432,15542,6,4,4
107,47,10035,5429,124,2,1
107,90,63983.5,144145,13,3,2
108,0,209821,66061,18,2,1
108,20,63806,46154,17,1,1
108,124,32015,38327,8,1,1
109,3,2416,319,19,1,1
109,12,158707,189832,8,7,3
109,28,120199,19733,20,3,1
109,47,45216,8680,73,4,2
110,28,170316,44781,21,1,1
110,30,56002.5,35577,38,2,2
110,42,25816,17658,30,5,2
110,47,50667,9376,30,1,1
110,48,54413,10938,0,1,1
110,50,60097,6608,28,1,1
110,51,11368,4136,28,1,1
110,66,62702,104046,20,18,2
110,93,24004,23879,26,1,1
111,57,43724,9690,67,86,1
111,101,1681,2279,27,1,1
112,16,169628,193956,6,1,1
112,65,126613,144962,5,30,1
112,67,192563,200299,6,1,1
112,104,1083,2653,35,1,1
112,123,35377,38435,9,1,1
112,126,230583,50714,52,2,2
113,10,4308,2551,166,7,2
113,18,3303,1723,34,1,1
113,70,860957,898760,9,1,1
113,125,53140,69133,7,1,1
114,19,39272,4314,31,2,1
114,90,91363,95921,7,1,1
114,123,128199,46365,21,6,1
114,127,9193,14788,24,1,1
115,24,12079,3196,38,2,1
115,41,92181,95882,7,1,1
115,63,11224,9588,26,1,1
115,104,71422,19978,22,1,1
115,127,7085,15299,24,1,1
116,17,14289,2001,24,1,1
116,32,390597,55569,44,2,1
116,41,88299,94055,6,1,1
116,43,57063.5,110344,21,4,2
116,103,329100,300130,7,4,1
116,122,45144,58185,9,3,1
117,2,5996,8186,40,2,1
117,23,105,51,35,1,1
117,32,25972,3553,27,6,2
117,40,79770,58817,8,1,1
117,42,139290,23362,26,6,1
117,44,234284,191513,7,13,3
117,45,216016,269316,6,1,1
117,120,105028,106044,9,1,1
118,14,124471,51786,17,9,3
118,45,14761,27218,27,2,2
118,91,13535,5567,25,2,1
119,14,336195,92219,40,2,2
119,25,25576,4379,35,4,1
119,43,242290.66666666666,650354,26,19,7
119,44,58199.5,25004,74,2,2
119,45,75469.5,63260,57,6,2
119,117,96398,87064,7,1,1
119,118,11925,10211,26,1,1
120,14,101592,10127,14,1,1
120,30,15196,5741,22,1,1
120,50,77872,92902,6,2,1
120,56,23546,11029,25,2,1
120,118,10747,3188,27,1,1
121,10,5014,8786,26,1,1
121,12,4185,4367,36,12,3
121,18,140870,12711,78,2,1
121,27,31638,312,37,2,1
121,52,75589,86966,6,1,1
121,53,7806,6674,33,1,1
122,42,31520,9649,24,11,1
122,127,12380,3267,27,1,1
123,7,3462,6723,26,1,1
123,31,49418,17890,27,2,1
123,35,44372,43010,8,3,1
123,49,35003,22905,21,1,1
123,105,9772,7996,28,1,1
123,125,33142,14699,22,1,1
125,18,7694,8859,24,1,1
125,32,110310,101930,6,2,1
125,43,127685,119079,6,2,1
125,77,2484,5739,27,1,1
125,84,12713,3691,15,2,1
125,85,5955,8163,10,5,2
125,120,4236,805,212,1,1
126,38,45697,31131,25,3,1
126,48,7443,5503,34,1,1
126,84,1614,2715,18,2,1
126,87,39552,5660,32,2,1
127,16,11522,5789,24,2,1
127,28,10409,857,49,2,1
127,58,509040,579749,9,1,1
127,59,236551,135695,7,1,1
127,124,7872,585,52,1,1
