x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,84,29036,25523,40,4,3
95,86,33848,17551,16,10,5
95,87,63370.5,25884,42,11,4
95,89,31103,53438,12,5,4
95,90,41726,27994,37,12,5
95,93,1414,2011,25,1,1
95,127,53733,5108,33,3,2
96,12,299278,50139,4,3,2
96,15,60013,38416,12,17,3
96,16,271076,158319,12,3,1
96,37,29084,4552,32,4,1
96,81,18797,11259,9,1,1
96,84,87159,19296,16,6,5
96,85,19252,8040,9,3,3
96,93,6843,4672,7,4,1
96,95,26634,9306,27,1,1
97,16,19984,90133,13,2,1
97,81,5376,1272,327,4,3
97,82,11581,2067,226,3,3
97,87,19011,6411,31,2,1
97,98,31855,4518,31,4,1
98,17,93545,41623,12,1,1
98,18,261126.5,200647,24,3,2
98,81,10436,3705,42,11,5
98,82,7631,2555,44,11,3
99,37,7474,2713,34,1,1
99,74,25507,3097,32,6,1
99,84,5316,3445,6,1,1
100,36,25939,5502,23,2,2
100,81,20862,6012,30,3,3
100,83,28607,6873,27,8,4
100,84,91896,121230,14,69,9
100,89,40538,20345,20,1,1
100,90,97068,46152,16,1,1
101,20,3266,413,23,1,1
101,21,5172,624,25,17,2
101,35,16964,3194,6,1,1
101,36,12361,1710,28,18,3
101,45,27656,6470,18,5,4
101,46,12130,5099,26,3,1
101,62,3581,9600,33,2,1
101,80,22535,15000,4,1,1
101,83,148987.5,416999,7,5,4
101,84,40782,142157,27,27,11
101,85,124624,30922,6,68,11
101,89,41921.5,50714,19,19,4
102,10,195542,41196,33,2,2
102,33,57219,5650,24,1,1
102,34,41557,5613,19,1,1
102,44,30732,9988,27,3,1
102,45,48424.5,19509,29,4,2
102,65,38374,10117,28,1,1
102,75,67743,26124,42,6,3
102,81,250710,158073,45,5,2
102,83,102269,99875,8,11,3
102,84,181318,234722,40,67,22
102,85,38057,32233,7,11,3
102,91,21346,4802,6,1,1
103,32,38854,10402,30,1,1
103,44,4622,2411,5,1,1
103,45,24535,29022,26,2,2
103,71,31385,9323,17,3,1
103,78,23471.333333333332,25641,70,7,3
103,79,26241,6349,33,12,2
103,81,335897,206647,27,12,5
103,82,233861,79654,11,37,18
103,83,92838,28585,16,9,3
103,84,68751.5,36087,41,4,3
104,36,188440.5,36051,45,3,3
104,37,396178,50077,21,1,1
104,44,74709,19635,4,1,1
104,78,46708,25573,20,11,6
104,79,25111,12799,47,14,6
104,80,36921,7009,32,2,2
104,81,172858.5,36133,28,14,4
104,82,105498,147759,40,68,26
104,83,129574.25,255270,60,82,30
104,84,157636,132633,3,11,2
105,32,103286,8522,25,2,2
105,33,72013,31617,24,2,1
105,43,43002,10398,11,2,2
105,44,20994,2645,37,3,1
105,81,169537,267318,29,25,10
105,82,144305,126873,19,60,14
105,83,87184,132627,73,87,29
105,84,26808,21006,25,1,1
105,93,2400,187,753,1,1
105,94,72835,122661,19,5,5
105,95,61505,94863,31,15,7
105,96,158540.66666666666,240060,43,102,26
105,97,96536,78861,2,1,1
105,100,13953,1823,9,2,2
105,101,52560,9745,28,1,1
106,32,97834,30878,57,13,5
106,81,135864,69293,66,23,14
106,82,169902,305149,65,88,34
106,83,207192,133590,149,19,12
106,84,33759,8894,22,8,4
106,85,126392,107147,15,6,4
106,94,36851.5,47494,35,16,10
106,95,95714,37930,23,8,5
106,96,68795.66666666667,172376,32,46,22
106,97,50742,44168,5,4,3
107,11,14502,977,99,1,1
107,17,14698,1938,26,1,1
107,35,25458,17791,10,2,1
107,38,7822,74,30,1,1
107,40,41264,13762,12,1,1
107,41,295508,43403,3,2,1
107,70,297,1832,11,1,1
107,75,15841,6933,27,1,1
107,81,79698.5,115894,29,7,5
107,82,97971,29782,49,49,11
107,83,157268,53213,16,55,8
107,84,38382,5900,36,1,1
107,85,172625.66666666666,271792,38,24,11
107,86,145360.5,120838,33,44,10
107,95,145223.5,297308,65,125,26
107,96,95868.33333333333,241723,49,88,18
107,97,62446,50406,55,79,6
107,98,18718,5282,65,2,2
107,103,10741,2883,26,1,1
108,35,26163,22998,18,6,4
108,36,344399,123450,13,4,2
108,37,99940.75,90798,65,33,21
108,38,77129.33333333333,255635,42,5,5
108,69,28658,17935,21,32,4
108,70,18174,4495,20,2,2
108,79,13590,2764,24,2,2
108,80,14483,1935,21,1,1
108,94,1096,2312,22,1,1
108,95,45069,57229,3,2,1
108,96,49178,6434,29,3,2
108,97,14142,15381,32,1,1
109,35,53444,23256,13,10,2
109,36,84287.75,132245,92,34,14
109,37,217362.5,206711,26,25,10
109,38,129838,129160,40,43,15
109,39,169922.5,286436,26,15,7
109,40,28229,17165,31,2,2
109,41,13334,18555,6,3,1
109,43,7947,1946,32,1,1
109,62,15799,7125,18,1,1
109,69,6606,5054,34,4,2
109,71,37918,9275,14,1,1
110,6,79458,28934,10,1,1
110,7,60259.5,11643,38,5,5
110,20,11221,8074,22,4,2
110,21,13061,8805,335,6,4
110,36,312218,140511,26,37,16
110,37,189939,170797,30,79,12
110,38,47071.5,33616,50,8,3
110,78,59069,6470,30,1,1
110,81,24308,7087,28,5,3
110,82,47586,47919,14,1,1
111,33,109683,62253,32,8,6
111,34,56541,20676,44,12,3
111,37,59033,101711,22,3,2
111,79,112811,28065,5,13,3
111,84,57969,7721,27,12,2
111,100,9966,4714,23,2,2
112,34,11798,2667,46,2,1
112,58,18913,41318,42,6,2
112,62,12596,2155,85,9,1
112,64,32533,9562,10,1,1
112,68,14317,2134,27,1,1
112,77,5289,10054,18,1,1
112,79,59108.5,92793,21,15,3
112,82,127502,14253,19,10,2
112,92,22832.25,33485,90,22,8
112,93,17865.5,9765,52,5,3
112,95,29414,6850,19,5,2
112,96,11126,4571,46,3,1
112,99,14520,1796,23,5,2
113,67,25893,3889,29,2,2
113,68,27469,9358,62,3,2
113,78,61563,59399,20,5,1
113,79,91842,20092,53,2,2
113,80,90507,19214,52,6,4
113,82,101838,72343,21,33,5
113,92,132003,52145,11,41,2
113,93,90773,53002,18,61,3
113,94,16486,3670,30,3,1
114,9,89281,90536,9,1,1
114,32,26536.5,17076,64,3,3
114,33,18049.5,16510,53,7,3
114,62,807,641,27,1,1
114,67,19647.5,11871,57,2,2
114,78,130038.75,116049,71,21,7
114,79,23672,5461,4,1,1
114,94,35718,24915,19,9,2
115,10,114693.33333333333,173254,26,4,4
115,37,162765.5,290133,71,47,4
115,38,75562,9981,28,20,2
115,78,143998,9891,23,1,1
115,86,74708,84866,12,26,6
115,87,45500.333333333336,19395,72,24,11
115,93,27127.5,29685,37,23,2
116,35,9599,1899,13,1,1
116,37,37325.5,19164,45,9,3
116,38,50262,9967,28,1,1
116,41,73381,46330,19,2,2
116,42,19845,1993,11,2,2
116,67,16054,3432,28,3,2
116,93,19794,9771,19,3,1
116,107,14490,2057,30,1,1
117,80,72594,37487,12,1,1
117,93,18105,4287,30,2,2
117,94,366700.5,226163,24,7,3
118,34,83457,47574,27,3,1
118,74,21161.5,41353,55,4,3
118,75,21578,5276,29,7,3
118,91,13250.5,11091,32,6,3
119,33,18005,1852,11,3,1
119,34,77840,34489,50,2,2
119,74,54210.5,24161,43,13,4
119,75,20078,9563,15,2,1
119,76,9820,8992,30,1,1
119,86,24102,9280,14,1,1
119,96,263841,57686,14,3,2
120,2,57861,40392,9,8,2
120,9,189111,71551,11,3,2
120,16,26406,503,681,1,1
120,62,3531,1994,37,2,1
120,84,93193,15040,15,41,3
120,86,56007.5,35314,34,5,2
120,92,27836.5,14746,44,5,3
120,96,48380,19416,13,1,1
120,97,144676,58198,19,9,3
121,2,550148.6666666666,1594658,28,22,3
121,36,20756,9450,39,3,2
121,74,14726,2034,26,1,1
121,75,14466,2542,27,2,1
121,84,15783,8643,23,1,1
121,94,31762,13440,17,1,1
121,98,105659,9162,28,4,2
122,2,637620,572409,10,61,2
122,8,38509,47810,11,5,1
122,11,338071,160207,14,47,1
122,37,4253,1292,31,3,1
122,82,7523,911,13,1,1
122,94,101632,9900,61,1,1
122,107,12170,1553,18,2,1
123,5,204705,67332,8,1,1
123,46,16594,6741,6,3,1
123,47,33904,9514,4,1,1
123,64,31116,6738,71,4,2
123,94,12826,7218,26,2,2
123,95,346822,90822,15,22,4
124,29,53847,13495,27,12,1
124,64,29357.5,7394,58,2,2
124,65,7409,6245,27,2,1
124,76,21033,8136,29,1,1
124,91,145298,9236,23,1,1
124,92,942,968,28,1,1
124,93,86313,75237,16,4,1
124,94,225566.25,286967,124,163,18
124,95,116984.5,105927,33,33,11
124,108,37715,5638,32,3,1
124,118,18279,9858,36,6,5
125,29,27849.5,11381,49,6,5
125,64,2016,1024,27,1,1
125,83,11926,4783,3,2,1
125,86,67971,3751,39,4,2
125,96,572373,295215,16,6,2
125,97,249474,80634,17,4,2
126,0,70725,60890,10,1,1
126,18,49143,55185,117,18,4
126,82,28862,4666,4,1,1
126,83,13617,5254,44,1,1
126,86,9747.5,13022,137,3,2
126,96,72052,68226,16,3,1
126,126,16550,3031,23,16,3
127,51,7466,1218,35,2,2
127,93,7262,3278,29,5,2
127,126,7772,2214,28,3,1
