x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,0,62662.5,5894,190,22,6
100,12,2393.5,3780,227,8,2
100,45,65938,3536,4,1,1
100,52,93359,19365,19,2,1
100,53,220894,19239,11,2,1
100,55,164747.5,56377,21,23,8
100,57,76918,8079,17,3,2
100,62,70425,4744,2,2,1
100,63,92690,3543,3,1,1
100,64,77491,3460,5,11,1
100,75,22638,9864,6,1,1
100,79,13064,5560,88,1,1
101,0,62242,6585,9,4,3
101,8,3967,2446,24,1,1
101,52,7395,239,10,1,1
101,53,10637,4585,8,1,1
101,54,46516,63862,6,9,3
101,55,198134,147198,3,4,2
101,56,17641,18647,9,1,1
101,57,38343,3877,10,4,3
101,76,27257,4683,9,2,1
102,0,40370,3959,5,3,1
102,44,96680,9343,8,1,1
102,45,39968,10127,16,2,1
102,51,61841.5,20972,7,5,4
102,52,103094,63374,20,37,17
102,53,141530,20660,4,12,6
102,54,19581,5506,4,5,2
102,56,72726,23389,15,44,1
102,57,86286,29158,16,6,2
102,58,9745,10928,3,2,1
102,59,342509,32179,3,2,1
102,60,18742,1896,12,1,1
102,70,102724,3624,3,1,1
102,76,63071,3772,2,2,1
102,79,28883,3673,3,1,1
103,0,141056,3777,6,1,1
103,9,4021,10728,27,2,1
103,10,4007,4038,19,8,1
103,45,549963,230948,6,3,1
103,46,374248,129523,8,4,2
103,48,222876,17828,4,1,1
103,50,51668,2664,3,1,1
103,51,34867,21737,3,3,3
103,52,109220.5,16755,6,4,3
103,55,59108,2514,3,1,1
103,59,52985,3866,3,1,1
103,60,106706.5,48259,10,6,5
104,1,20171,3954,5,7,1
104,8,4518,12782,22,1,1
104,45,68951,24775,7,10,3
104,47,69464,3268,3,1,1
104,49,487113,48595,8,1,1
104,51,43194,4227,2,3,1
104,60,67084,29205,2,6,1
105,10,3017,4004,23,1,1
106,7,1139,11684,43,1,1
106,44,49893,2083,4,3,1
107,46,111689,12250,3,9,2
107,52,20694,28588,13,12,2
108,8,3953,9982,35,1,1
109,2,8536,1771,13,4,1
109,7,5680,6849,44,2,2
109,53,25558,7202,17,11,1
109,74,122408,3786,3,2,1
110,0,6615,10865,19,9,2
110,1,8938,9928,13,2,1
110,3,35821,8304,16,85,4
110,4,50969,14335,27,4,2
110,32,19473,31862,13,19,1
110,34,75802,77495,8,6,2
111,1,84380,2874,5,1,1
111,2,145744,3805,5,1,1
111,4,54162,3021,13,16,6
111,9,4408,3056,21,1,1
111,31,9221,9894,18,2,1
111,37,64316,26017,3,6,2
111,41,51740,95075,5,1,1
112,1,47770,3817,4,1,1
112,2,137471,3845,4,1,1
112,9,1736,2745,39,1,1
112,28,62148,49464,9,76,4
112,30,30398,31973,3,1,1
112,31,20147,26720,19,2,1
112,40,43996,40031,3,3,1
113,1,63128,3450,6,6,2
113,9,5051,2996,89,13,1
113,28,61449,30476,2,3,2
113,29,50910,31599,23,1,1
113,30,17604,15638,4,1,1
114,29,59495,31473,2,4,2
115,29,81540,104160,5,1,1
115,30,99764,101344,5,1,1
115,34,169515,31199,3,1,1
115,35,41951,18987,41,4,2
115,40,5792,2857,5,1,1
115,49,69987,74632,6,9,4
115,51,2494,45330,4,4,1
116,7,39976,43829,16,8,5
116,32,76270,110463,5,1,1
116,35,78243,86841,4,3,2
116,37,50962,172818,8,7,3
116,38,105121.5,90772,8,2,2
116,40,44119,59221,11,10,8
116,41,61334,20754,5,5,1
116,42,44620,21837,4,2,1
116,45,31892,22883,5,2,2
116,46,84252,41227,3,5,3
116,47,6230,893,6,1,1
116,53,30658.5,40031,101,3,3
116,54,72694,92929,5,1,1
116,55,60373,39348,3,1,1
116,59,9560,3565,20,4,1
116,127,168648,127687,9,8,2
117,29,45421,72848,5,1,1
117,30,78677.5,70010,6,8,5
117,31,74513,51243,3,1,1
117,35,181490,48795,3,1,1
117,41,80681,81774,8,3,3
117,43,68306,19163,3,3,3
117,49,25304,9535,4,2,1
117,126,58735,29543,8,1,1
117,127,30397,18483,23,5,2
118,29,49740,34296,6,2,2
118,30,63185,70158,15,21,13
118,31,76138,73987,5,1,1
118,39,63819,68502,5,1,1
118,44,10617,25930,8,1,1
119,2,37679,29237,4,2,1
119,27,66152,77430,8,1,1
119,28,36025,31962,2,1,1
119,29,78844,113107,13,9,4
119,30,71532,120897,7,3,2
119,31,67823,53715,2,4,4
119,44,27500.5,43085,11,12,3
120,0,35448,32227,4,2,1
120,21,47307,64572,4,3,2
120,26,51244,34113,3,19,3
120,27,172858,46833,4,1,1
120,29,6416,101576,14,3,2
120,30,45246,20879,2,3,2
120,31,63116.5,125193,10,6,6
120,32,63333,31050,3,1,1
120,37,93692,93121,4,1,1
120,38,38737,32813,3,1,1
121,23,9129,4659,8,1,1
121,24,48484,45302,4,1,1
121,26,46883,48745,5,1,1
121,27,26092,68098,11,9,3
121,29,179686,30576,2,1,1
121,32,76674,27129,2,2,2
121,33,47648,41757,3,1,1
121,48,74448,73709,7,2,1
121,56,35600,46020,4,1,1
121,62,5062,4151,21,1,1
122,4,40134,49779,5,6,1
122,19,58860.5,128985,8,20,17
122,22,26367,25030,14,1,1
122,23,96674,16793,3,1,1
122,26,25569,57773,3,1,1
123,6,19629,903,7,1,1
123,19,18410.5,37313,7,2,2
123,20,26142,29313,4,1,1
123,21,49270,40028,8,4,2
123,22,81946,116523,6,13,3
123,23,89174.33333333333,99944,9,10,5
123,26,2653,1067,84,1,1
123,33,78585,107180,5,1,1
123,34,88021,45674,3,1,1
123,35,59506,73976,5,3,2
123,39,32123,29908,3,5,1
123,52,33978,41644,5,1,1
124,1,12353,1155,9,1,1
124,2,28243,22797,26,1,1
124,6,37711,43015,4,2,1
124,19,41742,24930,3,1,1
124,23,40665,29126,2,9,4
124,24,56315.5,69717,9,19,8
124,43,42070,28856,5,1,1
124,52,185502,47982,3,1,1
125,0,32050,15597,5,9,5
125,6,39173,19135,9,5,5
125,18,32932,29516,4,7,3
125,19,21587,10036,3,1,1
125,22,28423,31571,16,3,1
126,2,4218,6078,11,1,1
126,3,34747.5,79838,80,46,12
126,7,189988,47790,2,1,1
126,16,50954,18685,5,5,1
126,18,105074.33333333333,153528,10,3,3
126,19,19953,6332,3,2,1
126,20,14581,4071,3,1,1
126,25,14935,910,8,1,1
127,0,98783,39815,3,1,1
127,2,37752,31590,4,3,3
127,3,118278,116400,3,8,1
127,4,70749,159279,85,63,24
127,5,22552.333333333332,55772,17,8,8
127,6,73633,39379,4,1,1
127,9,59951,30226,6,24,9
127,10,70892,66034,13,32,6
127,11,51539,15761,5,13,8
127,12,48929,15284,4,1,1
127,15,58803.5,73424,6,3,3
127,16,12365.5,23551,36,2,2
127,17,49308.666666666664,71355,32,4,4
127,21,4202,648,6,1,1
127,39,21665,8341,6,1,1
127,42,41857,41044,3,1,1
127,43,62014,45888,3,1,1
127,70,2740,3886,38,7,2
127,71,9492,9053,6,1,1
