x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,6,11134,2466,28,3,2
64,12,40570,6411,17,3,1
64,18,15882,3686,8,1,1
64,35,73907,9528,9,2,1
64,36,2995,150,24,1,1
64,37,57416,20185,27,1,1
64,39,6518,9759,8,1,1
64,50,9316,1798,17,3,2
64,51,8277,1102,23,18,2
64,57,11711.5,5773,35,6,2
64,113,27506,25181,24,1,1
64,122,1185,1808,66,5,1
65,29,19232,3716,8,2,1
65,57,14760,6018,75,7,3
65,58,16510,2830,19,1,1
65,61,14917,91,11,3,1
65,87,101416,19565,6,1,1
65,101,14588,2732,25,3,1
66,6,13802,768,15,1,1
66,12,6050,734,26,1,1
66,13,7337,509,84,1,1
66,28,16586.5,5998,19,4,3
66,32,20124,3612,9,1,1
66,36,24136,8143,18,4,2
66,37,49520,6549,13,4,2
66,38,8799,800,17,1,1
66,61,19213.5,5849,22,3,2
66,63,8039.5,2711,49,5,2
66,64,11333,3409,58,10,3
67,19,9384,4744,20,2,1
67,28,15031,3753,7,1,1
67,30,16070,15381,15,4,2
67,63,8803,2769,14,2,1
67,86,16273,3928,19,1,1
67,87,8861,668,23,1,1
68,4,6893,723,16,1,1
68,12,5509,723,9,2,1
68,14,3453,312,23,1,1
68,18,4229,792,28,1,1
68,28,21097,6056,14,1,1
68,52,8759,811,12,9,2
68,55,14428,6617,10,4,2
68,63,9990.5,4443,33,4,3
68,70,7971,3161,111,1,1
68,77,7024,668,20,2,1
68,87,64212,19552,6,1,1
68,88,71107.5,16190,22,5,3
68,108,47601,47702,6,2,1
69,3,12894,2028,18,2,2
69,12,299,474,24,1,1
69,19,15216,2325,20,1,1
69,20,77065,62667,10,7,1
69,38,24934,4807,9,1,1
69,39,9598,3450,17,3,1
69,41,106078,14551,10,1,1
69,54,24516,3888,10,2,1
69,55,65116,24370,18,6,2
69,63,13125,2319,11,3,1
69,71,13799,3208,35,3,2
69,72,17677,6744,16,6,2
69,86,219793,88481,5,5,1
69,87,223949,99274,6,1,1
70,3,8134,1232,19,7,1
70,19,20030,2981,8,5,2
70,20,16547,1990,12,1,1
70,38,17995,3554,21,2,1
70,39,54036,6567,13,3,2
70,40,11638,6605,144,28,4
70,43,11447,1505,9,1,1
71,10,4727,566,25,1,1
71,18,6322,2660,24,2,1
71,33,25380,13133,17,1,1
71,40,4349,790,16,1,1
71,59,140031,19723,5,5,1
71,97,199432,21216,7,4,2
71,104,9442,724,16,1,1
72,13,4797,43,122,1,1
72,17,21215,2841,34,1,1
72,18,14420,2776,13,12,1
72,32,7440,1868,11,2,1
72,41,43550,4036,9,3,1
72,42,23290,15127,16,2,2
72,58,174010,237435,12,24,2
72,59,84892,9695,10,4,1
72,60,71115,7960,5,5,1
72,61,44057,3601,57,3,1
72,98,28236.5,17400,13,4,2
72,104,40938.5,8879,26,4,3
72,121,13830,5961,20,7,1
73,5,18671.5,11835,45,16,2
73,42,44094.5,20787,21,12,3
73,46,81654,35761,17,2,2
73,47,45977,66411,5,2,2
73,58,149755.5,75693,16,3,2
73,59,74058,102970,16,8,3
73,60,93911,26251,14,3,3
73,61,124797,12919,7,1,1
73,62,181071,116118,14,5,2
73,72,17181,3577,8,2,1
73,79,23621,6284,34,1,1
73,121,10180,1318,15,1,1
74,44,184474,208776,4,2,1
74,46,78164,42240,13,5,4
74,47,176765,102587,10,4,3
74,58,13877,3751,12,62,3
74,59,49694.25,61178,56,43,17
74,60,70385,23403,40,21,10
74,61,314042,24588,11,6,4
74,115,11058,5971,28,10,4
75,54,53259,8703,22,4,1
75,57,23083,2367,8,4,3
75,58,18337,7458,38,5,3
75,61,348139,29629,9,5,3
75,62,60858,7674,10,1,1
75,114,24136,7940,17,5,1
76,55,184679,20108,5,3,1
76,59,158399,40650,7,29,3
76,60,2756,481,35,2,1
76,62,66202,23860,9,1,1
76,80,614.5,221,197,3,2
76,119,12707,3505,8,5,1
76,120,15856,831,11,2,1
77,9,1031,342,20,1,1
77,51,44166,12979,4,2,1
77,52,49128,14517,10,1,1
77,53,16785,19747,14,1,1
77,54,77748,26336,19,4,4
77,55,74656,80013,18,1,1
77,61,124993,14672,4,1,1
78,30,13308,3734,8,5,1
78,36,14610,21578,44,4,2
78,47,86290,18391,5,6,1
78,54,61525,20277,26,3,2
78,105,9349,861,16,3,1
78,119,8568,2031,54,9,1
79,32,11344,2068,11,1,1
79,39,8195,724,8,1,1
79,41,27909,12746,6,2,2
79,42,19023,20223,6,19,2
79,54,20607,3283,10,4,1
79,67,24755,2880,19,2,1
79,68,6358,2922,11,16,1
79,69,109672,69614,5,5,1
79,70,10403,9571,23,3,1
79,82,41234,45758,6,1,1
79,86,9576,7776,56,1,1
79,87,5291,792,17,1,1
79,114,15990,7972,17,2,1
80,5,13968,3503,6,1,1
80,16,18739,2531,18,1,1
80,63,32112,9501,6,3,2
80,68,119584,21574,5,1,1
80,69,164517,100187,6,1,1
80,70,107488,70878,4,24,2
80,85,24985,9562,11,1,1
80,86,72451.5,17812,50,4,3
80,87,22081,9917,31,12,4
81,56,64165,12428,7,3,2
81,57,100174,10339,9,5,1
81,58,33821,14160,12,5,3
81,63,72127,8973,6,2,2
81,67,592817,108172,6,1,1
81,68,4517,846,13,3,1
81,69,64444,19303,45,25,2
81,70,3391,700,21,1,1
81,75,48401.5,17971,33,4,2
81,85,135010,14569,10,11,1
81,86,46165.5,15635,23,21,4
81,88,78314,35966,20,18,3
81,120,19359,1975,18,1,1
81,121,41642,7483,18,1,1
81,122,2983,190,117,3,1
81,124,26030,13976,7,1,1
81,125,234975.5,108316,20,7,3
82,57,20184,10998,9,2,1
82,67,54752,6741,21,5,1
82,70,35434,9302,11,3,3
82,75,74034,9378,11,18,1
82,82,19296,3606,18,1,1
82,83,7746,639,21,1,1
82,85,34408.666666666664,14622,56,12,3
82,87,17030,6773,82,3,2
82,100,195946,96865,7,1,1
82,101,19503,3745,18,5,1
82,104,359,4850,32,1,1
82,121,28670.5,56330,23,8,5
82,124,183330,41684,9,3,1
82,125,97786,16857,7,3,2
82,126,281107.6666666667,381512,30,11,6
83,55,139361,14435,5,1,1
83,79,67908,9549,12,7,3
83,82,48569,4981,24,1,1
83,83,34200.5,18687,22,11,7
83,84,19298,18067,11,3,2
83,85,39369.5,22762,28,20,7
83,99,32176,31394,6,2,1
83,106,6451,2250,29,1,1
83,124,43990,10981,14,3,2
83,125,434991,44392,9,4,1
83,126,16177,2662,158,3,1
84,79,48555,11920,18,5,3
84,80,76728,7754,11,1,1
84,81,173054,14304,14,3,1
84,82,85531.5,17953,33,20,3
84,83,61867,8443,13,7,3
84,84,50505.75,43667,55,166,15
84,85,115764,18702,12,1,1
85,19,3619,452,29,1,1
85,48,23973,7306,17,1,1
85,68,5590,718,13,4,1
85,81,29923.666666666668,29706,49,12,7
85,82,17081,15955,55,63,14
85,83,46467.333333333336,58629,46,44,20
85,84,53444,16011,13,3,3
85,85,23314,5181,16,6,3
85,86,5782,1807,28,3,3
85,122,14409.5,5517,69,5,3
86,28,10183,1799,19,12,2
86,37,39667,48285,5,1,1
86,38,79261,49860,5,19,1
86,47,1860,563,42,4,1
86,48,8349,674,18,1,1
86,49,3145,2113,22,2,1
86,54,37484,12871,13,4,2
86,68,5706,650,14,1,1
86,80,42453,7245,10,2,1
86,81,53115,17129,13,34,8
86,82,49390,7041,16,65,6
86,83,128356,145982,36,91,33
86,84,52509.333333333336,35095,44,166,19
86,85,22207,2232,17,46,3
86,86,13409,3569,43,7,3
86,104,20149,3611,19,1,1
86,115,39442,54711,8,2,2
86,122,33485,4274,13,6,2
86,123,3505,593,31,2,1
87,12,22928,1183,25,1,1
87,38,193135,37532,5,1,1
87,66,50038,59348,5,3,2
87,67,268236.5,194775,10,16,4
87,81,75259,18844,8,2,2
87,82,45053,56497,30,104,12
87,83,34014,55139,21,9,7
87,84,77677,7866,11,14,5
87,85,70415.5,41918,57,11,6
87,86,47799.5,21348,30,5,4
87,87,26047,11098,10,9,2
87,103,117999,97687,8,1,1
87,104,85008,9615,7,1,1
87,106,2045,4862,33,3,1
87,107,4943,8924,42,7,1
87,122,67308.5,24890,31,67,5
88,36,11365,2260,9,1,1
88,43,35689.5,52222,8,17,2
88,66,144780,58879,7,2,1
88,69,9354,1828,16,5,1
88,82,37192,12447,40,6,4
88,83,35878.666666666664,25634,47,31,10
88,84,34232,23935,32,49,5
88,87,6609,818,23,1,1
88,126,35386,26880,11,1,1
88,127,79282,20210,9,1,1
89,18,6512,758,7,1,1
89,51,16530,6873,17,1,1
89,64,6105,730,17,1,1
89,83,18002,6528,14,38,4
89,90,10122,14310,12,1,1
89,122,16053,5656,14,2,2
89,126,226266.25,158230,38,24,14
89,127,95590,27086,7,3,2
90,16,3947,435,19,1,1
90,51,41191,75642,27,19,2
90,52,114068,121836,3,8,2
90,61,18424,4581,16,11,2
90,62,13269.5,3744,52,8,3
90,82,20868,26096,4,2,1
90,101,19315,3725,18,1,1
90,121,6434,2209,13,2,2
90,122,59668,9414,7,2,1
90,125,220734,28907,9,2,2
90,126,147728,53321,18,4,4
90,127,7959,6353,17,3,2
91,15,5314,821,13,1,1
91,33,32644,3389,10,1,1
91,35,1493,1939,11,1,1
91,51,589,988,19,1,1
91,52,186154,42386,20,16,4
91,63,14756,7429,20,1,1
91,65,14743,3795,121,5,1
91,95,90903,19023,15,3,2
91,96,43860.5,20929,27,3,2
91,125,181761.5,58111,18,6,2
91,126,125781,71379,7,11,6
91,127,90035.5,79402,15,25,8
92,39,2359,530,319,1,1
92,50,18789.5,6843,37,3,3
92,51,43412,5153,15,1,1
92,96,100277,19227,7,1,1
92,121,42032,10418,13,7,4
92,122,9698,1309,17,2,2
92,124,33056,14361,10,1,1
92,126,75855,54620,19,16,9
92,127,104584.33333333333,77316,31,16,7
93,39,4659,1625,31,2,2
93,52,58139,22573,10,4,3
93,53,55282,25044,9,5,2
93,56,140190,14964,4,2,1
93,57,11573,3567,9,1,1
93,59,46275,7178,17,1,1
93,69,6948,724,9,2,2
93,121,74025,13470,9,8,3
93,122,32501,12375,25,21,9
93,124,34029,10917,8,2,2
93,126,70141.5,41129,84,37,10
93,127,84181.5,47241,20,10,6
94,19,10937,2799,15,1,1
94,24,6020,14046,37,1,1
94,26,8547.5,2349,65,2,2
94,49,5581,4165,10,5,3
94,50,25763,13861,4,2,1
94,51,103056,109114,5,4,2
94,52,73685,28565,8,2,1
94,53,19325,3821,10,1,1
94,54,143891,70572,5,2,1
94,55,9997,802,11,1,1
94,101,22721,7081,30,4,1
94,102,12536,4122,9,1,1
94,106,13220,3847,20,1,1
94,118,27196,6093,13,10,2
94,120,18369.5,8974,38,11,4
94,121,40985,7270,15,13,8
94,126,126462.66666666667,91859,31,47,16
94,127,104200.5,45198,17,28,11
95,20,22707,2864,19,1,1
95,43,6732,837,20,1,1
95,44,6484,839,20,1,1
95,46,179527,93139,5,1,1
95,48,75916.5,57376,14,8,5
95,50,14049,4525,8,2,2
95,51,76314,83425,32,33,11
95,52,92869,53344,8,7,1
95,53,198191,114631,16,5,2
95,122,60367,7655,9,3,1
96,28,19515,2054,7,1,1
96,33,3669.5,765,45,3,3
96,35,6337,697,19,1,1
96,38,8490,1866,19,8,3
96,43,126354,19447,10,4,2
96,48,53502,62650,50,42,12
96,49,8123,433,8,1,1
96,53,29473.5,57606,8,2,2
96,98,118404,14111,6,3,1
97,24,13807,1761,7,195,1
97,45,71510.66666666667,25808,36,5,4
97,46,147164,57585,9,1,1
97,47,38602,27441,11,13,3
97,48,154671,76416,7,12,6
97,49,228288.5,72321,17,10,7
97,50,39827,13794,9,2,2
97,51,8679,10013,19,2,2
97,54,77,3229,19,1,1
97,55,3785,601,11,1,1
97,106,45713,9631,6,1,1
97,119,8100,5286,16,4,1
97,120,8205,5175,17,1,1
97,121,88482,106524,9,144,4
97,122,14466,5527,24,1,1
97,127,100872.5,41254,13,10,3
98,2,13224,631,48,1,1
98,41,23126,3983,13,4,1
98,44,201370,53821,9,4,1
98,46,39624,4043,20,1,1
98,47,115298,74605,17,19,9
98,48,189847,24512,21,10,6
98,49,168386,134229,21,81,21
98,50,107776,28834,9,13,5
98,51,197966.5,130564,12,26,12
98,52,117163.66666666667,51187,38,18,5
98,57,10216,502,15,2,1
98,107,12888,3935,22,3,3
98,122,29736,6469,9,2,1
98,123,14200,2971,26,8,1
98,126,139800.33333333334,96604,23,26,11
98,127,242949,75118,5,2,2
99,46,51181,69481,25,59,8
99,47,15144,3206,12,1,1
99,48,102370,52154,12,148,18
99,49,122878.5,115132,40,223,53
99,50,91116,51035,18,106,51
99,51,165714.75,194311,43,135,50
99,53,34706,19065,5,2,1
99,55,45646,7512,23,2,1
99,69,8552,529,35,1,1
99,119,7090,652,20,2,1
99,120,5765,622,32,4,2
99,122,82300,20875,5,1,1
99,125,224993,116844,6,3,1
99,126,26183,18962,39,8,6
99,127,73154,37867,18,18,9
100,33,7458,708,33,3,1
100,46,175830,263531,22,28,8
100,47,71218,23096,19,3,3
100,48,73805.5,92923,31,118,35
100,49,114284,47826,5,39,17
100,50,92909,53990,21,116,45
100,51,1907,927,7,1,1
100,52,16694,18189,5,1,1
100,54,16438,3723,9,1,1
100,55,17454,6944,43,5,4
100,83,8571,1004,19,1,1
100,106,90766,10250,7,1,1
100,108,29666,18790,7,1,1
100,122,130818,64926,9,40,5
100,123,15861,4984,12,2,2
100,125,27996,10280,17,3,3
100,126,107709.5,56125,15,23,16
100,127,141184,139470,39,130,36
101,7,4580,951,21,6,1
101,43,133544,56893,4,5,2
101,44,70262,28859,7,3,1
101,45,564657,279212,3,2,1
101,46,139788,53199,8,4,3
101,47,164828,128799,9,24,7
101,48,126109.5,206477,27,137,20
101,49,85388.5,48263,11,26,5
101,50,149273,27219,8,20,5
101,54,25893,2914,19,15,2
101,55,11872,6003,52,3,3
101,56,13997,1656,9,94,2
101,78,5770,3681,638,1,1
101,90,18608,3561,19,1,1
101,108,773,847,15,1,1
101,112,151709,147311,5,38,35
101,122,10981,3189,20,3,2
101,123,19388.5,11949,39,8,2
101,126,108442,38210,9,12,6
101,127,195719.66666666666,82022,21,68,29
102,19,3006,603,17,1,1
102,23,8667,2073,37,13,1
102,25,15568,1640,10,6,1
102,35,8272,3064,10,1,1
102,41,23320,2882,4,1,1
102,46,4294,418,13,6,1
102,47,88219.5,99815,15,29,8
102,56,21056,1945,5,1,1
102,76,144109.5,99241,15,21,2
102,77,8545,820,27,1,1
102,93,1591,576,170,5,1
102,109,106706,14580,10,2,1
102,110,45365.666666666664,26966,32,29,12
102,111,99223,131842,18,17,11
102,112,45857,40949,6,3,2
102,120,11965,7194,29,1,1
102,123,84447.5,65523,16,11,7
102,126,124744.66666666667,256682,40,37,16
102,127,158579,93368,15,49,23
103,17,22237,1058,636,4,2
103,29,14986,2075,9,5,1
103,44,5178,752,30,1,1
103,47,115589.66666666667,95056,16,5,3
103,48,90174,31256,16,10,7
103,49,6748,1696,8,2,1
103,108,31234,16754,29,6,5
103,109,70573,18106,12,3,1
103,110,28575,12661,35,7,4
103,111,37606,7496,19,2,2
103,112,78696,20318,39,15,8
103,113,44448,14057,11,5,1
103,119,11637,23241,42,2,2
103,122,33809,14319,6,3,1
103,123,130539,61673,26,2,2
103,124,31420.5,12238,30,3,2
103,126,84073,42198,12,10,8
103,127,107080.5,57250,17,64,27
104,1,1977,251,49,1,1
104,40,20537,1922,10,1,1
104,47,284343,38132,10,2,2
104,48,40808.5,35005,13,3,2
104,69,42732,20569,22,3,2
104,71,20166.333333333332,39930,39,6,3
104,75,5611,526,18,6,1
104,76,84335.5,25357,16,2,2
104,98,23838,4870,17,5,2
104,119,66646,9653,10,1,1
104,122,54176,21481,19,5,3
104,124,29960,6251,13,6,3
104,125,286757,427951,25,11,2
104,127,61085,25324,18,25,11
105,35,18868,1778,11,2,1
105,47,122197,59628,4,2,2
105,48,95934.5,49700,10,8,2
105,58,15795,19305,5,2,1
105,60,6681,2857,27,1,1
105,69,7964,9116,8,1,1
105,70,18195,3614,18,2,1
105,71,84885.5,129982,24,8,2
105,72,64286,30287,19,1,1
105,91,55191,22346,27,2,2
105,92,31970,7577,15,2,2
105,109,2211,3828,10,2,1
105,119,57918,10074,7,8,4
105,121,24805,25659,30,60,2
105,122,53878.5,46661,15,2,2
105,123,118487,116675,5,43,2
105,124,74215,12085,11,7,2
105,126,17006,26354,11,1,1
105,127,117111.66666666667,95797,18,26,13
106,5,13563,1650,22,15,1
106,38,6863,774,19,2,1
106,48,52735,43585,9,7,4
106,67,14346,18087,5,1,1
106,70,45715,21608,45,2,2
106,90,19687.5,13098,48,5,3
106,91,73059,16276,28,6,6
106,92,27861,7025,13,42,8
106,114,15233,2937,339,3,3
106,119,19810,7625,16,3,2
106,120,29164,9005,17,1,1
106,121,65566,92727,4,2,1
106,122,47352,40418,16,35,11
106,123,83152,87615,31,9,6
106,124,102451.25,141761,45,16,9
106,125,57272,21480,12,26,9
106,126,36127,16700,10,7,5
106,127,32587,75,127,1,1
107,24,13353,9114,39,12,2
107,37,1225,98,35,1,1
107,39,17646,1651,72,13,2
107,47,244466,85432,16,41,5
107,90,62802.25,32149,51,46,8
107,91,36648,22272,22,20,6
107,92,49563.25,42310,49,26,13
107,93,28601,5804,19,4,2
107,95,18829,4374,6,1,1
107,112,8004,4244,37,2,2
107,121,19706,6308,18,9,2
107,122,32304,18024,28,9,6
107,123,109870,254680,14,6,4
107,124,60120.5,30353,51,14,5
107,125,143314.33333333334,80489,29,102,17
107,126,121661,137066,27,73,29
108,6,5875,1538,73,2,2
108,31,12619,2299,46,1,1
108,33,19268,2782,10,4,1
108,46,163414,39522,7,4,1
108,89,19679,3777,18,2,1
108,90,31144,6545,17,12,4
108,91,103692,7333,12,21,8
108,92,68353.25,96882,44,103,33
108,93,40683,37349,26,61,11
108,94,19623.5,6932,87,45,4
108,95,17882,4650,4,2,2
108,105,11809,3568,18,2,1
108,112,21621,23018,30,7,5
108,120,400944,150718,4,2,1
108,121,124284,54195,4,22,2
108,123,100150.33333333333,112612,37,37,6
108,124,45101.5,16409,38,9,3
108,125,34649,37271,5,2,2
108,126,121335,165872,32,43,24
108,127,72628.5,34370,17,10,5
109,31,16233,2506,15,5,2
109,84,4749,620,12,1,1
109,89,37229,7643,11,1,1
109,90,31952,7918,14,18,3
109,91,29633.25,47431,62,16,8
109,92,50716,16540,15,37,10
109,93,41443,8450,11,1,1
109,94,66780,7718,12,2,1
109,109,3824,577,91,1,1
109,110,6960,1796,14,1,1
109,111,5440,5626,28,2,2
109,124,9450,8948,25,4,1
109,125,18536,3614,18,3,2
109,126,154140,101955,5,11,3
110,16,8243,1221,47,2,2
110,17,28047,3042,17,1,1
110,21,6011,2773,95,4,2
110,24,44460,7465,17,2,1
110,31,8495,729,15,2,1
110,46,9440,661,17,1,1
110,63,7088.5,17389,12,5,2
110,91,37166.333333333336,46962,37,13,8
110,92,52226,7562,11,2,2
110,106,6209,697,17,1,1
110,107,54500,10829,13,7,4
110,108,35629,11616,16,8,4
110,116,20549,12198,4,3,3
110,126,197892,100718,5,1,1
110,127,33730,7363,18,2,1
111,19,8729,769,23,1,1
111,29,4033,710,56,1,1
111,39,24669,3203,15,5,1
111,58,11388,3522,42,15,4
111,59,3827,586,19,4,1
111,83,13279,16149,20,1,1
111,93,21379,2847,6,3,1
111,106,34534,16536,17,18,4
111,107,44302,9796,12,14,4
111,108,12600,4379,23,2,1
111,123,102633,11938,8,4,2
111,126,78223,129660,21,12,6
111,127,36589.5,18954,24,7,2
112,15,7368,2002,15,1,1
112,29,8198,4520,33,17,4
112,30,12759.5,4477,24,6,4
112,47,3275,406,26,1,1
112,48,19873,2035,5,1,1
112,67,14440.5,7395,24,3,2
112,121,353718,339206,3,1,1
112,122,34406,5669,6,2,1
112,126,58068.5,94153,13,9,4
112,127,13460,3446,21,6,1
113,42,17219,1695,8,1,1
113,105,26671,11404,15,1,1
113,121,111076,39228,15,3,2
113,122,53738,29061,58,37,7
113,123,52583,16700,29,8,2
113,126,22727,5918,32,15,5
114,39,9669,1845,14,1,1
114,54,6085,758,16,1,1
114,105,25160,16316,12,9,1
114,110,22012,4819,24,2,2
114,125,11850,8880,68,48,6
115,33,6377,571,37,1,1
115,35,33816,3591,23,17,1
115,42,1582,2582,25,1,1
115,109,11480,1467,36,1,1
115,125,29652,15103,34,5,3
116,5,13847,747,84,22,2
116,18,13059,4841,13,1,1
116,19,22107,30386,9,2,1
116,35,10529,4722,24,3,2
116,74,23873,4474,23,24,3
116,88,17356,3764,25,2,1
116,113,21017,21264,6,2,1
116,122,181563,19709,4,1,1
116,123,179699,30409,3,9,1
116,124,85321.66666666667,70797,19,23,7
117,7,71583,23964,20,2,2
117,8,49369,9611,9,1,1
117,12,18577,9738,8,2,1
117,35,7882,708,14,1,1
117,36,9760,2817,11,2,1
117,37,15227,1706,7,23,1
117,87,10287,3759,37,1,1
117,95,23635,15952,6,1,1
117,114,5198,3331,79,1,1
117,122,96808,17609,12,13,3
117,123,109635,56393,9,8,4
117,124,70598.5,28616,21,30,18
117,125,33414,26080,20,4,2
118,7,54076,9808,10,4,2
118,32,17321,2062,8,1,1
118,115,15008,3696,18,1,1
118,121,39745,47977,17,1,1
118,122,46391,10394,12,12,3
118,123,40736.25,69165,54,7,5
119,6,26319.666666666668,15622,38,3,3
119,7,21541,11947,11,6,3
119,8,34644,12207,4,1,1
119,13,13503,4674,13,3,1
119,16,2298,503,44,3,1
119,111,9869,1895,30,1,1
119,114,166669.33333333334,151222,182,13,4
119,122,21468,9875,4,2,2
119,123,109072,29002,7,23,4
120,43,8321,1778,10,1,1
120,93,39119,7917,10,1,1
120,110,5903,2532,20,1,1
120,111,9083,2593,28,1,1
120,113,15213,34553,26,1,1
120,114,8090,3121,21,4,3
120,116,48460,86616,28,7,3
121,10,8327,3941,49,1,1
121,11,9927,4023,22,3,1
121,84,89360,41053,14,6,2
121,86,14257,4801,19,4,2
121,93,49667,48090,6,1,1
121,116,78716,86678,5,2,1
122,84,370869,84281,6,2,1
122,85,37070,31163,7,6,1
122,115,51393,18738,8,1,1
122,119,10016,10748,80,2,2
123,24,6961,580,22,2,2
123,117,388708,191563,4,2,2
123,118,8510,13865,172,1,1
123,119,22146,7414,8,4,2
124,25,10974,1963,8,3,1
124,31,6901,642,23,2,1
124,118,153057,87687,5,5,1
125,38,328,352,56,1,1
125,43,7013,1543,32,10,1
125,90,493788,298114,7,19,2
125,91,45335,49702,31,4,3
125,92,19460,3701,23,4,2
125,110,14331,3684,8,1,1
125,114,11621,1358,12,1,1
125,116,7388,2506,24,1,1
125,119,34361,15218,6,3,1
126,12,19291,10015,10,2,1
126,31,5788.5,1501,36,13,2
126,32,9865,2869,17,6,3
126,78,13928,20327,8,1,1
126,79,182983,11350,14,2,2
126,80,4106,769,20,2,1
126,87,1122,3815,29,1,1
126,90,128977,90977,7,3,2
126,91,45261,52596,7,1,1
126,92,44717,42518,6,1,1
126,108,10891.333333333334,19992,65,8,6
126,109,41776.5,14751,32,24,9
126,117,86015,79028,13,6,3
126,118,174668.5,259542,24,10,6
126,119,111540,78071,4,3,1
127,59,47845,7494,17,1,1
127,62,8417,4230,25,1,1
127,71,61415,65631,6,2,1
127,76,5716,9765,51,1,1
127,77,30259.333333333332,14812,38,3,3
127,78,67591,9145,11,11,1
127,79,171899,26947,23,4,2
127,87,534,303,859,1,1
127,91,195323,272792,6,10,1
127,116,12663,3005,49,9,2
127,117,78222,52164,11,8,4
127,118,131979,82688,11,35,8
127,119,284391,115133,5,4,3
127,120,19481,7777,21,6,3
