x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,0,146987.66666666666,127348,36,49,36
106,1,140642.25,152432,35,372,165
106,2,140890,87260,20,354,138
106,3,105685.5,69034,19,300,135
106,4,135137.66666666666,96570,31,357,135
106,5,114263.5,54494,27,25,7
106,6,43841,19588,11,2,2
106,7,49706.5,85284,28,7,4
106,9,14677,16479,7,1,1
106,21,20013,8886,9,5,1
106,22,40515,8061,9,5,2
106,24,1064,2382,32,2,1
106,29,105904,156518,4,10,4
106,118,51214,7246,8,15,2
106,119,14833,1852,8,2,1
107,0,121691,38482,10,30,14
107,1,159463,177380,17,92,48
107,2,145861.5,108684,20,107,55
107,3,144866,174311,51,312,146
107,4,185781,136787,19,198,71
107,5,86031,66998,35,4,3
107,7,11235,18870,22,3,2
107,8,26943,46096,4,5,5
107,13,20929,12059,18,14,1
107,20,32080,6473,10,1,1
107,21,44007,17493,32,10,8
107,22,50431.5,27663,24,72,11
107,23,32525,25542,14,3,2
107,24,167103,160123,8,15,4
107,25,21039,9445,12,6,2
107,26,33560.5,9445,39,7,5
107,27,62381,17659,19,47,9
107,28,4361,531,11,1,1
107,29,48530.5,57035,118,12,6
107,30,6944,12173,10,1,1
107,31,76729,7693,7,1,1
107,118,43422,5928,9,2,2
107,119,28750.5,10567,35,9,3
108,0,18516.75,29466,152,56,9
108,2,22139,31487,10,2,2
108,3,73675.5,26963,24,19,16
108,7,15078,7958,8,1,1
108,8,54133,61268,8,1,1
108,14,20321,8496,13,3,2
108,21,60507,1531,7,4,1
108,22,9557,4487,18,3,2
108,24,19033.333333333332,14497,47,9,4
108,25,63191,30021,7,19,4
108,26,42602,2495,7,4,1
108,27,40495,15680,8,14,5
108,28,33981.25,44278,41,36,15
108,29,23554.25,40528,59,46,10
108,30,35062,4927,9,3,2
108,31,8139,3096,5,2,1
108,57,9069,3397,23,1,1
108,119,25735,3806,10,2,1
109,0,43625,27480,10,3,1
109,2,161508,18442,15,2,1
109,3,77204,37877,20,8,8
109,4,80782,31365,11,32,5
109,6,28885,6655,43,5,2
109,7,38025,44993,4,4,2
109,9,25715,26261,26,9,5
109,26,17141,4893,10,1,1
109,27,29812,29047,16,7,6
109,28,9079,1290,11,108,3
109,29,42453,17060,10,3,2
109,30,31223.25,25524,32,20,13
109,31,68437.5,23742,38,5,4
109,33,6765,694,17,1,1
109,36,9933,4994,15,1,1
109,44,264685,97243,8,1,1
109,45,7241,601,9,4,1
109,55,10964,1706,23,1,1
109,56,12612,3242,23,9,1
109,124,4023,4844,40,1,1
110,1,58328,32199,23,64,9
110,2,154589,112037,21,90,37
110,3,46674.5,73304,13,39,13
110,12,83861.66666666667,283724,29,18,5
110,28,25844,14623,21,3,1
110,29,18066,7660,9,3,1
110,38,3920,869,5,1,1
110,44,143569,78391,13,5,2
111,0,158700.33333333334,285571,27,32,10
111,1,108394.75,122444,27,70,30
111,2,67934,9021,18,3,3
111,8,52847,30384,16,1,1
111,43,30110,38747,2,3,1
111,45,133253,78162,14,11,2
112,0,49132,9858,5,4,2
112,2,6255,682,19,1,1
112,109,25905.5,18150,56,5,3
112,110,54030,5141,10,2,2
114,12,45004.333333333336,27165,52,24,9
114,13,32848,5658,20,3,3
115,11,15495,2649,21,1,1
115,12,38057.5,39140,139,29,10
115,13,18685,6273,25,4,4
115,91,22650,17889,6,1,1
115,112,20401,25715,4,6,3
116,11,41650,6802,18,6,2
116,28,196914,104131,7,2,1
116,110,9697,1971,10,1,1
116,112,28521,3995,10,1,1
116,114,9150,1813,7,1,1
117,11,18655,5259,32,4,2
117,12,39412,15096,15,6,2
117,28,5501,523,27,1,1
117,111,19926.25,15042,51,45,18
117,112,35579.5,32181,61,245,20
117,113,29269.5,38507,14,2,2
117,114,20136,2776,14,8,4
118,11,23684,6771,18,12,5
118,27,141374,135073,5,2,2
118,28,76128.33333333333,108948,20,15,5
118,29,64033,17433,10,2,2
118,30,118121,52808,6,2,2
118,62,22546,4490,9,11,5
118,63,20422,7216,24,5,4
118,65,18697.333333333332,14579,37,18,4
118,66,6566,790,16,2,1
118,110,23051.5,5703,20,11,5
118,111,27640,9929,30,31,14
118,112,24776,4226,8,19,4
118,113,30080.25,25167,40,49,22
118,114,17982.666666666668,8377,45,19,8
119,28,95666.66666666667,107329,17,3,3
119,29,17225,31277,7,1,1
119,49,33954,3801,9,2,1
119,59,49711,38730,4,9,2
119,60,29974,7502,8,1,1
119,62,27449.333333333332,24358,30,8,4
119,63,17453,24155,18,2,1
119,64,23161,5959,18,5,5
119,65,23612,14503,27,30,9
119,110,45945,52557,14,4,3
119,111,29010.75,20808,36,55,18
119,112,26012,19532,18,17,11
119,113,31071.5,16648,21,66,24
119,114,17337,16624,4,4,3
119,115,9471,1782,15,1,1
120,27,239537,56622,6,1,1
120,28,25025,13979,5,10,2
120,29,147242,45111,5,5,3
120,49,12238,7931,8,1,1
120,50,24399.333333333332,43567,37,9,6
120,59,17675,19890,4,1,1
120,61,42830.5,26620,68,20,11
120,62,28706.333333333332,12705,44,6,5
120,63,149956,52846,5,4,2
120,64,106835.5,150113,12,10,10
120,65,2476,441,10,3,1
120,111,93512,9659,7,1,1
120,112,31058.25,22458,40,137,31
120,113,24102,13330,31,68,24
120,120,11158,769,11,1,1
120,121,16431,3710,9,5,1
121,8,97531,9998,2,1,1
121,9,17518,4976,16,2,1
121,48,13589,3311,58,2,2
121,50,33897,3882,8,2,1
121,61,60276.666666666664,24075,32,17,10
121,62,65995.5,36216,18,61,11
121,63,141755,378016,24,76,38
121,64,177885,199838,10,8,4
121,109,21772,6792,2,2,1
121,110,3292,373,3,2,2
121,111,29152,2918,5,1,1
121,112,44831,5748,10,2,2
121,120,35480,7561,18,1,1
121,122,6512,737,11,1,1
122,10,6963,685,19,4,1
122,49,15443,893,12,1,1
122,50,12603,2232,127,6,2
122,60,27982,1820,7,5,1
122,62,25216.5,13286,22,6,6
122,63,47190.25,100807,38,44,22
122,64,167469.5,207527,9,26,11
122,77,16919,14757,20,7,3
122,78,253,1861,19,1,1
122,109,9628,8641,6,2,1
123,9,42889,90258,39,25,6
123,10,148038,100205,6,3,2
123,62,163263,169344,9,11,7
123,63,98595.5,114437,7,11,3
123,76,9699,5297,10,5,2
123,77,15896,4891,10,2,2
123,78,8434,4822,15,9,1
123,105,7177,7326,31,8,1
124,6,6561,9083,30,1,1
124,40,14581,2963,10,1,1
124,41,7790,4563,6,1,1
124,77,11375.5,4853,59,2,2
124,78,20436.5,37400,39,28,7
124,80,46954,2162,13,1,1
124,93,12995.5,10366,24,5,5
124,94,8014,3620,18,2,2
124,115,15862.5,7428,38,8,2
125,0,21920,2314,19,3,2
125,40,57276.5,58933,39,22,7
125,87,10102,1686,10,3,2
125,93,18626,13839,42,13,6
125,94,19194.5,5539,23,5,3
125,95,10559,2726,13,17,5
125,115,15824,7956,70,97,24
125,116,12754,14366,30,11,5
126,3,25339.5,17366,31,5,3
126,39,80863.25,126132,50,23,9
126,41,26798,4562,81,6,3
126,42,24688,4558,15,1,1
126,90,13567,15654,7,2,2
126,91,33033,6955,4,3,1
126,92,39087,10995,27,6,4
126,93,17470,12016,33,10,9
126,94,17266,1838,23,1,1
126,114,9884,4426,42,4,2
126,115,19708.333333333332,8926,68,235,17
127,0,8495,18885,77,3,3
127,2,66799,8539,11,3,2
127,3,18451.5,4343,22,2,2
127,17,9436,9209,9,1,1
127,25,16137,8866,20,6,2
127,26,36211,10519,2,1,1
127,39,27351.75,23231,59,23,8
127,40,24233,9459,35,18,5
127,41,35829.25,34086,51,18,6
127,42,10141,1769,16,7,2
127,86,67882,38207,18,32,3
127,87,12752,8018,53,30,7
127,88,17540,8633,26,6,3
127,89,34324.5,57411,18,11,7
127,90,10364,7432,24,15,5
127,91,46447.666666666664,24210,57,12,6
127,92,23006.25,21534,61,104,22
127,93,12969,7492,36,22,9
127,94,16858,1224,15,1,1
127,116,11522,2055,15,7,2
