x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,4,8535,2141,72,2,2
47,5,9346,23081,11,1,1
47,10,17471,12537,25,2,2
47,52,118279,42356,9,3,1
47,75,7819,4957,7,1,1
47,76,162958.5,229076,10,5,2
47,83,411363,161272,6,15,1
47,101,138187.5,55615,63,4,2
47,105,469697,50612,4,1,1
47,108,8764,766,22,1,1
47,111,44778,31370,4,1,1
47,112,96897,154754,18,6,2
47,114,28253,30308,4,1,1
47,120,555849,204455,17,5,3
47,121,195440,277074,20,12,6
47,122,141608.5,51724,8,10,3
47,123,221776,117426,4,2,1
47,124,205477.33333333334,189227,15,55,9
47,125,258960,54035,5,4,1
47,126,319332,21003,6,1,1
48,9,86592,133633,14,4,4
48,10,127910,105907,29,17,5
48,17,34064.5,49239,15,3,3
48,18,57883.5,191614,43,17,16
48,19,29966.666666666668,41967,28,5,5
48,21,318719,92059,14,2,1
48,22,42444,38463,14,4,4
48,24,18689,15356,7,1,1
48,75,83971,89574,5,2,1
48,81,135830.5,146848,14,12,3
48,93,7342,5396,11,1,1
48,99,413489,181355,3,1,1
48,100,389289,164051,3,2,2
48,101,41371,10560,35,10,1
48,102,124181,51067,3,46,1
48,106,52796,34763,5,2,2
48,112,92423.5,121780,10,2,2
48,114,234015.5,88002,9,4,2
48,121,136223.5,213986,6,2,2
48,122,117770,82170,13,12,5
48,123,198089,166767,14,19,9
48,124,51993,29981,5,1,1
48,125,298135,63226,4,3,1
49,9,29945,46466,39,5,5
49,10,45759.5,39539,40,2,2
49,14,22022,7107,10,1,1
49,16,13708,912,6,1,1
49,17,167163.5,86088,10,3,2
49,18,28188.5,34718,18,7,4
49,20,58489,54842,7,1,1
49,30,8360,3201,11,1,1
49,35,11605,19118,8,1,1
49,36,3721,715,24,1,1
49,60,59472,41645,141,2,2
49,78,161711,30984,5,6,1
49,94,21759,18199,3,6,1
49,95,62213,46634,3,4,2
49,97,372860,151684,3,1,1
49,99,581326,150209,12,2,1
49,102,223029,259831,3,9,1
49,117,334457.5,80671,6,5,2
49,123,89830.5,61381,9,7,3
49,124,276005.3333333333,144087,14,19,9
49,126,157250,36974,4,16,2
50,6,3964,1523,13,1,1
50,8,58415,133532,39,12,7
50,10,24424,5139,34,1,1
50,12,134662,27365,6,3,2
50,14,53113.5,64351,11,2,2
50,15,112761,259766,12,4,3
50,16,13951.5,27444,23,2,2
50,17,54596,53456,10,4,3
50,21,38710,33876,9,2,1
50,22,446822,213066,10,1,1
50,31,32202,32393,5,8,2
50,33,168346,30709,6,2,1
50,34,360770,100792,6,6,2
50,35,205263,124597,6,4,3
50,68,57475,45333,13,2,1
50,88,223981,82346,8,2,2
50,92,316956,45857,3,1,1
50,93,20279,2972,8,1,1
50,95,45625.5,49050,10,7,4
50,96,231138,50917,5,1,1
50,97,419467,151917,3,1,1
50,98,183492,107307,3,1,1
50,99,395000.6666666667,389314,11,6,5
50,102,28907,31332,7,1,1
50,103,80134,46025,3,1,1
50,106,312864,48696,3,5,2
50,116,195468.5,54763,8,9,2
50,117,126848,172216,13,22,6
50,126,94215,158736,7,2,2
51,7,217633.5,324455,34,3,3
51,8,34911,4628,29,1,1
51,12,86055,86494,15,11,6
51,15,41928,93175,54,9,4
51,16,342317,171856,34,4,1
51,22,129205,31120,17,2,2
51,26,17729,21903,6,5,1
51,27,311576,52508,5,2,1
51,29,65214,127538,7,1,1
51,63,4128,617,32,1,1
51,76,7690,21638,5,1,1
51,83,7102,1176,30,1,1
51,86,9587,7806,32,2,1
51,88,529196,100834,4,5,1
51,90,15942,2522,11,1,1
51,96,19877,9585,5,1,1
51,98,442796,281077,7,7,2
51,99,19873,32628,4,1,1
51,100,185105,31903,10,1,1
51,103,67328,55262,3,5,1
51,107,318929,31413,4,1,1
51,116,370173,36863,5,2,1
51,117,101815,120781,8,3,3
51,119,17820,3487,38,1,1
51,125,264358,154454,14,7,4
51,126,266693,58931,3,4,2
51,127,45668,51343,4,1,1
52,0,18772,2335,54,3,1
52,8,64661,77828,39,3,2
52,13,269447,314234,7,1,1
52,14,18143,10110,91,6,6
52,15,9720,33501,7,1,1
52,27,35483,40288,31,3,3
52,33,57432,9031,53,1,1
52,35,20994,2140,14,3,2
52,53,19158,18823,6,1,1
52,54,173975,43712,7,3,1
52,55,104358,51961,116,4,2
52,73,132429,51670,15,11,1
52,76,512357,122805,5,7,1
52,79,298329,103109,17,1,1
52,87,144654,129885,7,5,1
52,90,14929,3592,12,3,2
52,94,423175,146770,3,1,1
52,95,87263,76456,3,2,1
52,98,308592,114947,3,66,4
52,101,19621,3122,25,3,1
52,104,204503,72564,4,1,1
52,109,396762,115410,5,1,1
52,112,68673,43455,4,20,3
52,114,12136,3681,5,2,1
52,116,135955.66666666666,131834,12,17,5
52,125,92769,90374,4,1,1
53,9,17439,19737,34,4,2
53,10,201997.5,138687,14,9,2
53,11,135271,133190,26,21,5
53,26,75834,64670,8,8,1
53,32,19589,23327,9,1,1
53,63,2254,274,61,1,1
53,73,347762,102905,15,1,1
53,81,24361,6626,34,1,1
53,88,38248,59868,14,2,2
53,102,269891.5,352795,15,2,2
53,104,247142,50731,5,3,1
53,109,270524,102482,4,3,1
53,113,248361,24376,6,1,1
53,114,44643,62021,27,54,8
53,115,140929.5,72124,28,2,2
53,117,338260,86265,9,53,7
53,125,21351,16629,6,1,1
54,10,12587,22434,26,4,3
54,13,375770,285769,6,1,1
54,32,339690,171273,7,2,1
54,61,309081,53319,5,1,1
54,73,37938,47235,5,1,1
54,83,28072,42558,8,1,1
54,102,11852,1993,20,1,1
54,109,122770,60934,8,3,2
54,112,496869,58859,4,1,1
54,114,411421,349819,14,14,6
55,27,90000,28223,6,2,1
55,34,40097,48461,9,1,1
55,39,152745,72483,5,3,1
55,54,144757,236757,16,2,2
55,66,422110,471978,12,4,3
55,67,140096,19585,5,1,1
55,69,174939,59524,6,11,1
55,79,9659,797,35,1,1
55,91,34081,25828,9,1,1
55,95,49252.5,48336,63,5,3
55,96,145557,168633,13,3,3
55,97,257559,62120,7,8,1
55,101,8699,860,10,2,1
55,111,308372,54466,4,14,1
55,114,49336,20067,5,2,1
55,115,208270,91908,13,10,2
55,116,86097,45650,4,7,2
55,117,593456,308553,7,1,1
55,124,70108,85002,4,1,1
56,11,8271,31328,8,1,1
56,12,139021.5,54822,49,5,4
56,13,26246,30267,8,2,1
56,23,5642,7795,39,1,1
56,38,1051508,305374,6,1,1
56,67,21680,15048,8,1,1
56,71,352180,288090,5,4,2
56,72,64203,63102,6,5,1
56,83,198034,80337,17,11,2
56,84,333850,148555,6,2,1
56,86,57845,45535,7,7,2
56,93,371013,100320,7,3,1
56,102,251,126,15,1,1
56,109,116705.5,60265,35,3,2
56,110,22755,43375,7,1,1
56,111,188559,16849,2,2,1
56,113,234149.5,187574,10,8,4
56,114,150545,91217,8,21,3
56,115,159577,46992,4,2,1
56,116,26957,27950,7,57,2
56,117,58292,51208,9,2,2
56,118,315474,53938,5,1,1
56,125,88205.5,85152,8,5,3
56,127,42039,6974,25,1,1
57,12,18252,27134,18,2,2
57,23,192816,52366,9,1,1
57,31,63650,43100,20,1,1
57,34,21279,4525,15,1,1
57,38,307194,172911,6,3,2
57,42,59224,35667,6,6,1
57,72,2744,786,33,1,1
57,73,5987,860,54,1,1
57,77,300671,50253,10,1,1
57,93,22864,9659,11,9,1
57,95,351816,57323,12,3,2
57,98,210008,35631,8,3,1
57,103,229434,55173,28,3,2
58,2,10563,1697,20,1,1
58,12,38168.5,60368,21,22,2
58,20,6285,7366,35,2,1
58,73,41283,43484,20,1,1
58,74,285361,126544,7,18,1
58,94,119336,53487,21,3,1
58,96,26810,6880,37,1,1
58,97,133787,66037,5,4,2
58,106,35819,25931,17,1,1
58,110,364975.5,371357,17,7,2
58,112,87649,25125,34,2,1
58,113,27714,19905,11,10,2
58,115,112975,38435,6,4,2
58,116,170959.5,225144,11,4,3
59,30,505605,222457,7,4,2
59,34,125956.5,182153,44,10,2
59,35,19532,7696,10,1,1
59,73,712,7184,20,1,1
59,76,624529,300205,6,1,1
59,86,40601,28832,9,9,1
59,91,315315,50737,5,1,1
59,93,41318,5469,6,1,1
59,96,150223,18902,7,4,1
59,99,20133,39484,8,1,1
59,104,278759,74437,8,1,1
59,116,24242,22161,16,1,1
60,29,13464,1420,46,3,2
60,35,33582,16299,70,3,1
60,51,206023,24398,61,2,1
60,74,88658,52494,4,3,1
60,97,69524,14328,5,20,3
60,109,8893,783,37,9,1
60,110,44079,11214,39,2,2
60,112,22992,23062,9,1,1
60,115,49480.5,90160,17,5,4
60,116,74324,86366,26,17,5
61,10,12113,4356,21,7,1
61,18,188402,26669,52,2,1
61,22,125521,52326,7,1,1
61,52,132805,8624,91,1,1
61,82,15983,16691,9,1,1
61,84,123036,36562,7,3,1
61,88,475646,136905,5,13,1
61,110,136311,47934,18,1,1
61,115,61083,92564,12,1,1
61,116,299990,46359,15,1,1
61,117,10306,1022,32,3,1
62,10,94135,10119,25,1,1
62,18,182736,21225,79,1,1
62,19,94297,30996,97,29,3
62,20,170955,21638,44,2,1
62,21,13961,20442,7,3,1
62,31,380305,157723,5,3,1
62,32,12205,6899,112,7,3
62,52,15148,26589,15,2,1
62,75,57891.5,48337,27,20,3
62,87,299505,50543,7,1,1
62,92,9488,912,36,1,1
62,94,4784,1164,194,17,2
62,112,316432,53220,7,1,1
62,116,223096.5,79757,23,2,2
63,32,34249,21879,9,1,1
63,42,17167,6009,24,2,2
63,51,71662,22525,6,4,2
63,55,59027,66511,6,2,2
63,56,969026,307979,7,1,1
63,74,50697,46112,7,1,1
63,75,152181,50175,13,3,2
63,76,173543,156042,18,7,5
63,98,15022,1858,11,1,1
63,99,128511,25960,5,3,1
63,108,187959,43681,17,2,1
63,112,183273,216245,23,10,4
63,113,174160,17435,6,1,1
63,116,52943,55709,10,1,1
64,1,31277,35583,6,2,2
64,2,10119,3063,33,5,4
64,30,40878,19831,32,1,1
64,31,42821.5,13651,30,4,4
64,32,35823,23979,7,1,1
64,55,27374,16877,6,1,1
64,63,1093,417,250,1,1
64,73,141104.66666666666,319135,31,5,4
64,94,26126,16488,27,2,2
64,98,82372,19951,53,2,1
64,112,419865,129143,5,2,2
64,116,264778,69135,9,2,1
65,2,40676.333333333336,15740,109,5,4
65,12,55489.5,16444,48,2,2
65,26,14493,7520,7,3,2
65,27,7738,2093,38,1,1
65,31,20657.5,20430,15,7,2
65,32,79514.5,87361,19,10,4
65,53,6201.5,1284,54,5,2
65,73,31429,9818,14,1,1
65,74,200507,54911,28,16,3
65,78,54979.5,119002,22,2,2
65,90,66943,145337,17,7,2
65,94,221670,134352,6,7,1
65,103,324056,53766,16,1,1
65,112,271618,186858,15,2,2
65,114,59704,40126,47,9,1
65,115,223555,173197,20,3,2
65,117,183998.5,94293,13,2,2
65,118,176940,55104,15,2,2
66,1,8694,7610,9,5,3
66,2,10978,10018,58,17,6
66,29,59646,104786,39,10,6
66,30,52481,8334,68,8,3
66,32,3718,997,28,1,1
66,41,11874,3062,8,1,1
66,45,169866,47315,4,16,1
66,63,305843,51638,18,1,1
66,69,29018,1840,8,1,1
66,70,302135,177138,11,1,1
66,77,424187,306056,13,4,2
66,108,71109,57377,19,1,1
66,114,177665,74016,10,3,2
66,116,48499,35035,12,6,2
66,118,179848,168065,22,6,3
67,2,15851.5,4713,32,15,6
67,22,25581,26310,9,1,1
67,29,8957,7242,264,2,2
67,31,223675,211326,22,2,2
67,32,147965,46468,5,2,1
67,63,471078,307993,7,1,1
67,67,341655,106438,5,2,1
67,68,16004,16394,25,4,2
67,70,268690,183851,5,3,1
67,71,191355.5,123924,26,15,3
67,76,210682,98643,4,28,3
67,82,8209,1444,26,3,1
67,90,240690,55067,6,1,1
67,92,196225,106283,14,4,1
67,93,58243.5,45105,26,2,2
67,95,188767,90585,5,4,1
67,96,24425,23340,11,5,2
67,103,39053,58728,13,1,1
67,105,36196,10334,17,1,1
67,106,304613,91379,40,3,2
67,112,8606,32464,54,4,2
67,113,182587.5,137750,233,15,11
67,114,14277,4778,8,1,1
67,115,270522.5,100776,10,3,2
67,118,146767,73483,8,16,1
68,1,23171,3018,20,2,2
68,2,8536,483,222,1,1
68,17,28350,21411,29,5,3
68,19,86681.33333333333,108654,21,5,3
68,30,147195,101901,11,3,2
68,31,7876.5,12014,47,3,3
68,50,43366,44244,5,4,1
68,64,231373.5,163003,40,2,2
68,73,148558,273753,10,10,2
68,74,105318,23657,30,26,1
68,76,58438,19272,8,1,1
68,77,32620,35175,5,22,1
68,80,803166,302173,7,1,1
68,93,115188,25533,8,4,2
68,107,51393,148235,22,2,2
68,108,37252,38330,10,7,1
68,111,36390.5,76225,17,5,3
68,112,57078,59399,16,4,1
68,113,48912,85908,14,25,6
68,114,194235.5,80201,17,7,3
68,115,30218,21603,15,6,4
68,119,34741,22882,11,1,1
68,121,314242,53607,7,1,1
68,122,99261,85097,11,7,3
68,124,44048,57750,8,1,1
69,2,9598,1842,20,3,2
69,26,45702.5,54288,30,2,2
69,51,788010,304084,6,4,1
69,53,309202,51650,6,2,1
69,73,297797,287416,19,76,3
69,74,630699,142196,5,1,1
69,76,7901,912,45,21,1
69,77,44875,54988,4,1,1
69,93,12913,20049,10,1,1
69,105,234008,188421,31,117,4
69,110,313037,110820,12,1,1
69,111,95447,123054,16,5,4
69,112,34120,42345,15,2,2
69,113,66150.66666666667,114336,25,7,6
69,114,177772.75,276079,46,17,15
69,115,280004,125245,9,22,8
69,116,124272,121766,21,6,3
69,118,274000,48968,7,8,1
69,120,304125,80695,17,4,2
69,122,13906,6061,13,1,1
69,124,44637,93433,8,2,1
69,125,78769,126443,11,2,1
69,126,229090.5,153887,15,4,2
70,2,16714.5,15635,42,7,3
70,13,32439,10837,28,1,1
70,29,11128.5,16699,17,3,3
70,32,31898,63918,44,10,6
70,41,228492,45627,6,1,1
70,50,216071,86746,16,3,2
70,66,61486.5,137914,14,3,2
70,67,372773,117218,4,8,1
70,68,260412,84281,5,4,1
70,74,208343,60091,5,8,3
70,76,123904,50560,10,36,3
70,79,5677,809,49,2,1
70,91,382091,464595,15,1,1
70,93,21461,1998,15,5,1
70,96,36869,17252,8,1,1
70,99,38511.5,128054,21,3,3
70,100,9278,800,8,1,1
70,110,58226,22861,12,1,1
70,111,18838,27086,13,2,1
70,113,317833,66163,8,2,1
70,114,196687.5,326493,41,21,11
70,115,135084,98213,37,18,4
70,116,331463,288742,6,4,1
70,118,513102,550059,10,5,2
71,4,9255,1450,30,2,2
71,9,7432,913,37,2,1
71,29,132543,63671,15,4,4
71,43,138060,78827,8,4,2
71,49,304205,52266,7,1,1
71,79,5328,640,78,1,1
71,88,64763,14557,16,1,1
71,91,41800.5,15472,54,4,2
71,96,69117.5,89647,25,4,3
71,104,66026,60360,8,3,1
71,106,37193,30663,12,2,1
71,108,37674,6079,16,1,1
71,109,7682,1801,9,1,1
71,111,92389,92420,11,7,1
71,112,158063.5,73406,31,4,2
71,113,170797,169610,21,22,7
71,114,125846.5,116605,16,5,3
71,115,193666,195871,33,36,8
71,116,134364.5,142259,24,5,2
71,119,46932,44730,15,1,1
71,124,122338.5,218614,20,5,3
71,126,510551,131098,44,5,3
72,3,15313,19301,11,6,4
72,4,170671,203539,3,4,4
72,24,14241,5885,42,3,3
72,30,80830,58067,17,1,1
72,46,6181,1927,80,22,1
72,47,74855,124951,97,39,5
72,52,115542,32149,7,3,1
72,65,79916,33699,6,3,1
72,66,66510,44916,34,11,2
72,67,14053,4099,17,1,1
72,70,180424.5,74475,12,2,2
72,71,22258,10106,9,1,1
72,72,19240.5,43686,35,4,2
72,74,282456,51010,16,5,1
72,75,176447.5,110322,36,3,2
72,79,312905,51679,4,1,1
72,88,14052,7075,26,1,1
72,92,342823,77960,7,4,1
72,93,32091,51713,7,1,1
72,106,369633,116694,12,17,1
72,108,88754.5,87006,22,5,2
72,109,17655,2183,11,21,1
72,110,70536,8281,9,3,1
72,113,222574.5,143345,22,10,5
72,114,40141,51933,10,2,1
72,115,213495,55288,6,4,1
72,116,265427.5,170736,37,9,2
72,117,31601.5,71008,43,8,5
72,119,26320,47779,20,4,1
73,9,10939,520,31,1,1
73,30,214218,43209,6,6,4
73,32,12679,2866,21,2,1
73,68,23683,36289,9,4,1
73,70,54461,57226,28,3,2
73,72,116146.33333333333,131960,86,16,5
73,73,280882,170279,4,1,1
73,74,15071,7283,38,4,2
73,76,197570.66666666666,191449,51,20,5
73,82,3389,653,31,1,1
73,87,232154,48786,22,4,1
73,94,77953,14434,13,1,1
73,101,3198,36733,9,1,1
73,102,18116,1936,9,1,1
73,104,340020,126473,8,1,1
73,105,8503,1876,21,10,1
73,106,175162,246497,37,6,4
73,114,595029,114407,10,1,1
73,116,316065,51197,6,2,2
73,117,110679.33333333333,120145,59,10,5
74,7,23918,2296,7,1,1
74,12,74413,7856,8,2,2
74,21,89958,9691,14,7,3
74,22,129045,25224,42,2,2
74,30,81482,99796,11,7,3
74,32,90578.66666666667,168807,24,14,5
74,42,624763,187660,6,1,1
74,60,52854,6885,29,1,1
74,69,188642,114584,42,16,3
74,71,177286,28784,30,2,1
74,72,56520,19706,44,13,7
74,73,63503.75,130406,78,13,6
74,74,212210,110709,6,6,3
74,75,3960,241,27,1,1
74,76,345282,180857,16,5,3
74,82,48530,23319,29,2,1
74,85,17260,12778,36,1,1
74,86,49004,30886,15,11,3
74,90,21338,22751,8,1,1
74,97,334579,101929,11,2,1
74,98,189687,57094,9,3,2
74,100,134985,62358,5,2,1
74,105,1891,3439,54,1,1
74,106,72836.5,62795,31,6,4
74,110,49753,50238,14,1,1
74,118,87012,60553,12,4,1
74,124,182675,37995,19,12,2
74,126,53027,34466,22,3,2
75,8,9818,1000,12,1,1
75,14,18590,1849,7,1,1
75,20,29937.666666666668,13999,31,11,7
75,21,175255,118474,9,5,2
75,30,98511.5,124122,17,2,2
75,31,32074.666666666668,33951,47,4,3
75,32,29701,14875,7,4,3
75,42,13756,1904,15,1,1
75,43,316103,51175,6,1,1
75,52,17850,18068,7,1,1
75,72,204242,77364,16,5,2
75,74,289022,50419,5,1,1
75,90,38301,37222,14,1,1
75,91,19128,13177,11,1,1
75,100,197088,101173,15,3,1
75,108,117201,23532,17,2,1
75,119,2483,3354,126,1,1
75,122,283537,364354,3,1,1
75,123,16332,50579,18,1,1
75,124,282198,24668,18,1,1
76,16,18451,1723,11,1,1
76,30,9194,917,25,1,1
76,31,285109,307194,7,1,1
76,32,12047,21952,36,4,3
76,47,343241.6666666667,315650,28,17,5
76,48,17175,2173,16,4,2
76,52,257943,51424,17,2,1
76,59,7849,853,29,7,1
76,64,144679,57131,7,2,1
76,65,214,35256,5,1,1
76,68,9228,862,33,1,1
76,71,51495,28322,6,2,2
76,72,77923,99819,10,2,1
76,81,505293,164544,5,5,1
76,85,503360,95609,8,3,1
76,91,43807,9624,24,1,1
76,102,311263,51646,5,1,1
76,105,67952.5,65071,26,57,2
76,106,262128,64940,68,2,2
76,107,260664,91814,14,1,1
76,108,124245.5,116340,30,2,2
76,111,178510,87058,11,13,1
76,117,53946,53638,13,2,1
76,119,113153.5,100965,6,2,2
76,120,108736.5,258082,25,3,2
76,121,281032,277378,11,1,1
77,23,47784,77243,17,13,4
77,30,28753,30655,8,5,1
77,32,297109,52188,8,1,1
77,39,235121,235901,48,7,4
77,45,23243,9310,7,1,1
77,52,365084.5,312657,44,3,2
77,54,260802,69083,9,8,1
77,56,230279,51777,6,2,2
77,59,8847,695,29,2,1
77,64,314972,52507,6,1,1
77,68,333369,284944,7,2,1
77,70,27339,33710,19,20,1
77,72,130183,96996,10,8,2
77,73,19047,3899,18,1,1
77,96,16779,13008,29,2,1
77,105,40152,48928,35,12,3
77,109,201387,23651,19,6,1
77,117,325691,94016,13,1,1
77,118,50858,30329,8,8,4
77,119,143385,69781,18,2,1
77,123,159242,410100,6,11,2
77,124,107626,215695,6,2,2
77,125,1636,537,145,2,1
78,8,11624,1715,25,1,1
78,22,37525,80131,8,1,1
78,30,278867,102279,19,1,1
78,42,3416,1632,29,1,1
78,49,18706,9159,34,8,3
78,50,55053,16969,9,1,1
78,51,20538,13264,7,1,1
78,52,67660,96023,6,3,1
78,58,36460,16563,58,1,1
78,70,11151,5008,66,18,2
78,72,27784.5,86892,11,2,2
78,98,93511,66515,18,1,1
78,107,27158,17084,12,1,1
78,110,26808,24043,11,1,1
78,113,38130,25160,7,1,1
78,116,174920,32813,12,2,2
78,117,77649,28614,18,1,1
78,118,63235,68620,3,3,2
78,119,268813,92201,7,1,1
78,123,52616,46886,2,1,1
78,127,184289,29110,17,1,1
79,23,22595,12643,22,4,4
79,24,42812,39273,15,11,6
79,25,41072,10664,10,1,1
79,50,12494,876,22,2,1
79,61,270323,15824,64,1,1
79,62,1131,383,45,1,1
79,92,23395,13630,18,1,1
79,98,49555,38612,28,7,2
79,105,93103,78686,14,1,1
79,107,34830.5,93063,33,2,2
79,111,42239,9921,18,3,1
79,115,65188,26276,18,1,1
80,11,11074,1864,10,5,1
80,15,19293,2947,16,1,1
80,22,8238,905,22,6,1
80,23,10821,4242,11,1,1
80,24,40500,55008,13,9,3
80,30,5143,6803,29,3,2
80,31,40905,57739,74,16,7
80,32,72303.5,41589,28,11,7
80,34,141483,39500,6,3,3
80,36,196371,51167,7,2,1
80,48,296210,50382,10,1,1
80,49,577451,172079,5,1,1
80,65,317922,54076,7,1,1
80,71,383600,80511,6,4,3
80,75,159659,27680,6,2,1
80,79,3007,751,85,1,1
80,80,323423,51468,6,1,1
80,84,708212,305416,5,2,1
80,104,50719,10357,19,1,1
80,107,75302.66666666667,101760,27,8,3
80,119,120537,93538,10,4,3
80,126,285128,60436,19,5,1
81,30,48164.5,74346,33,39,8
81,31,11225.5,14045,77,3,3
81,32,9004,10503,23,1,1
81,33,50992,30891,16,5,2
81,49,359063,178706,6,1,1
81,52,236020,51825,6,1,1
81,68,1912,347,47,1,1
81,75,187618,54097,7,3,2
81,98,229002.66666666666,85046,54,6,4
81,107,35543,39310,12,2,1
81,109,62724,39373,3,1,1
81,112,37304.5,20388,21,3,2
81,120,52212,58973,7,27,1
82,29,145002,168243,54,21,4
82,30,99670,104643,22,16,9
82,41,2021,216,35,1,1
82,54,3796,13312,38,6,1
82,64,16846,26358,5,1,1
82,71,205124,170527,8,2,1
82,72,47248,48399,12,1,1
82,75,315340.5,105593,58,2,2
82,92,34453,37070,4,1,1
82,98,7332.5,6238,51,3,2
82,116,46346,32654,2,1,1
82,117,181944,26177,19,1,1
82,119,30792,27914,3,1,1
83,29,74535,94528,28,20,6
83,47,313284,49267,8,1,1
83,54,238047,150733,16,2,1
83,55,131365.5,69894,27,7,2
83,57,32073,20974,20,1,1
83,58,216541,102768,33,10,2
83,63,48561,44145,5,1,1
83,68,210836,151265,7,10,1
83,71,206764,73516,7,4,2
83,75,3246,3118,44,7,2
83,90,115762,54913,4,27,2
83,103,118351,71477,20,3,1
83,105,68422,59188,17,1,1
83,119,17261,17353,2,1,1
83,125,235881,24670,19,8,2
84,13,9961,4799,41,3,1
84,14,28949,4687,29,1,1
84,21,4971,2333,47,1,1
84,27,3361,6693,25,3,3
84,28,27446,29001,6,8,4
84,29,24523,21356,24,3,2
84,30,119560.5,53894,29,10,5
84,54,354700,109547,6,2,1
84,55,216617,165253,7,3,1
84,58,6808,970,34,9,1
84,65,166557,52411,7,1,1
84,106,8126,3005,35,1,1
84,108,266501,98604,8,1,1
84,111,75577,80248,1,1,1
84,112,35167,23853,4,1,1
84,115,29691.5,49594,21,7,2
84,116,91408,42296,20,1,1
84,118,153190,51967,19,2,1
85,21,6796,2034,13,3,1
85,29,160650.33333333334,351954,28,18,11
85,30,127222,52614,107,7,4
85,52,14589,11306,9,1,1
85,53,7307,718,75,1,1
85,56,241701,33734,6,1,1
85,57,94102,50704,9,1,1
85,60,5296,659,999,1,1
85,64,161383,46038,6,3,2
85,74,1943,332,390,1,1
85,109,280848,67000,17,1,1
85,111,120846,60395,2,14,2
85,115,82864,70313,2,5,2
85,117,3185,3847,53,1,1
85,118,212412.5,97498,35,42,4
85,123,45187,11276,34,1,1
85,127,51461,60655,7,2,2
86,29,68478,110807,69,33,18
86,30,66715,39816,19,3,1
86,52,12290,2292,24,1,1
86,69,257838,142443,5,4,2
86,71,12383,2917,27,2,1
86,72,321908,51991,6,1,1
86,73,157582,78118,16,8,2
86,90,18969,35004,19,2,1
86,108,43996,50312,2,1,1
86,113,153869,50410,73,2,1
86,114,44209,42452,22,2,2
86,115,19069,4064,2,1,1
86,116,58295,83165,4,1,1
86,117,75525.75,310972,69,20,15
86,118,66772,141844,22,15,7
86,119,296925,47326,17,2,2
86,127,35790,43727,3,1,1
87,28,226880,57129,5,2,1
87,29,58876.666666666664,117704,65,26,15
87,30,8565,10162,21,11,8
87,41,456362,192927,6,4,3
87,55,37735,56930,7,1,1
87,56,202104,14298,8,1,1
87,57,309025,51529,18,1,1
87,59,652314,296025,19,4,2
87,67,54053,52989,7,2,1
87,71,118568,42445,6,10,1
87,85,65845,31392,18,1,1
87,89,82927,61476,18,1,1
87,90,208122,25486,18,2,1
87,93,67653,22104,18,2,1
87,106,316534,25523,17,2,1
87,109,12637,5492,8,1,1
87,112,132206,9681,19,2,1
87,113,220150.5,207332,3,2,2
87,114,13573,8572,2,3,1
87,115,112780,133536,22,6,2
87,116,115276,290971,5,26,7
87,117,165998.5,310987,45,31,14
87,118,93400.5,36696,26,8,5
87,119,43656,47070,22,18,6
87,120,112178,9996,22,4,1
87,127,37762,21550,4,3,1
88,28,112268,101373,21,9,5
88,29,70686,13897,16,7,5
88,30,8729,2123,31,4,2
88,44,647767,261314,6,3,2
88,47,246363,49839,6,1,1
88,48,259862,51932,7,4,1
88,55,286272,90417,5,7,2
88,56,252861,122864,27,7,4
88,57,134116,31556,6,2,1
88,61,45432,28983,17,2,2
88,70,19972,6137,26,2,2
88,72,167048,85575,5,2,1
88,86,256092,24999,20,1,1
88,92,83994,42149,52,3,3
88,93,28011,16058,4,1,1
88,99,84756,40288,18,13,2
88,104,236273,68217,22,4,1
88,105,434262,61550,17,4,2
88,106,20345,33733,68,13,2
88,107,23101,9208,20,1,1
88,108,69655,46070,7,32,3
88,113,280,11983,2,1,1
88,115,101775.5,189876,5,5,3
88,116,23147,29855,5,2,2
88,118,154996,80148,2,7,3
88,119,28153,10476,10,1,1
88,120,63215,22038,18,2,1
88,122,36553.666666666664,181870,8,5,3
88,123,48415.5,83729,4,5,2
88,124,172609,19307,18,2,1
88,126,142167,144635,2,1,1
89,21,12654,1807,16,1,1
89,29,17260.5,46572,9,2,2
89,46,260589,53465,6,6,1
89,61,15385,2101,24,1,1
89,70,21902,26045,6,1,1
89,86,66790,19504,3,1,1
89,90,75791,72350,2,1,1
89,92,59898.5,38782,10,5,5
89,93,980,24980,47,6,1
89,103,25235,37841,17,2,1
89,113,35307,28264,29,1,1
89,114,417331,203259,2,1,1
89,116,65242,19344,11,2,1
89,118,120449.5,118729,31,5,4
89,125,226718,46992,17,1,1
90,21,13242,6050,42,5,3
90,28,14248,1899,9,1,1
90,48,49533,46385,16,2,1
90,50,170510,110945,7,5,3
90,52,315368,52040,6,1,1
90,54,215487,163056,11,40,4
90,55,310501,51799,18,2,1
90,64,1036970,308238,6,1,1
90,79,7583,471,23,2,1
90,88,220819,29571,2,1,1
90,91,672945,67636,19,2,1
90,99,75332,10701,17,1,1
90,101,167903,79415,17,1,1
90,106,16608,11715,18,1,1
90,113,27704.5,66533,22,3,2
90,117,15734,5853,39,1,1
90,119,43213,25671,4,1,1
91,4,37737,4771,37,1,1
91,28,304635,51906,5,3,2
91,51,23867,38031,29,2,2
91,52,25368.5,58345,11,3,3
