x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,68,135751.11764705883,793775,314,49,28
24,69,67685.75,139078,66,20,7
24,70,9772.6,45210,425,39,12
24,71,310073,64020,10,22,3
24,72,187435.66666666666,289389,113,28,9
24,73,36384,47410,17,1,1
24,74,1588,679,34,1,1
24,75,279469.2,626985,106,51,8
24,77,436611.5,353748,23,3,2
24,78,310952,51679,5,2,2
24,79,203251,338077,78,19,7
24,81,167122.53846153847,964034,406,26,18
24,82,44839.5,98800,598,2,2
24,83,247318.88888888888,817229,242,20,11
24,84,240865.66666666666,475160,32,5,3
24,85,71689.5,95013,53,15,6
24,86,116767.25,537538,321,47,19
24,87,80601.4,160634,99,12,8
24,88,255000.42857142858,319284,238,10,8
24,89,351438,305439,28,4,3
24,90,173722.83333333334,300409,137,17,10
24,91,22621,67985,34,1,1
24,92,196534.5,415374,172,16,6
24,93,71167.66666666667,101678,60,3,3
24,94,187239.72727272726,969194,247,38,14
24,95,301575.6666666667,330005,14,48,4
24,96,192493.7142857143,491922,170,34,10
24,97,143952.53333333333,1482540,841,247,65
24,98,30693,6973,143,8,2
24,99,130096.33333333333,186355,88,9,4
24,100,126836.28571428571,319325,39,47,14
24,101,103410,66607,130,14,6
24,102,308997.3333333333,183099,46,3,3
24,103,335886,588468,37,12,5
24,105,32211.8,48002,130,20,7
24,106,288329,109383,47,2,2
24,107,36264,22058,46,1,1
24,108,14007,18752,113,9,2
24,109,108251.5,370239,502,36,28
24,124,115095.30769230769,827586,243,129,33
24,125,83599.55555555556,1129919,951,41,31
24,126,190174.5,1029499,60,71,30
25,0,49222.75,73448,133,22,16
25,1,41192,37766,80,20,6
25,2,71400,14337,15,1,1
25,3,42640.833333333336,55841,204,24,10
25,4,60025.142857142855,172570,280,103,28
25,5,41983,260694,772,112,42
25,6,42366.6,96414,191,27,11
25,9,40228,11610,26,1,1
25,10,135332,315136,178,114,24
25,11,39887,137655,68,7,6
25,12,41828.68421052631,286287,534,63,26
25,13,60349.62962962963,926114,541,135,37
25,14,91260.13043478261,462208,501,210,45
25,15,75539.890625,1160439,1064,550,151
25,16,77076.1884057971,1259050,1082,550,145
25,17,55923.59259259259,449996,534,97,39
25,18,74773.61904761905,808807,650,348,79
25,19,37436.59375,238302,704,145,46
25,20,146879.55555555556,747136,506,136,46
25,21,62246.0625,300060,270,64,25
25,23,31467,28795,9,1,1
25,24,20761.75,22049,51,5,4
25,25,51070.555555555555,191979,112,19,10
25,26,38897,8026,14,1,1
25,27,33845.5,28845,57,9,4
25,28,27542.3,104132,189,16,11
25,29,18091,2410,11,1,1
25,30,37137.5,27756,44,6,3
25,31,38082.333333333336,78671,46,6,3
25,32,28055,4877,22,1,1
25,33,27953,52971,38,14,4
25,34,49283.24074074074,2553749,740,315,133
25,35,61681.137931034486,1588498,359,222,66
25,36,100654.8,78234,120,16,6
25,37,35894.6,188400,29,20,7
25,38,140757.42857142858,642590,145,36,10
25,39,44906.444444444445,309984,106,35,13
25,40,93256.65,2568493,558,396,114
25,41,49659.57142857143,915577,1228,189,63
25,42,56447.38333333333,2024296,813,373,102
25,43,58006.73134328358,1696567,1031,298,106
25,44,63601.73809523809,3095517,930,423,173
25,45,64458.875,2769907,816,794,207
25,46,97018.6,3479594,560,642,156
25,47,45421.91111111111,1390800,836,282,84
25,48,33500.357142857145,314842,239,126,17
25,49,75709.5,79335,51,42,5
25,50,61545.6875,687325,160,90,21
25,51,75960.76923076923,554247,1390,75,20
25,52,80913.54545454546,717729,184,50,19
25,53,156375.33333333334,504397,22,5,4
25,54,133128.7,1202158,509,46,18
25,55,56186.230769230766,480257,167,54,18
25,56,33866.4,119626,134,92,15
25,57,74250.72727272728,817074,399,180,40
25,58,65413.458333333336,1503751,2258,476,128
25,59,74566.35714285714,274135,251,76,19
25,60,29145.666666666668,108735,179,36,10
25,61,47463,188688,276,56,15
25,62,46708.05,317138,429,57,23
25,63,60176.666666666664,83905,59,14,3
25,64,67386.64516129032,674091,757,140,45
25,65,54666.71428571428,139159,137,18,8
25,66,40237.5,21291,28,3,2
25,67,19532,22254,17,2,2
25,70,185410,637252,106,6,5
25,71,78922,60031,168,9,6
25,74,14702,845,36,3,1
25,76,18348.666666666668,6371,143,3,3
25,77,78433,133152,82,7,4
25,78,878,466,81,1,1
25,81,125195.16666666667,218557,89,8,7
25,83,1053,457,11,2,1
25,84,202456.33333333334,223454,26,6,3
25,85,59118,46213,115,6,2
25,86,106968.5,206827,41,7,4
25,87,149188,301282,51,4,2
25,88,25837,42395,94,5,5
25,89,130137,52916,43,3,2
25,90,613397.5,151791,12,2,2
25,91,47990,41600,5,10,3
25,92,117896,96138,100,4,3
25,93,92279.5,86568,34,2,2
25,94,213853,167652,6,2,1
25,95,51428.5,111611,8,2,2
25,96,106643.66666666667,70320,101,3,3
25,97,193352.19298245615,3824192,1393,717,160
25,98,16520,39771,5,1,1
25,99,203285,135475,181,5,4
25,100,138757,259653,80,23,10
25,101,226492.66666666666,152159,39,8,5
25,102,185411.4705882353,1504647,385,136,31
25,103,228679.5,145921,743,12,7
25,104,10240,1015,55,2,2
25,105,17457,948,30,3,1
25,106,184730.83333333334,947727,335,61,24
25,107,32999.5,47245,50,2,2
25,108,49467.5,22058,62,5,3
25,109,111604.375,528907,105,61,14
26,0,46598.818181818184,96539,190,82,19
26,4,95082.33333333333,102938,109,12,7
26,7,34480.125,80316,169,49,17
26,9,28257.75,20393,74,7,4
26,10,67057.66666666667,180329,126,21,7
26,11,47369.5,137283,190,31,10
26,12,14947.357142857143,79327,338,101,19
26,13,74518.85416666667,1482730,674,400,121
26,14,52259.76190476191,270246,411,111,30
26,15,40491.5,81899,227,16,8
26,16,53686.40909090909,1253601,692,380,110
26,17,65505.12,735500,292,216,52
26,18,49009.37037037037,982439,248,109,43
26,19,33769.13333333333,227971,184,86,25
26,20,38398.68421052631,214653,389,94,29
26,21,36204.333333333336,47195,118,27,7
26,23,165587,7843,114,2,1
26,24,96100,24284,13,2,1
26,26,46462,31232,31,4,2
26,27,41027,3904,27,2,1
26,28,46482.545454545456,313766,188,73,31
26,29,59358.166666666664,90804,75,43,10
26,30,15421,8919,58,18,3
26,31,97143.4,737998,117,32,14
26,32,90627.26315789473,1106592,211,76,34
26,33,26311.666666666668,82925,129,22,10
26,34,74027,682568,294,39,33
26,35,26654,91305,112,7,6
26,36,30212.8,110990,78,17,7
26,37,18758.8,77932,100,14,6
26,38,26826.14285714286,94812,129,230,11
26,39,36811.916666666664,245684,145,31,15
26,40,38365.416666666664,373321,120,24,16
26,41,32528.333333333332,204532,196,49,15
26,42,49954.606060606064,549465,574,149,48
26,43,37463,206869,153,70,16
26,44,44672.36842105263,790808,1186,256,69
26,45,50822.96551724138,829466,383,191,56
26,46,57660.8,871297,269,133,41
26,47,58937.5641025641,1745248,519,265,79
26,48,118197.76666666666,3028521,338,274,93
26,49,68673.95833333333,1092171,315,162,43
26,50,106021.15384615384,2528581,255,107,52
26,51,64814.24324324324,1980085,375,207,61
26,52,82899.33333333333,189992,33,9,5
26,53,35346,3773,3,1,1
26,54,17873.5,16405,66,8,4
26,55,49697.25,116795,236,21,9
26,56,34802.470588235294,287135,284,68,20
26,57,85336.4,1140655,168,436,41
26,58,84192.11111111111,409227,255,16,10
26,59,43765.307692307695,190376,455,42,24
26,60,64474.5,172344,237,37,12
26,61,56435.833333333336,450670,450,229,36
26,62,93815.71794871795,2351503,1636,763,205
26,63,55506.95238095238,385333,1140,255,36
26,64,44998.64705882353,603807,261,107,24
26,65,34784.230769230766,166339,224,50,20
26,66,58407,11297,13,1,1
26,67,247012,208298,41,35,6
26,68,39723,6657,27,11,1
26,69,23409.5,53250,48,2,2
26,70,22682.666666666668,53392,91,6,4
26,71,93158.66666666667,126153,52,9,3
26,72,95309.1,1192838,755,200,62
26,73,34037.2,28156,162,10,6
26,75,133170.2,143794,121,11,8
26,76,29210.5,30176,73,12,2
26,77,170965.66666666666,149234,73,5,4
26,78,252584.5,311065,37,3,2
26,81,117573.6,644712,193,35,20
26,83,130796.125,1266758,279,40,26
26,84,222393,312672,8,1,1
26,85,248448.33333333334,362980,27,9,3
26,86,239136.25,346195,54,12,5
26,87,112657.4,273196,267,43,13
26,88,41816.57142857143,228423,94,15,10
26,89,4598,1403,42,1,1
26,90,328208,556496,262,12,4
26,91,83819.5,84221,15,2,2
26,92,61843.25,77209,194,5,4
26,93,51293,65230,100,4,3
26,95,28913.333333333332,21898,85,4,3
26,96,21796,2198,19,1,1
26,97,174077.6,517305,116,7,5
26,98,79070,77375,14,12,2
26,99,355264,102260,19,1,1
26,100,19419,3807,40,6,1
26,101,258549.33333333334,203326,63,59,4
26,102,35113.333333333336,47963,121,13,4
26,103,52875,152002,6,1,1
26,104,621281,103265,18,1,1
26,105,162302.25,189845,57,6,5
26,106,137350.25,627623,293,79,30
26,107,170524.33333333334,167774,58,4,3
26,108,203986.2,311331,56,22,8
26,109,239649.77777777778,1987195,279,181,30
26,110,105520.66666666667,421529,671,99,37
27,0,52572.2,108690,231,84,24
27,1,31805,41485,114,25,6
27,3,2246,3258,164,1,1
27,5,34225,20578,38,4,1
27,8,48768.5,25959,29,5,2
27,10,50662.555555555555,291683,723,195,44
27,11,42768,34548,16,5,2
27,12,85081.66666666667,1349437,548,250,59
27,13,58136.882352941175,408713,302,135,26
27,14,72565.28571428571,252269,106,146,10
27,15,39054.555555555555,168392,258,41,23
27,16,35041.77777777778,166970,333,63,31
27,17,53882.625,112119,228,33,13
27,18,26236.428571428572,234969,532,127,34
27,19,38684.903225806454,537423,583,117,43
27,20,34207.6,95949,62,48,6
27,21,52113.333333333336,82651,129,26,9
27,22,31736.666666666668,112167,31,13,5
27,23,44798.857142857145,298385,82,15,10
27,24,57539.6,297064,68,13,6
27,25,64214.333333333336,88918,47,7,4
27,27,20698.6,14114,191,17,5
27,28,35217.26666666667,180582,272,47,30
27,29,20039.333333333332,18912,29,4,3
27,31,63344.333333333336,189998,115,11,8
27,32,39499.833333333336,74807,100,14,8
27,33,111450.6,76158,135,10,6
27,34,35216.666666666664,132218,459,17,7
27,35,3522,1443,17,1,1
27,36,22887,61519,251,19,6
27,37,14121.5,70609,320,11,4
27,38,40105.11111111111,355012,81,26,10
27,39,78202.45454545454,2634809,236,191,81
27,40,31683.21052631579,381902,338,57,24
27,41,52552.42857142857,698027,302,183,25
27,42,45835.9375,625699,724,105,46
27,43,44375,97662,252,17,6
27,44,20894.444444444445,115969,100,39,13
27,45,47193.857142857145,295847,95,28,7
27,46,67880.61538461539,570437,656,91,41
27,47,35522.0625,340077,158,114,23
27,48,100218.33333333333,1609695,185,92,43
27,49,48261.36363636364,293378,125,22,14
27,50,81536.97142857143,2252046,706,234,95
27,51,92260.296875,5007369,628,715,214
27,52,62631.782608695656,2547264,332,333,121
27,53,92097.77777777778,1129809,270,57,25
27,54,37320.77777777778,137947,102,36,13
27,55,44987.72727272727,438906,494,39,23
27,56,63614.596153846156,2331374,742,321,113
27,57,45035.65306122449,1167938,872,307,84
27,58,115114.42857142857,1765468,1098,524,105
27,59,38933.2,75517,77,12,5
27,60,72955.59090909091,628345,1054,95,41
27,61,67629.18181818182,167630,406,61,11
27,62,127874.26470588235,4839033,2206,1494,400
27,63,49962.2962962963,563509,627,246,46
27,64,82061.16666666667,209894,206,63,24
27,65,99644,52573,9,5,1
27,67,99075.5,96750,88,8,4
27,68,191479.5,183283,19,6,3
27,69,18813,10330,34,2,1
27,70,125460.84,942573,708,206,79
27,71,24698.666666666668,15187,171,8,3
27,73,14232,978,32,2,1
27,74,217475.33333333334,168930,51,3,3
27,75,299937,53946,20,1,1
27,76,38088.28571428572,59851,208,12,7
27,77,212231.77777777778,1389053,254,125,36
27,78,10647.75,19421,152,4,4
27,79,4561,696,258,1,1
27,81,88681,54664,8,4,1
27,82,61155,20790,70,1,1
27,83,127118.33333333333,437425,216,23,10
27,84,245036.75,365965,76,6,4
27,85,155316,105948,71,3,3
27,86,466478.25,713160,35,6,4
27,87,165976.19047619047,2396799,900,301,93
27,88,205541.44210526315,6534015,1927,1126,359
27,89,629883,221420,14,3,1
27,91,40769,67436,39,8,3
27,92,132985.19047619047,692321,292,151,52
27,95,117818.5,131383,10,4,2
27,96,106798.25,111886,40,7,5
27,97,60081,55014,83,191,7
27,98,315984,51100,6,1,1
27,99,162540.4,766497,196,27,16
27,100,31849,1971,44,2,1
27,101,40226.5,15070,45,2,2
27,102,340549,299680,35,15,4
27,103,196195,290435,5,1,1
27,105,4438,3696,41,10,1
27,107,8134,35750,88,3,2
27,108,24231,41182,43,2,2
27,109,206993.8,425586,100,7,5
27,110,103841,762799,415,138,80
28,0,89068.1724137931,1232939,614,116,71
28,1,57467.2,39727,101,23,9
28,3,31047.25,37627,76,187,7
28,5,112908,19099,17,1,1
28,6,30568.666666666668,44656,164,22,9
28,7,45358.125,88404,188,40,13
28,8,92278,59319,71,23,6
28,9,66376.66666666667,117753,54,11,4
28,11,100450.81818181818,1102068,297,143,55
28,12,79063.625,681382,195,94,32
28,13,70629.4,1698674,801,580,151
28,14,57752.066666666666,1100206,947,324,139
28,15,127265.17857142857,2301357,294,155,55
28,16,44815.269230769234,774410,448,165,49
28,17,38985.72727272727,343428,239,49,18
28,18,21774.090909090908,143314,313,22,13
28,19,29068.9375,129866,393,56,23
28,20,14482,15076,199,3,3
28,21,30225.75,62639,129,20,11
28,22,31487.470588235294,462779,255,71,24
28,23,38268.61111111111,258398,330,65,29
28,24,31747,149179,94,8,6
28,25,30746,10003,11,1,1
28,26,26262.727272727272,263334,359,42,20
28,27,35865.3,124707,172,41,11
28,28,64065.25,51307,98,7,4
28,29,45023.4,61698,52,15,5
28,30,24810.5,12558,37,4,3
28,31,25430.333333333332,29575,30,11,3
28,32,27757.25,31276,50,7,4
28,33,34926.28571428572,111770,139,33,11
28,34,51243,167566,71,20,6
28,35,12457,23674,49,4,3
28,36,41825,325838,113,35,12
28,37,36425,51143,19,2,2
28,38,13950.666666666666,23656,224,27,3
28,39,42414.705882352944,394837,161,44,21
28,40,43730.8,414931,138,67,18
28,41,40839.619047619046,377958,429,49,29
28,42,42134.153846153844,200291,329,72,16
28,43,42923.642857142855,161861,293,97,18
28,44,25877.25,29014,49,8,5
28,45,46797.69565217391,469389,227,72,33
28,46,38872.57142857143,645743,709,245,55
28,47,73759.76190476191,1363401,784,344,93
28,48,52221,218228,241,42,17
28,49,33743.92307692308,345470,120,36,21
28,50,40620.05882352941,371469,193,39,19
28,51,33461.7,212468,108,20,13
28,52,28163.5,341635,220,75,25
28,53,35349.970588235294,936146,612,232,51
28,54,44317,622928,135,29,18
28,55,58008.53333333333,1459874,436,77,44
28,56,89178.99300699301,8507784,2232,1865,607
28,57,62449.96666666667,779261,528,149,62
28,58,49091.444444444445,178070,136,58,11
28,59,44937.90909090909,235526,163,38,25
28,60,119275.45454545454,392682,668,27,13
28,61,25019.75,32431,229,43,4
28,62,18685.222222222223,40768,344,142,12
28,63,20473.285714285714,135461,134,27,17
28,64,84881.33333333333,16268,88,608,5
28,65,34378.5,18313,52,3,2
28,66,45015,23614,40,1,1
28,67,80076,9188,42,4,1
28,68,22483.833333333332,33929,195,9,6
28,69,111127.53846153847,312615,245,71,16
28,70,127686.78378378379,1298392,1150,260,88
28,71,21588,14222,143,11,5
28,73,100735.42857142857,1046313,299,86,15
28,74,355878.5,910788,48,23,9
28,75,194406.5,115103,60,8,4
28,76,292766.6,733296,35,8,5
28,77,50971.666666666664,59848,66,9,3
28,78,58627,59936,5,3,1
28,79,16963,1453,56,2,2
28,80,8451,3852,61,8,1
28,81,62486.8125,327741,549,62,29
28,82,46182.333333333336,39120,118,8,4
28,83,366643,346413,51,59,4
28,84,19624.6,24679,194,37,8
28,86,319010.6666666667,976436,52,12,7
28,87,190612.58823529413,1090008,467,48,20
28,88,178256.4827586207,1952697,594,236,71
28,89,49852.75,331178,291,22,12
28,90,21268,3671,39,1,1
28,92,98491,19282,7,1,1
28,93,128479.16666666667,193418,33,22,7
28,94,112833.85714285714,284923,118,35,12
28,95,93663,335749,183,28,13
28,97,419468.5,284815,11,6,2
28,98,258823.5,251495,86,12,4
28,100,2169.5,2254,93,2,2
28,101,183221,490006,32,11,6
28,102,5403,3152,55,3,3
28,103,66719.66666666667,52654,117,41,3
28,104,127558,342586,96,15,8
28,107,3861,944,56,1,1
28,108,53388,8002,23,1,1
28,109,107026.6,387754,169,56,5
28,110,105380.76315789473,1614246,1073,184,105
28,111,134066.625,344284,167,98,58
29,0,56385.083333333336,861939,1115,452,183
29,1,90912,36572,55,55,4
29,2,47489,14949,38,6,2
29,3,39612,50441,117,42,11
29,5,80000.34782608696,640038,497,146,48
29,7,100804,17821,49,11,1
29,8,53810,119997,17,5,5
29,9,45978.4,177362,68,11,5
29,10,53943.5,201940,45,19,6
29,11,86455.52380952382,1441605,311,160,40
29,12,48253.8,173506,48,9,8
29,13,49628.705882352944,469172,304,163,31
29,14,76372.07246376811,1544942,1063,692,210
29,15,93827.12903225806,2043161,453,255,52
29,16,28350.933333333334,278623,277,69,22
29,17,37205.8,178534,351,36,20
29,18,34668.4,92863,303,56,13
29,19,23771,16203,35,58,2
29,20,60610.4,190175,165,17,7
29,21,50359.555555555555,194178,693,195,33
29,22,21745.69230769231,128150,360,73,15
29,23,55434,64110,44,8,2
29,24,61943.51851851852,1086752,304,100,50
29,25,90314.8,1182500,155,69,18
29,26,29619.125,224631,68,34,10
29,27,38761.42857142857,50445,125,22,8
29,28,63313.5,63413,52,14,2
29,29,24068.833333333332,36604,93,13,8
29,30,72252.46428571429,700381,297,206,52
29,31,53152.333333333336,147515,138,33,17
29,32,43202.6,73664,77,9,7
29,33,46804.5,48835,56,18,6
29,34,42440,22801,15,2,2
29,35,37852.25,67129,59,8,4
29,36,46708.5,140368,61,23,4
29,37,27356,38313,49,6,4
29,38,22398,42379,37,17,3
29,39,26495.333333333332,110999,157,17,10
29,40,52534.230769230766,618825,123,375,21
29,41,19127.14285714286,84904,104,12,7
29,42,58903.846153846156,141600,186,38,17
29,43,57672.333333333336,52268,136,30,7
29,44,26576.88888888889,61240,262,55,12
29,45,48750.36,683151,430,93,36
29,46,67419.41176470589,1436996,386,380,147
29,47,72835.55,591498,242,168,40
29,48,75618.625,447686,143,57,11
29,49,158592.66666666666,432783,91,25,3
29,50,27356.375,152430,100,12,8
29,51,54456.46153846154,554570,157,158,24
29,52,31689.69230769231,252563,170,42,18
29,53,54082.63461538462,1366569,687,209,90
29,54,41291.65853658537,1063212,563,190,62
29,55,46431.07692307692,1356412,768,396,79
29,56,73785.49438202247,3513613,1529,594,264
29,57,34696.57894736842,334581,385,47,27
29,58,37863.75,171738,349,58,21
29,59,90759.91666666667,519554,217,71,24
29,60,40422.2,222523,213,21,12
29,61,58548.666666666664,214136,88,3,3
29,62,56296.916666666664,333278,1020,76,35
29,63,1557,808,21,2,2
29,64,34304.77777777778,156088,237,13,9
29,65,204310.66666666666,114340,44,53,3
29,66,36671,6686,97,10,3
29,69,46924.5,87241,217,39,11
29,70,147282.13157894736,2613274,1050,368,91
29,71,280321,160122,9,1,1
29,72,4879,767,58,1,1
29,73,21848.5,85095,100,5,4
29,74,301437.14285714284,988056,118,10,7
29,75,26736.25,32312,164,5,4
29,76,311862.8,646210,50,8,6
29,77,65752.5,106302,19,2,2
29,78,112595.75,110675,59,9,4
29,79,53486.5,213439,108,15,8
29,80,37502.916666666664,158262,322,43,16
29,81,250680.75,360034,62,6,4
29,82,37794.5,6849,52,2,2
29,83,24996.333333333332,33077,157,10,4
29,84,9038,7242,28,1,1
29,85,19722,11856,13,3,2
29,86,69327.75,70412,93,16,6
29,88,204055.83333333334,390521,63,85,10
29,89,96035,70918,14,5,1
29,90,41839,2668,47,1,1
29,91,199737,144523,106,24,4
29,92,29898,36560,34,1,1
29,93,110448,44102,6,3,2
29,94,128335.22222222222,345970,93,24,14
29,95,144764.2857142857,440327,119,17,11
29,96,12495.666666666666,27817,41,20,5
29,97,6971,767,38,2,2
29,98,424,430,42,1,1
29,99,218574.6,609861,188,57,18
29,100,111543,16459,51,1,1
29,101,188955,441071,202,52,10
29,102,91902,67858,137,6,4
29,104,79655,62530,157,9,5
29,105,6876,1757,34,1,1
29,106,6262.5,1772,91,2,2
29,107,119287.2,221659,86,7,6
29,108,120040,86754,83,4,3
29,109,64748.77777777778,384896,438,30,11
29,110,138322.33333333334,1570624,816,254,88
29,111,158443.36666666667,2569945,1280,1011,449
30,0,60405,68117,131,35,10
30,1,31208.214285714286,151496,300,101,23
30,2,49410.166666666664,69871,162,30,12
30,3,56630.857142857145,243306,283,66,18
30,4,42804.5,50263,58,9,6
30,5,53884.5,63150,162,48,10
30,7,19126,10581,42,7,3
30,8,3009,285,9,1,1
30,9,108854,632741,64,76,8
30,10,73156.71428571429,538414,95,36,15
30,11,32627,59290,166,25,7
30,12,32416.52380952381,395149,313,111,34
30,13,76333.83333333333,1265722,341,194,32
30,14,48384.46875,401628,613,149,49
30,15,54034.94117647059,241714,311,43,22
30,16,55248.2,56184,72,20,9
30,17,41008.625,119908,1144,73,23
30,18,9959,19426,74,8,3
30,19,13553.2,14772,84,24,7
30,20,21742.625,40933,172,25,10
30,21,21433.41176470588,96382,424,32,18
30,22,31610.56,252331,413,160,38
30,23,28577.571428571428,80805,91,21,8
30,24,58222.53846153846,786431,121,55,21
30,25,64817.645161290326,1578426,977,233,58
30,26,65270.1,1629243,549,229,42
30,27,46300.333333333336,597586,204,36,18
30,28,45187.230769230766,228125,188,45,18
30,29,36098.27272727273,154811,118,40,15
30,30,26459.666666666668,19719,665,4,3
30,31,39597,37506,456,10,6
30,32,27710.666666666668,40943,97,7,6
30,33,15370,8341,66,5,4
30,34,40293,86245,97,12,5
30,35,50467.4,162141,82,21,5
30,36,35355.77777777778,105416,633,26,13
30,37,58084,109038,82,7,4
30,38,15307.5,13949,114,2,2
30,39,18859.5,8994,46,11,2
30,40,24962.11111111111,81737,128,36,10
30,41,19954.875,80547,132,16,9
30,42,3079,2329,20,1,1
30,43,36074.9,147417,155,51,17
30,44,89302.71794871795,2750594,468,472,88
30,45,87358.86153846154,3593966,831,562,216
30,46,44217.72,426032,321,88,39
30,47,27980.428571428572,143783,128,61,10
30,48,38598.5,110398,137,43,9
30,49,51679.5,58089,56,5,4
30,50,32584.125,155659,110,17,9
30,51,19563.666666666668,22882,58,37,4
30,52,32495.76923076923,153529,604,27,14
30,53,25435.916666666668,345070,407,73,25
30,54,62360.09090909091,1274240,354,78,35
30,55,35801.666666666664,359840,543,109,34
30,56,59892.68518518518,2291403,734,183,89
30,57,11050.25,14342,181,8,6
30,58,25793.333333333332,14974,42,3,3
30,59,31694.923076923078,352827,444,130,97
30,60,148830,502139,202,15,11
30,61,93966.125,653017,573,54,22
30,62,234173.52173913043,2167969,383,133,55
30,63,121140.11111111111,357479,165,17,11
30,64,174695,240479,80,6,4
30,68,52543.25,176725,110,19,8
30,69,12173.5,8073,72,18,2
30,70,87985,107240,121,396,9
30,71,182215.8,299090,170,9,5
30,72,155740.33333333334,110128,39,4,3
30,73,8269,647,86,3,1
30,74,80605.41666666667,359725,267,39,15
30,75,185216.89285714287,1820208,494,121,49
30,76,101587.0294117647,1382639,753,176,54
30,77,25595,12390,72,3,3
30,78,32346,26911,499,10,3
30,79,96339.6,150110,115,21,6
30,80,174641.66666666666,1273352,369,66,22
30,81,228503.4,351488,116,12,6
30,82,10846,3074,26,1,1
30,83,137424,215220,139,19,11
30,84,3575,2188,40,1,1
30,85,106157.63636363637,381033,190,71,28
30,86,94043.25,243026,124,76,23
30,88,10558,8150,95,1,1
30,89,181504.6,727615,169,15,11
30,90,205975.53333333333,1100481,282,185,46
30,91,536040,326896,19,2,2
30,92,6091.5,13405,39,3,2
30,94,84335,118401,22,4,2
30,95,64446,42378,37,1,1
30,96,171129.66666666666,240170,15,10,3
30,97,11353.5,3606,285,2,2
30,98,1418,262,138,1,1
30,100,308310,50820,5,1,1
30,102,100633.28571428571,865539,460,93,42
30,103,224131,51201,18,5,1
30,104,232598,102946,24,2,2
30,105,152858.25,222328,82,110,5
30,106,307838.75,231278,89,6,4
30,107,189505.5,97663,45,7,2
30,108,233261.75,661057,106,16,12
30,109,97744.71428571429,347482,127,25,8
30,110,301963.0909090909,1150035,114,19,14
30,111,79461.19444444444,1277301,870,252,153
31,1,28974.714285714286,55856,130,83,9
31,2,73037.5,397748,404,104,41
31,3,55591.31707317073,618614,812,373,91
31,4,43995.666666666664,41076,62,10,8
31,5,22475.6,45984,157,7,6
31,6,55718,4610,44,2,2
31,9,13281,497,30,1,1
31,10,71511.3125,355455,491,48,20
31,11,53383.153846153844,192697,211,95,23
31,12,20211.285714285714,50875,98,22,11
31,13,68338.44444444444,716065,246,191,45
31,14,58938.333333333336,1002609,717,247,95
31,15,51134.044117647056,1561027,1143,518,148
31,16,72595.52173913043,391705,552,72,36
31,17,32295.18181818182,98474,170,50,17
31,18,43161.666666666664,301391,144,71,10
31,19,34022.333333333336,40064,161,17,6
31,20,29346.75,32226,85,13,4
31,21,25989.666666666668,26494,158,17,6
31,22,61334.6,426406,458,145,55
31,23,13578,5766,16,1,1
31,24,40201.857142857145,537637,152,56,22
31,25,44040.6,433822,95,29,10
31,26,41106.95,703543,225,43,22
31,27,49574.63636363636,480319,122,98,13
31,28,65775,10926,17,3,2
31,29,22055.8,39694,106,16,9
31,30,47795.625,87858,147,12,8
31,31,30689.875,80851,141,19,10
31,32,44222.692307692305,307337,169,35,18
31,34,41148,21137,32,2,2
31,35,50693.294117647056,1427031,395,307,84
31,36,33804.333333333336,203273,112,14,10
31,37,30154.11111111111,112603,189,21,15
31,38,9129,28600,76,17,12
31,39,32998.6,143570,96,42,16
31,40,29552.25,29982,104,6,5
31,41,19133,61632,156,11,8
31,42,46735.166666666664,58742,88,8,6
31,43,57997.055555555555,1058942,419,258,98
31,44,68689.96774193548,1433101,372,240,76
31,45,44088.68,613759,292,97,38
31,46,50838.36363636364,262290,97,37,16
31,47,43224,166599,125,63,17
31,48,163845.33333333334,1001072,53,13,8
31,49,33073.5,15714,34,6,2
31,50,34678.6,84738,104,31,7
31,51,55940.97777777778,1542224,695,383,100
31,52,60555.88888888889,233347,218,52,12
31,53,43384.148148148146,642435,611,177,51
31,54,46691.307692307695,357009,395,128,44
31,55,22851.235294117647,139708,243,41,18
31,56,28286.428571428572,254933,438,47,29
31,57,22349.714285714286,230347,332,66,23
31,58,51500.5,96711,47,4,3
31,59,17223.11111111111,69109,659,22,11
31,60,63846.77777777778,400460,622,131,34
31,61,109099,1018194,667,77,43
31,63,167160.2,319821,87,13,7
31,64,71942.5,53724,34,2,2
31,65,115525,73864,37,11,5
31,69,125924.82352941176,1310418,318,59,25
31,70,159993.7142857143,362881,169,33,8
31,71,231325.2,417215,90,16,5
31,72,570549.5,467616,12,6,2
31,73,9581.5,13483,198,6,5
31,74,118355.625,1739140,758,143,61
31,75,187604.4,10791355,2225,1663,563
31,76,130484.48387096774,1768515,440,330,104
31,78,115344.5,296370,130,52,12
31,79,12732.5,8438,126,7,2
31,80,258912.025,5313172,600,333,121
31,81,81587.16666666667,310804,237,8,6
31,83,155516.58536585365,2233017,852,301,105
31,84,16124.5,8627,83,2,2
31,85,30874,13463,10,14,4
31,86,141365.5,228968,10,5,2
31,88,7135,3169,33,3,2
31,90,101158.28571428571,120916,392,9,8
31,91,48170.5,101053,14,2,2
31,92,22110,35131,20,3,1
31,93,7111,17442,113,7,4
31,94,56959.5,35786,11,5,2
31,95,145446,51388,7,1,1
31,96,9034,8788,32,2,1
31,97,37630.5,23003,156,4,4
31,99,43789,14923,138,5,4
31,100,121004,12845,66,19,7
31,101,533,2103,436,1,1
