x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,114,26993,18570,16,1,1
39,116,22333,15913,66,5,3
39,117,53015.470588235294,232777,897,44,25
39,118,36254.48648648649,397690,1574,368,138
39,119,58267.5,24022,149,3,2
39,124,878,157,199,1,1
40,22,11919.285714285714,24050,229,15,8
40,23,20491.785714285714,81289,444,18,15
40,24,11562.333333333334,12080,398,5,4
40,90,19540.565217391304,116199,1185,83,42
40,91,60500.862068965514,734927,885,598,149
40,92,45577.6,404349,967,567,215
40,93,95468,42397,312,11,5
40,94,22727.5,37216,144,15,8
40,95,47874.5,206050,635,63,26
40,96,107600.15384615384,585697,279,170,51
40,97,43985.142857142855,58924,391,14,9
40,98,36983.71428571428,132988,181,45,16
40,99,85787.70833333333,831764,1332,618,140
40,100,9313.5,3275,71,3,2
40,101,13185.75,38222,188,5,4
40,102,66452.42857142857,718753,722,69,29
40,103,71138.6049382716,2091195,2733,1332,415
40,104,86585.24390243902,2989517,2804,1344,397
40,105,118802.72413793103,1875801,1194,191,83
40,106,22538,7458,71,7,6
40,108,34923.05882352941,154574,640,233,39
40,109,24189,39437,195,8,7
40,111,145600.1,982089,414,127,28
40,112,74119.63636363637,300618,375,129,25
40,113,244080.25,1479313,239,83,27
40,114,93836,13671,73,1,1
40,117,39092,15293,99,1,1
40,120,26016.2,52501,206,132,27
40,121,227001,23639,79,1,1
40,123,4654,2837,92,1,1
41,23,7505.333333333333,6812,108,3,3
41,90,36284.083333333336,104754,509,39,23
41,91,51169.75,34566,188,4,4
41,92,25404.333333333332,78255,902,36,23
41,93,29715.454545454544,67657,523,98,18
41,94,39517.4,92120,874,86,15
41,95,56742,74085,670,25,9
41,96,80322.33333333333,52376,128,4,4
41,97,46542.555555555555,373317,884,687,169
41,98,13701.25,26433,273,4,4
41,99,105134.08163265306,2001764,1790,2393,577
41,100,53828.375,190492,332,87,14
41,101,37144.470588235294,249023,871,395,27
41,102,151667.33333333334,5779507,2607,1676,547
41,103,213200.52150537635,21079434,4538,11129,3432
41,104,66775.48979591837,4624396,5292,5398,1538
41,105,43052.333333333336,942111,2417,673,184
41,106,63958.25,151463,187,168,32
41,107,13987,6302,152,7,3
41,108,21781.333333333332,43351,528,46,15
41,109,36150.5,120335,269,74,21
41,111,106040.5,457512,259,46,11
41,112,121295.15151515152,1963462,1000,218,109
41,113,8050.5,2701,155,15,3
41,114,74370.5,25370,140,2,2
41,117,42777,6011,95,1,1
41,121,119281,46223,233,3,3
41,122,42889.5,26004,185,2,2
42,23,11696,3929,37,1,1
42,89,26139.5,4754,140,2,2
42,90,47084.97142857143,410992,1388,405,137
42,91,43327.0625,133516,760,73,25
42,92,30158.70588235294,136259,639,102,42
42,93,70038.52380952382,1373713,2881,908,321
42,94,47488.89473684211,249386,699,141,42
42,95,55715.61538461538,146131,546,421,75
42,96,59261.06451612903,922848,1331,865,168
42,97,16476,23671,437,33,9
42,98,56748.2,221640,372,272,92
42,99,36467.16129032258,264127,1400,209,74
42,100,36208.88888888889,329519,1680,406,97
42,101,28896.5,41942,490,42,23
42,102,189255,498507,187,128,24
42,103,163105.04,6874668,1946,5416,1690
42,104,134891.76506024096,10858495,4049,5445,1362
42,105,102959.62043795621,6453715,4308,2156,493
42,106,66767.10588235295,1927536,3955,1468,341
42,107,67888.55102040817,1648780,2569,256,96
42,108,54514.28571428572,540821,835,158,63
42,109,55153,527355,1360,201,52
42,110,137991.75,242780,98,15,9
42,111,195904.33333333334,388225,69,4,4
42,112,71641,727479,802,188,55
42,113,63243.56626506024,1712925,4474,866,293
42,114,64656.2,118580,177,21,10
42,119,64425.5,14737,166,2,2
42,122,46958,3723,53,1,1
42,123,43368.555555555555,54751,736,48,20
43,22,9642,9254,66,4,2
43,23,41910.666666666664,24074,120,3,3
43,90,34430.41176470588,163276,1002,78,41
43,91,102705,210071,388,54,23
43,93,76685.77142857143,1080245,918,1601,357
43,94,67719.29411764706,897983,1165,317,113
43,95,52215.42857142857,646324,637,72,32
43,96,91204.25333333333,2716386,2667,1892,467
43,97,61507.64705882353,702479,1049,862,175
43,98,69969.57894736843,260861,798,402,142
43,99,65706.33720930232,2167403,3143,1675,407
43,105,92321.21428571429,549511,326,152,41
43,106,74028.5,1281396,1432,1097,295
43,107,56633.13043478261,565791,1374,518,155
43,108,55697.87719298246,1164102,1616,778,307
43,109,29712.153846153848,105867,501,69,25
43,110,49790.857142857145,70206,335,71,18
43,112,43506.8,341995,790,49,13
43,113,97301.175,3935792,2362,1455,368
43,114,105006.35714285714,3314053,1942,1676,452
43,115,46666,66245,755,19,11
43,123,171411,15065,71,1,1
44,21,12737.5,6171,67,2,2
44,22,8914.76923076923,45293,601,21,15
44,23,30965,89703,544,16,9
44,25,3130,506,27,1,1
44,94,52394.42857142857,175317,521,87,42
44,95,117748.44642857143,3415513,1514,556,144
44,96,188999.79411764705,10577192,3384,5425,1650
44,97,220064.77272727274,3291288,902,56,35
44,98,162694,20062,10,1,1
44,99,55942.82352941176,253364,529,248,59
44,102,113554,20478,95,1,1
44,103,51934,12379,35,1,1
44,105,11866,2819,139,2,2
44,108,63032,705023,1136,743,435
44,109,65673.95833333333,428523,821,353,127
44,110,61697.92307692308,394417,807,227,74
44,111,49560,42427,93,16,7
44,113,85155.72,1013921,1032,174,71
44,114,97570.55172413793,2049621,1622,541,218
44,115,238058,20026,65,1,1
44,118,22381,14489,110,3,2
44,119,4758,2834,89,1,1
44,123,44806,18841,57,1,1
45,20,6544,8511,31,1,1
45,21,8121.416666666667,63653,526,27,21
45,22,12966.648148148148,359165,3129,200,87
45,23,8967,94999,634,59,26
45,95,109934.95238095238,1258508,1031,138,64
45,96,166758,1450501,545,876,426
45,97,36921,20489,60,1,1
45,109,9838,5154,64,1,1
45,110,105563.33333333333,1181594,661,529,190
45,111,60876.38461538462,476868,501,369,85
45,112,61034,61984,72,7,5
45,113,99533.76923076923,574852,369,81,24
45,114,70338.31428571428,599326,969,309,130
45,115,62258.92307692308,228417,297,148,65
45,118,6847,3812,83,1,1
46,13,1750,476,58,1,1
46,19,1835.5,6411,86,3,2
46,20,12208.70588235294,96975,935,40,18
46,21,13407.333333333334,275515,1921,182,57
46,22,15003.574803149606,1246002,5312,1015,400
46,23,18340.79411764706,347913,1453,166,64
46,96,33764.5,5553,143,4,2
46,110,71357,33683,148,2,2
46,111,60164.666666666664,92003,116,19,9
46,112,175258.6,3461513,953,354,131
46,113,155600.96825396825,5487143,1859,1875,467
46,114,197492.4716981132,4531486,1259,1364,445
46,115,50110.666666666664,481698,1669,385,87
46,116,22408.333333333332,12308,112,3,3
46,117,219560,3090,75,1,1
46,118,101210,20822,79,1,1
47,21,17821.384615384617,124577,568,74,18
47,22,9178.704918032787,465275,2621,245,103
47,23,19838.727272727272,84441,431,81,24
47,96,52290,19332,79,2,1
47,113,268438.8181818182,1386391,259,237,80
47,114,235066.43243243243,9831290,2641,6188,1471
47,115,152884.49333333335,5936366,1835,880,300
47,116,30796,10005,100,1,1
47,117,9286,3751,114,1,1
48,22,14209.388888888889,154722,583,59,30
48,23,7218,14935,56,3,2
48,110,24714.25,63203,117,27,8
48,111,94887.93023255814,2176155,975,324,96
48,112,190600.85,7137933,1758,2606,704
48,113,206311.63888888888,6819204,1920,2252,684
48,114,136762.46913580247,4903032,2171,1501,284
48,115,110511.4375,1465529,1082,257,95
49,6,4146,2601,28,1,1
49,7,41450.333333333336,58361,163,6,3
49,8,17861,24020,34,1,1
49,9,29424.5,20649,52,5,2
49,21,10955,4158,25,1,1
49,22,11423.333333333334,17732,219,4,3
49,23,2447,7373,19,1,1
49,105,42523,19425,80,1,1
49,110,42911.09523809524,219846,675,67,32
49,111,31204.30769230769,109283,372,60,22
49,112,71563.78947368421,474417,615,80,30
49,113,35132.583333333336,90200,1057,109,22
49,114,177600.25,569562,221,36,12
49,115,38603.25,139605,290,132,36
50,95,81796,7850,63,1,1
50,110,57774.916666666664,354753,781,142,68
50,111,44151.833333333336,53293,138,12,10
50,112,37948.333333333336,27081,113,9,4
50,114,36017.42857142857,111714,233,29,11
50,115,54796.875,124597,165,23,14
50,116,66129.5,225344,230,337,54
50,117,43505.153846153844,388779,813,293,114
50,118,43236.5,34877,27,7,2
50,120,50474,21314,27,1,1
50,121,62686.166666666664,1380735,2402,251,143
50,122,40271.52380952381,292415,600,233,123
51,109,68963,2288,100,1,1
51,110,64769.333333333336,242997,334,41,24
51,111,40564.666666666664,52702,57,5,4
51,112,34960,29283,101,6,3
51,115,56324.833333333336,147816,210,46,22
51,116,88472.55555555556,153521,258,62,21
51,117,46030.142857142855,66935,210,58,12
51,118,104853.33333333333,1836898,806,525,175
51,119,36077.4,102446,347,116,33
51,120,48357,367836,671,171,52
51,121,63300.625,164507,205,19,10
51,122,40259.275862068964,412998,1001,197,83
51,123,26314,2485,36,2,2
52,109,93906,14337,61,2,1
52,110,56247.75,115300,250,68,25
52,114,5814,881,22,2,1
52,115,102046.5,11404,26,6,3
52,116,52657.125,247307,394,75,36
52,117,57374.8717948718,1077246,861,454,155
52,118,58020.666666666664,232390,535,633,38
52,119,46373.708333333336,275462,669,135,65
52,120,60946.944444444445,297644,419,69,38
52,121,43589.52380952381,225811,656,169,46
52,122,71646.12903225806,653185,607,444,59
52,123,54022.13333333333,207472,558,46,20
53,107,9153,3020,104,1,1
53,110,16648.5,12813,55,2,2
53,112,37312.333333333336,38468,103,8,6
53,113,36317.333333333336,29055,94,9,5
53,114,25936,71022,294,57,22
53,115,62184.666666666664,72721,126,13,8
53,116,58026,62317,66,20,8
53,117,47226.333333333336,443894,650,217,68
53,118,65183.98275862069,1332460,1450,614,212
53,119,61130.62857142857,407476,974,146,53
53,120,71673,17971,30,5,1
53,121,75484,755102,725,264,70
53,122,108223.94029850746,3160028,2137,1032,300
53,123,117682,1187171,524,313,70
53,126,83053,28260,103,5,5
53,127,43835.96296296296,325715,798,100,51
54,7,53278,1804,38,1,1
54,108,97510.5,11846,138,2,2
54,110,42271,11834,28,3,2
54,111,31997.666666666668,56422,160,40,14
54,112,73277.83333333333,135985,78,12,8
54,113,39343.07142857143,144770,290,76,35
54,114,45320.59259259259,462223,658,313,47
54,115,63526.666666666664,53097,112,15,4
54,116,24897.714285714286,58904,162,10,8
54,117,80545,864,723,1,1
54,118,49676,34084,55,7,6
54,119,90474,34938,156,10,5
54,120,47886.2,234939,231,149,24
54,121,72227.7,189677,151,35,12
54,122,49001,96427,140,20,8
54,123,46036.45161290323,393873,1005,432,117
54,124,36229.73333333333,171135,429,69,31
54,125,5531,2473,62,16,2
54,126,77203.97142857143,1454007,819,184,62
54,127,31271.583333333332,122351,337,90,21
55,111,898,478,92,1,1
55,114,49585.148148148146,386975,522,144,65
55,115,48222.37142857143,610648,866,400,94
55,116,33496.5625,123171,514,56,24
55,117,103106.66666666667,344475,97,78,10
55,120,26527.166666666668,35892,202,17,7
55,121,46272.642857142855,161195,936,44,23
55,122,61717,183203,410,115,34
55,123,24446.25,41442,304,166,14
55,124,35012.77419354839,280085,716,91,43
55,125,46481.57142857143,231536,653,129,42
55,126,124462.24390243902,2602619,1276,333,74
55,127,122200.48314606742,5369362,2113,2605,583
56,109,44787,21946,78,1,1
56,115,71243.9,317392,246,150,47
56,116,57323.47692307692,1290562,1643,422,180
56,117,106863.80555555556,2000470,1114,231,82
56,119,32727.666666666668,91842,243,31,14
56,121,103347.72727272728,512887,193,120,38
56,122,34725.333333333336,39024,80,19,4
56,123,71461,60492,122,5,5
56,124,37687.6,71666,63,11,5
56,125,57203.07407407407,656963,657,196,56
56,126,52671.76470588235,381047,528,121,35
56,127,82222.63414634146,1414660,1184,510,111
57,117,52000.2,214737,354,144,55
57,118,92126.14285714286,117468,291,46,9
57,119,34996,8858,21,19,2
57,122,49265,203917,450,56,24
57,123,81556.72727272728,168474,218,57,30
57,124,57019.3,173585,1141,59,26
57,125,58152.04347826087,290940,990,202,55
57,126,44666,64656,142,12,9
57,127,78458.625,133172,238,73,11
58,117,56346.42105263158,264500,739,362,40
58,118,39905.142857142855,60615,369,36,9
58,119,66864.875,119047,182,50,26
58,120,42857.166666666664,87961,122,41,12
58,121,14945.75,19152,141,9,5
58,122,47726.72727272727,296214,492,124,42
58,123,70232.20370370371,1329579,2655,448,146
58,124,41871.4,143209,243,55,21
58,125,60321.15,287665,565,129,54
58,126,83051.66666666667,1645028,1131,396,106
58,127,53128.7,250325,402,90,32
59,118,18655.333333333332,71544,355,135,14
59,119,47704.25,218704,385,89,35
59,120,31244.14285714286,99446,303,37,11
59,121,50688.8,287512,527,161,49
59,122,47922.90909090909,287592,502,116,48
59,123,84210,440473,227,334,81
59,124,40418.6,263571,719,118,55
59,125,134464.9375,4039225,1336,965,272
59,126,217425.76470588235,10891074,1744,2507,644
59,127,91906.78260869565,1280742,460,303,67
60,117,66759,17259,82,7,1
60,125,72757,329194,329,132,34
60,126,46411.45,210160,747,47,30
60,127,55677.8,123013,196,34,14
61,117,4654,2834,291,1,1
61,119,237709,10632,58,1,1
61,126,44251.71428571428,421272,926,270,69
61,127,64341.142857142855,123591,126,21,8
62,120,109293.33333333333,45034,227,5,3
62,126,49158,34820,81,20,9
62,127,34599.10526315789,171481,473,84,37
63,5,12,119,922,1,1
63,127,55279.333333333336,71053,156,34,13
64,6,730,49,28,1,1
64,126,343947,102385,23,1,1
64,127,95868.91666666667,489412,306,50,18
65,122,188339,17082,79,1,1
65,127,48211.76,620195,1151,148,56
66,127,31015,6620,27,1,1
67,5,23797.4,58379,153,12,8
67,6,30996.81818181818,151824,467,39,14
67,125,111049,21574,66,1,1
68,4,1074,3412,47,5,1
68,5,14273.466666666667,124339,693,98,17
68,6,20382.666666666668,223886,910,85,36
69,3,52334,7686,33,4,1
69,4,4523,1312,26,1,1
69,6,9636.5,21267,243,63,9
70,3,7259,756,25,1,1
70,6,1661,1879,15,1,1
77,4,26480.333333333332,42110,234,4,3
80,4,5505,13196,81,14,2
81,3,1405,1263,76,2,1
86,2,31243,5202,33,1,1
87,2,10561,630,38,1,1
88,1,10810,17685,200,6,2
88,2,2689,2459,55,2,1
89,1,6167,32204,237,13,8
105,127,23545,1772,73,1,1
107,120,26321,86553,1220,209,50
107,121,16725.272727272728,23036,310,42,13
107,122,109447.5,14383,111,6,2
108,115,8450,3445,140,1,1
108,117,78033,25007,95,1,1
108,118,60958,5748,104,1,1
108,119,30176.333333333332,14216,126,4,3
108,120,31839.71111111111,490139,1751,761,334
108,121,21309.69230769231,98196,743,102,42
108,122,17489.88888888889,31465,400,18,12
108,127,42460,24792,818,5,5
109,113,7347,3170,131,1,1
109,115,93010,3099,87,1,1
109,119,29598.5,308242,3786,401,188
109,120,30845.47619047619,249235,2776,374,172
109,121,9638.25,2152,112,12,4
109,122,12705.857142857143,20480,467,77,12
109,123,23571.428571428572,40181,529,25,18
109,124,31263.904761904763,147403,1430,41,28
109,125,21180.777777777777,62078,543,96,69
109,127,39020.57894736842,137473,1055,228,87
110,118,28366,4341,38,1,1
110,119,12208.971428571429,102511,2971,265,113
110,120,13874.076923076924,70993,2128,247,87
110,121,24917.571428571428,107805,533,40,16
110,122,20955.684210526317,124221,556,135,89
110,124,19025.166666666668,37046,211,11,10
110,125,31701.29411764706,113803,565,127,45
110,127,33711.166666666664,217088,1101,178,50
111,115,18359,7487,203,2,2
111,116,13495.5,8641,69,18,6
111,119,24021.466666666667,71808,610,108,28
111,122,13771,2760,651,7,6
111,123,19172.736842105263,74770,715,329,75
111,124,33062.444444444445,59236,695,58,16
111,125,63188,3717,28,1,1
111,127,46070,23679,22,1,1
112,114,28628.2,60818,190,66,16
112,115,27625.75,81826,242,18,13
112,116,25725.53125,189601,1474,211,89
112,117,17874.75,7828,204,14,5
112,119,22499.657142857144,180081,2754,218,88
112,120,26362.64285714286,74966,943,169,44
112,122,8933,8355,88,1,1
112,123,51925,4951,89,3,1
112,125,48061,8880,87,2,1
112,127,14449,14038,70,1,1
113,18,53463,20106,48,1,1
113,21,14029.75,44162,138,26,5
113,22,12344.666666666666,113403,189,10,6
113,23,23026.666666666668,238982,578,46,28
113,24,18187,3877,56,4,4
113,108,3068,1820,97,1,1
113,112,222239,20549,86,3,1
113,113,48101,43123,136,13,4
113,114,23882.157894736843,85362,1852,61,31
113,115,24498.7,421541,2771,1099,347
113,116,21565.833333333332,13419,117,16,8
113,118,19344,1807,24,1,1
113,119,21487.46153846154,75098,364,203,98
113,120,60991.142857142855,56708,305,79,33
113,127,18219,3077,35,13,3
114,17,19136,42451,66,3,2
114,18,11872.538461538461,107023,642,53,19
114,20,260,2536,41,2,1
114,21,15522.4,59200,221,28,8
114,22,20703.1,78956,477,29,10
114,23,9028.46875,250747,1809,128,54
114,24,19189.886597938144,1188572,3412,1030,378
114,25,19686.9625,1023058,4160,1148,345
114,26,15363,8359,36,2,1
114,113,33706.36666666667,230059,2025,237,71
114,114,27905.25806451613,661500,5020,1568,629
114,115,34201.34188034188,1051103,4251,2822,1008
114,121,20805.333333333332,18050,171,5,4
115,18,16829,2271,35,1,1
115,21,9788,19416,61,2,2
115,22,2103.4,26044,211,11,6
115,23,7492.28125,250435,1144,162,42
115,24,12828.214953271028,954274,4557,922,327
115,25,14634.564516129032,1371753,5713,1421,460
115,26,9823.044444444444,419267,2534,495,90
115,27,9171.333333333334,16090,96,11,5
115,114,31483.045454545456,231095,1371,489,226
115,115,61093,72073,498,7,6
115,119,42552,3060,96,1,1
115,127,21972.583333333332,30682,255,95,32
116,5,22889.8,253755,120,18,10
116,15,2979,8255,882,3,3
116,20,2965,12004,175,3,3
116,22,5778.285714285715,75141,621,8,7
116,23,4912.777777777777,13911,380,18,12
116,24,20402.758620689656,386265,1447,101,38
116,25,12000.302325581395,338846,2664,241,54
116,26,8902.5,117782,724,69,21
116,27,5649.68,89341,1310,96,38
116,28,6886.857142857143,31776,324,19,8
116,114,24830.125,88508,1539,145,60
116,116,74091,21187,10,1,1
116,125,10944,1973,15,1,1
116,126,138834,12861,75,3,3
116,127,37741,4864,19,11,3
117,7,34717,6843,76,6,2
117,18,9878.411764705883,163457,740,118,38
117,19,24238.666666666668,41248,115,3,3
117,22,9935,4252,94,7,1
117,23,4921,25092,123,3,2
117,24,4038.3333333333335,4792,217,3,3
117,25,21084.4,85668,170,16,9
117,26,35238,519,23,1,1
117,27,4673,19796,160,4,4
117,28,3075,4497,28,3,1
117,29,5597.25,25532,115,38,6
117,116,33729.04761904762,535618,714,182,95
117,117,20753.47619047619,135377,492,277,62
117,118,15554,4357,97,25,8
117,121,87837,16212,74,1,1
117,125,16072.25,6245,130,44,10
117,126,18378.25,13800,537,12,8
117,127,17598,14936,120,5,5
118,4,7425.185185185185,159317,2959,166,55
118,6,41364,8790,18,1,1
118,9,16872,1817,38,2,1
118,11,15034,15920,18,1,1
118,18,1868.6666666666667,5489,135,10,3
118,22,702,2251,45,1,1
118,25,15961.75,51843,144,18,6
118,27,2390,7850,12,1,1
118,29,5598,15635,118,6,2
118,30,5781,4769,39,2,2
118,111,22560,12896,83,1,1
118,114,3304,732,13,1,1
118,116,23489.090909090908,20157,1061,103,23
118,117,14595.041666666666,54743,694,108,42
118,118,16077,10725,209,11,7
118,125,15544,31419,285,96,21
118,126,20183,4025,26,12,3
118,127,10110.2,13219,185,11,8
119,3,14289,22175,37,1,1
119,4,9134.90909090909,239187,1923,230,69
119,5,6232.8,80415,606,24,11
119,25,11971,3414,30,1,1
119,26,8141,2290,762,19,8
119,29,7565,5418,69,2,1
119,30,8752,20355,68,11,2
119,31,1329.5,2736,74,2,2
119,113,7525,10844,79,1,1
119,115,14373.857142857143,30197,472,92,46
119,116,21457.125,96015,1164,277,68
119,117,22940.923076923078,89943,897,260,55
119,118,22945.05,133187,519,102,37
119,119,10378,4992,155,20,8
119,120,48575.6,28967,186,55,13
119,121,7507,3692,109,3,2
119,125,2606.5,1121,39,2,2
119,126,31488.571428571428,67565,240,71,37
119,127,11586.90909090909,15040,570,49,15
120,30,1435,3792,58,2,1
120,31,8854,16900,97,2,2
120,32,7703.6,161348,717,149,33
120,113,27968.777777777777,36110,1209,43,24
120,114,28728.13953488372,214549,1544,254,106
120,115,18216.243243243243,115763,2240,183,56
120,116,24088.74,195472,1433,1123,272
120,117,12443.307692307691,18368,376,30,19
120,118,27699.25,9790,94,9,4
120,119,12832.818181818182,14334,503,129,37
120,120,26626,41138,646,114,26
120,121,17364.363636363636,24151,291,67,22
120,122,28733.75,17075,67,12,4
120,124,5508,1344,107,8,4
120,125,37175.5,209095,770,618,197
120,126,21206,14014,56,8,3
120,127,10973.166666666666,14974,403,30,16
121,27,9294.722222222223,127684,764,116,41
121,28,10592,2425,10,1,1
121,31,3146.6666666666665,1272,101,8,3
121,32,120801.5,145664,61,9,4
121,33,3767,3425,33,1,1
121,113,16913.714285714286,30789,214,68,11
121,114,34854.779411764706,480362,1360,1563,435
121,115,21646,41352,216,56,21
121,116,21669,2736,49,2,2
121,117,21354.2,9921,131,7,7
121,118,44500,22546,41,12,5
121,120,10884.833333333334,10770,217,10,8
121,121,21348,74572,558,106,24
121,122,46247.6,434521,397,239,74
121,124,41760,5091,37,1,1
121,125,16606.2,30211,365,60,18
121,126,26643,8039,98,13,3
121,127,11224.25,8102,162,15,7
122,28,11082.5,14694,91,7,2
122,29,350,923,59,3,1
122,32,68317.5,122341,283,13,8
122,102,9007,5409,78,1,1
122,106,4785,2850,270,1,1
122,113,18311.85714285714,13170,286,25,9
122,114,29321.235294117647,138489,1373,385,94
122,115,17108,42842,288,56,14
122,116,38573.333333333336,32081,52,6,4
122,117,24944.272727272728,117204,248,54,15
122,118,30393.5,37335,67,16,3
122,119,11908.333333333334,4967,444,4,3
122,120,7854,281,12,1,1
122,121,24755,45545,294,315,37
122,122,15196.291666666666,90250,587,224,80
122,125,17193.666666666668,27598,504,62,25
122,126,27983,12272,58,15,9
122,127,24062.375,19913,243,32,10
123,29,5094,2870,91,1,1
123,32,15394.5,43107,202,62,5
123,112,6737,1584,121,1,1
123,113,43206.833333333336,90229,313,39,18
123,114,35830.10526315789,108242,543,218,35
123,115,17730,31439,434,19,11
123,116,14152.666666666666,5787,69,3,3
123,117,26568.909090909092,88164,1096,29,16
123,118,39754,15967,19,14,3
123,119,16799,886,22,2,1
123,121,35224.84210526316,269498,744,65,26
123,122,33640.425,208011,778,378,146
123,123,43269,14634,38,42,18
123,124,176592,11931,89,1,1
123,125,20286,50885,52,43,4
123,127,22319.14285714286,16190,138,58,12
124,26,13018,967,637,1,1
124,32,18169.057142857142,323376,3302,275,61
124,33,9683.8,30593,271,20,5
124,35,2800,10060,169,26,2
124,102,108872,5648,99,1,1
124,105,20940.3,50544,329,83,26
124,106,13599.07142857143,20409,491,124,51
124,107,17373.14285714286,16431,446,27,10
124,111,19064.285714285714,61634,962,161,59
124,112,22717.75,47784,375,33,20
124,113,26761.263157894737,92393,1288,101,38
124,114,41200.92,551291,437,236,119
124,115,28607.5,68209,169,13,7
124,116,8556,1797,94,1,1
124,117,22444.666666666668,28684,73,20,7
124,118,39788,24378,24,5,1
124,119,18371.75,31438,118,12,5
124,120,23164.333333333332,23077,94,11,4
124,121,14693.125,63912,217,12,10
124,122,22910.2,127569,1369,230,53
124,123,45130.05369127517,1555379,2416,6509,1981
124,124,42287.81012658228,608110,1702,5526,1564
124,125,24230,122322,1206,428,97
124,126,26371.72,99103,556,507,71
124,127,11585,312,139,1,1
125,32,18475.333333333332,12637,107,5,3
125,33,1828.5,432,73,7,2
125,36,24468,36740,299,8,2
125,104,28042.615384615383,172090,581,58,35
125,105,21258.444444444445,103378,719,121,58
125,107,23952.545454545456,45530,935,143,27
125,108,21818.428571428572,97832,1205,354,119
125,109,25844.428571428572,24765,247,25,12
125,110,16607.29411764706,37701,501,77,30
125,111,23349,87439,532,72,31
125,112,25332.333333333332,25775,78,26,4
125,113,11059,5021,64,5,2
125,114,31110.5,6980,30,3,2
125,115,32097,4939,19,3,2
125,116,31352.5,27420,33,4,2
125,117,38148,5407,12,18,2
125,119,14610,9155,17,5,2
125,120,44021,17250,18,1,1
125,121,22396.2,23197,71,22,8
125,123,35907.76470588235,75187,355,199,56
125,124,31079.206896551725,146628,774,167,54
125,125,35506.38461538462,185713,749,716,209
125,126,33385.05357142857,365327,1386,980,334
125,127,30059.25,14460,191,8,5
126,33,2364,1447,28,1,1
126,102,10516.2,5756,219,23,9
126,103,30089.068965517243,505096,867,450,176
126,104,24938.058823529413,126412,623,304,85
126,105,20553.14285714286,33007,330,78,37
126,106,21636.5,5297,59,10,5
126,107,145508,18751,119,1,1
126,108,16976.083333333332,46425,403,164,13
126,109,10244.111111111111,17252,294,36,15
126,111,22130.2,32034,108,22,10
126,112,45797,26630,19,1,1
126,113,22651,4199,38,4,3
126,115,24148.85714285714,93309,183,36,11
126,117,5495,5420,19,1,1
126,118,14603,694,30,2,2
126,119,22771,18773,19,1,1
126,122,25088,27699,75,4,4
126,124,34205.833333333336,22565,151,29,9
126,125,35399.5,39162,88,70,17
126,126,20489.2,49143,340,110,40
126,127,18168,22348,540,40,13
127,33,46544,14511,47,1,1
127,101,26571.208333333332,98323,1453,284,73
127,102,10843,13231,231,51,16
127,103,14879.166666666666,21096,282,26,14
127,104,14357.555555555555,14391,195,60,15
127,105,21162,24482,124,18,11
127,106,20679,18077,131,21,9
127,107,45668,13244,21,1,1
127,108,25879.777777777777,43550,377,26,16
127,109,24490.0625,89611,652,67,24
127,110,96433.75,65842,241,7,4
127,111,30006.25,36854,164,18,9
127,112,36612.5,38167,43,6,3
127,113,28228.333333333332,9708,76,5,3
127,115,33594.6,41968,126,19,7
127,116,5467,910,30,1,1
127,118,34787,64535,78,9,4
127,119,35823,13892,19,2,1
127,120,40136,49704,57,4,3
127,121,39928,13194,19,1,1
127,123,13075.75,6235,710,5,5
127,124,10035.5,1313,35,2,2
127,125,25026.897435897437,157199,1184,203,104
127,126,24955.5,34874,220,63,17
127,127,14076.333333333334,11011,681,47,6
