x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,58,19667,9461,10,1,1
30,59,98515.5,205564,14,2,2
30,60,84524.6,397647,250,8,6
30,61,120812.375,662753,112,12,9
30,62,106383.14285714286,759542,79,62,11
30,63,62103,506580,10,3,2
30,64,169948.6,855089,33,19,7
30,65,228006.5,6625253,476,276,78
30,66,181618.65060240965,12736492,839,595,211
30,67,167548.46153846153,1681942,212,99,17
30,68,93400.71428571429,369837,274,16,9
30,69,151648.13559322033,6969731,611,412,175
30,70,166158.6,12245471,749,389,200
30,71,175737,900784,196,44,17
30,72,122918,79003,6,2,1
30,73,196271.16666666666,1206132,30,32,7
30,74,156188.0588235294,2486273,135,80,29
30,75,162693.8,341614,44,16,7
30,80,23897.5,55853,12,16,2
30,81,95854,273357,9,10,2
30,84,90830.88888888889,968280,226,20,9
30,85,151329.44444444444,3994305,704,150,43
30,86,138487.2162162162,4538725,387,235,73
30,90,217036,101268,6,1,1
30,93,103527,124882,6,15,2
30,95,220883,254536,6,5,1
30,96,70594,409142,102,119,9
30,98,115061,84052,65,52,3
30,99,364414,301012,5,3,1
30,100,112974.83333333333,106063,107,26,7
30,101,86355.28571428571,464541,141,28,7
30,102,135701.66666666666,771576,81,22,6
30,103,121987.44444444444,1882827,175,75,25
30,104,82052.66666666667,151983,17,4,3
30,106,99338.75,349070,43,14,4
30,107,263100.2,545200,64,7,5
30,108,229078,886638,33,6,3
30,111,215002,302924,31,2,2
30,112,56363.5,104777,35,3,2
30,113,125356.66666666667,317474,90,56,8
30,114,120408.41176470589,1951065,180,66,22
30,115,59623.5,128537,9,4,2
30,116,50976,97810,18,5,4
30,126,71308.4,119274,131,24,5
31,19,86207.25,211173,97,17,7
31,20,215500.2,984580,72,20,5
31,21,120613.2,626217,113,26,5
31,22,153906.4,1691605,118,24,13
31,23,116210.6,538329,47,17,11
31,26,64017,52164,8,3,1
31,27,197030.6,825280,57,9,5
31,28,11481.5,4036,69,30,3
31,29,61369,86655,121,5,2
31,30,251892.5,454602,35,4,2
31,31,122910,20423,60,1,1
31,32,184732.6,787821,85,7,5
31,33,106585,107332,13,1,1
31,34,168618.5,342841,28,14,3
31,37,66224,27403,34,12,1
31,39,132132,425957,48,34,5
31,40,113742,102274,10,9,1
31,41,182024,323550,650,2,2
31,42,85154.1,627734,292,107,16
31,43,75835.4,358661,177,14,5
31,44,181415.33333333334,338311,77,21,3
31,45,3935,11695,14,1,1
31,46,99230,5891,35,1,1
31,47,275042,196410,4,2,1
31,48,116869.5,793148,165,12,9
31,51,153837.25,813523,27,7,4
31,53,280171.75,1023377,29,11,5
31,54,68326.5,193849,14,3,2
31,55,183327.5,354442,12,3,2
31,56,120241,86526,31,5,3
31,57,105961.5,199191,19,3,2
31,58,178490.25,806738,28,7,4
31,59,171779.4,947955,36,38,6
31,60,43445.5,28555,56,2,2
31,61,138764.4,3090655,346,261,35
31,62,18970,5848,25,5,1
31,63,113823.5,460130,34,26,5
31,64,218610.5,409402,18,16,4
31,65,149574,146426,12,1,1
31,66,67174.75,523395,66,5,5
31,67,115147,703946,66,22,7
31,68,86284,105094,12,9,2
31,69,79275.5,430423,42,17,9
31,70,117597.2,413577,24,24,6
31,71,95812,96069,6,1,1
31,72,462520,96340,4,1,1
31,73,111320,219085,47,10,2
31,74,75708,98615,6,3,1
31,75,498720,220382,12,7,2
31,77,137292.33333333334,459508,68,7,3
31,78,170932,209325,7,3,1
31,80,65893,164646,25,4,4
31,81,101981,93814,6,1,1
31,85,74241.42857142857,643302,176,20,9
31,86,140671.75,1052938,43,121,17
31,87,106017,11535,3,1,1
31,88,30155,27142,17,1,1
31,90,133526.25,326126,62,5,5
31,92,2986,2095,24,6,2
31,95,79791.75,257419,52,7,5
31,96,178615,632013,27,9,7
31,97,96077.5925925926,1539588,223,117,38
31,98,61707,113258,34,3,2
31,99,36197,6934,43,5,1
31,102,142761,370608,38,12,3
31,103,125462.61904761905,1531122,296,145,35
31,104,134556.875,627018,84,37,10
31,105,71544.75,170054,58,10,4
31,107,88136,147199,53,9,2
31,109,45010.666666666664,157842,41,4,3
31,111,337343,306419,9,19,3
31,112,136246.57142857142,866849,94,44,9
31,113,146269,2384239,224,111,26
31,114,175997.1811023622,16648624,1347,679,258
31,115,141835.1851851852,3574047,389,80,42
31,116,110663.35294117648,3267658,753,133,45
31,117,207463,210943,8,7,1
31,118,81389.75,139138,55,5,4
31,120,25332,76892,107,4,3
31,124,112511,117541,75,78,2
31,126,35705,23103,61,8,2
32,22,122095.92857142857,1519566,313,29,17
32,23,173894.09375,15641431,1206,661,192
32,24,190967.86956521738,3554252,323,186,38
32,25,100912.6,391222,83,11,5
32,26,273338,270639,10,1,1
32,27,143340.66666666666,380083,71,3,3
32,28,48339,303251,139,12,7
32,29,148522,137922,13,14,3
32,31,51013.333333333336,346212,128,10,6
32,32,184013.11627906977,7055000,744,718,77
32,33,148260,373016,42,45,3
32,34,175859,110720,11,2,1
32,36,42114,23770,44,3,2
32,37,61141.25,256589,81,58,7
32,40,144883.7142857143,1306004,120,23,7
32,41,93190,9457,33,1,1
32,42,146805,16559,28,1,1
32,43,146428,187658,16,22,3
32,44,78810.66666666667,190759,42,8,4
32,45,46436,5933,35,1,1
32,46,176177,322878,11,4,2
32,47,168702.81818181818,2095635,119,43,17
32,49,13637,20124,55,3,2
32,51,156091.25,624438,36,10,6
32,52,239884.4,1261448,47,10,5
32,53,28594,30195,7,1,1
32,54,59059.166666666664,381310,46,7,6
32,55,19551,35899,27,2,2
32,56,150067.14285714287,1050018,39,10,8
32,57,140671.36363636365,1529745,110,27,12
32,58,102286.2,451640,116,37,7
32,59,119875,207479,19,66,4
32,61,143675.16666666666,1701342,120,187,13
32,62,133983,2306211,125,37,19
32,63,83253.5,256471,59,11,4
32,64,14548.5,210588,18,2,2
32,65,8281,8050,57,1,1
32,66,13093,21412,41,8,1
32,67,77537.83333333333,481813,198,22,7
32,68,631,2807,30,1,1
32,69,57440,29304,27,8,2
32,70,89884,19115,27,2,1
32,72,355825,297960,5,2,1
32,74,28297.5,20499,657,2,2
32,75,206277.14285714287,1995327,194,54,14
32,76,48675,135535,82,9,3
32,77,278908,325942,13,2,1
32,78,151901,548227,18,8,3
32,79,68415,10161,20,2,1
32,81,3313,601,25,2,2
32,82,322914,717015,14,23,3
32,85,155101,284464,12,6,2
32,86,145492,1411763,135,61,21
32,87,196038.97916666666,7315884,335,342,82
32,88,192217.25,371430,22,7,4
32,91,98194,436686,126,4,4
32,92,111647,1353051,159,23,10
32,93,12897,11377,32,2,2
32,95,67310,253271,218,13,8
32,96,102576.53846153847,529745,203,70,16
32,97,78053.25,116941,28,6,4
32,98,29819,35089,7,1,1
32,103,215511.33333333334,648797,27,7,3
32,104,66887.66666666667,82253,34,14,4
32,105,80286.5,140938,36,4,2
32,106,63608.333333333336,146538,28,10,5
32,107,9619,3928,10,1,1
32,108,94012.4,103455,195,14,5
32,110,210818.5,340050,38,18,2
32,111,307098.6,892333,51,12,6
32,112,116563.82352941176,1378774,233,55,22
32,113,288731.1666666667,1739146,212,72,8
32,114,171326.06666666668,2532890,136,32,17
32,115,135308,2761436,220,83,26
32,116,110820.94117647059,1727042,327,68,26
32,117,41290,33040,12,1,1
32,124,101291.33333333333,214393,61,7,3
32,125,67917,74179,40,22,1
33,15,2568,3152,621,1,1
33,16,246277,163544,24,1,1
33,17,33979,23062,23,3,3
33,18,42378.25,117075,84,10,4
33,19,21008,2389,38,2,1
33,20,177196.8,861452,84,13,7
33,21,72994.55555555556,547730,164,28,12
33,22,191694.55555555556,1532930,134,65,15
33,23,96735.76470588235,1032914,271,52,30
33,24,21992,21643,50,3,3
33,25,91185.55555555556,829197,119,29,10
33,26,49576,24883,53,9,2
33,27,63664,11601,28,2,1
33,28,157524.875,2993199,260,25,16
33,29,155297.07692307694,2080703,235,84,16
33,30,140903.5,343603,36,5,2
33,32,94419,704773,165,29,8
33,33,124751,1408366,206,34,12
33,34,70454.85714285714,490849,158,38,17
33,35,49298.333333333336,31164,355,5,3
33,37,9463,16317,33,2,2
33,38,152377,1204720,162,23,12
33,40,171125.51162790696,7238829,1280,167,79
33,41,235790.83333333334,1168133,93,9,7
33,42,40222.6,185508,150,20,6
33,43,67111.5,264197,82,6,5
33,44,55180.75,122410,79,48,5
33,46,26627,20016,34,2,2
33,47,38981,212046,118,13,6
33,48,93364.5,668949,72,27,9
33,49,98840.25,368295,54,4,4
33,51,168853.42857142858,736699,101,23,10
33,53,173262,189982,9,4,1
33,54,99887.4,397585,130,19,10
33,56,63974,131844,13,8,3
33,57,150894.86666666667,1913323,123,59,22
33,58,124049.66666666667,328454,111,4,3
33,59,257954,469055,11,10,2
33,60,126559,19540,36,2,1
33,61,166569.4,806877,37,8,6
33,62,19369,9749,40,1,1
33,63,169511.5,521590,17,3,2
33,64,53299.666666666664,32859,47,8,3
33,66,173197,550827,67,122,10
33,67,184299.85714285713,1247597,152,26,16
33,68,90531.71428571429,488577,172,40,8
33,69,114212.66666666667,212565,27,7,3
33,70,269042.625,2346956,44,30,8
33,71,17626.333333333332,29376,50,9,3
33,73,34445,20976,38,22,2
33,74,110348,218496,5,1,1
33,76,26817,31291,9,1,1
33,82,17363,1034,29,1,1
33,84,209276,312128,6,2,1
33,86,195206.96875,4598526,225,190,49
33,87,166951.16216216216,13448572,932,828,237
33,88,214859.77777777778,1425500,68,38,12
33,89,297051.3333333333,834817,12,5,3
33,90,231627.66666666666,666298,32,4,4
33,104,43417,14723,42,3,2
33,109,250560,270198,8,3,1
33,110,90760,29970,26,1,1
33,111,66881.5,256859,51,7,4
33,112,98727,87759,11,7,1
33,115,120062.4,665405,88,31,5
33,117,167694,103943,20,2,1
33,118,88270.6,614333,105,27,10
33,120,43817,24593,43,7,1
33,122,35001,37595,24,1,1
33,123,78402.39285714286,1195983,635,90,32
33,124,87161,941002,298,45,16
33,125,96802,96392,4,1,1
33,126,43585,36787,70,6,2
34,18,242602,396609,24,2,1
34,19,13409,48998,20,1,1
34,22,257259.75,896127,56,16,5
34,23,116480.61904761905,2251206,423,152,25
34,24,204679.11111111112,1614322,176,85,12
34,25,53761.4,190650,72,11,8
34,26,52177,107325,38,3,2
34,31,4390,3856,15,1,1
34,35,246323.5,493422,26,2,2
34,36,220431.5,416805,55,10,3
34,39,23002,12139,28,1,1
34,40,84110.75,825750,193,11,9
34,41,72321.6,376540,81,10,6
34,42,50988.5,96454,52,6,2
34,43,136627,159112,43,10,3
34,46,18907,26796,47,5,2
34,47,166976.875,2107047,170,22,17
34,48,84936,25603,18,1,1
34,49,134945.25,1418140,59,11,8
34,50,108123,106638,5,1,1
34,51,145106.5,64462,41,3,2
34,52,56446.25,219387,60,7,5
34,54,59626.666666666664,95407,48,3,3
34,55,109865,364540,40,8,4
34,56,175110,2204597,137,92,24
34,57,92493.75,207125,62,19,5
34,58,75855.5,163462,9,2,2
34,59,197070,541035,18,9,3
34,60,19299,13856,21,1,1
34,61,122498.75,586883,63,12,5
34,62,82704.5,550154,62,18,7
34,63,38837,9624,20,3,2
34,64,8243,5162,28,2,1
34,65,203446.54545454544,1564481,107,33,14
34,66,166613.6170212766,5511979,479,227,83
34,67,90002,148474,133,11,5
34,68,79484.44444444444,659510,141,28,9
34,69,130551,680867,51,23,8
34,70,164063.36538461538,6545778,584,164,82
34,71,85909.16666666667,427206,121,10,8
34,72,86520.66666666667,34764,107,7,3
34,73,228902.2,678629,221,73,5
34,74,287663.3333333333,3186783,91,183,20
34,75,102360,157293,36,2,2
34,76,133938.75,493332,43,6,5
34,77,178484.33333333334,562639,24,15,4
34,78,153970.5,317380,38,5,3
34,79,73307.5,437732,71,11,9
34,82,79596.66666666667,324698,109,22,7
34,83,93370.33333333333,283768,23,23,3
34,85,87206,185043,6,7,2
34,86,34438.5,34948,34,6,2
34,87,83389.125,171043,220,81,10
34,88,144995.63636363635,1225477,54,48,12
34,89,69061,140581,14,6,2
34,103,57232,55697,78,5,2
34,104,54418,54218,76,2,2
34,115,87123,33763,15,1,1
34,116,30634,12841,53,3,1
34,117,10246,93570,13,1,1
34,118,9920,4149,38,2,1
34,119,125367.83333333333,433879,165,8,6
34,120,81099,10717,33,1,1
34,121,149207.6,1362047,209,28,10
34,122,51078.25,608048,481,88,17
34,123,84397,512944,215,71,12
34,124,61315,210457,19,3,3
35,14,27032,14965,64,2,1
35,19,249706,228328,22,1,1
35,20,14204,16219,53,12,1
35,22,71826,100667,23,1,1
35,23,141454,418290,124,20,6
35,24,40846,57587,24,7,1
35,25,67843.66666666667,93196,81,5,4
35,26,116506.3448275862,2752191,546,119,45
35,27,60021.5,94802,33,2,2
35,47,62596.2,97629,140,12,5
35,48,111534,73181,37,2,2
35,52,126810.81818181818,1005592,109,31,12
35,54,101356.5,213433,16,2,2
35,55,116723.96,2345018,217,86,39
35,56,169449.06944444444,9678222,646,464,132
35,57,163281.88888888888,1634373,109,67,11
35,58,96943.2,457123,51,5,5
35,59,60769.6,197036,30,9,5
35,60,59027,5729,22,3,1
35,61,100564.57142857143,668972,141,68,9
35,62,52860,453,636,1,1
35,63,131515.16666666666,1007004,56,22,7
35,64,103522.88235294117,1361629,228,70,26
35,65,160940.8,342841,42,14,5
35,66,125002.46153846153,1238672,202,80,18
35,67,46381,6852,40,1,1
35,68,26974.666666666668,54284,287,237,12
35,69,142954,164721,6,6,2
35,70,193612.5,306038,8,17,2
35,71,142314.57142857142,1021091,68,9,7
35,72,109032,147428,27,4,3
35,74,187238.6,927122,35,19,5
35,75,20879,19107,4,1,1
35,81,7412.5,13126,61,2,2
35,82,66605,57904,51,8,2
35,83,127279.5,24100,54,57,2
35,85,200651,1055289,27,13,7
35,86,125071.66666666667,3851360,334,192,42
35,117,98876.5,187668,8,10,2
35,118,153797.5254237288,5450607,827,266,89
35,119,247294.5,897723,38,4,4
35,120,19067,24971,5,1,1
35,121,57501,146454,53,12,6
35,122,41493.666666666664,135215,115,12,3
35,123,115298,131574,29,38,3
35,124,40583,32760,21,1,1
36,25,169068,194449,26,4,1
36,26,74768,263809,54,7,4
36,27,25656,41900,16,2,1
36,28,67035,95735,40,18,4
36,29,95304.63636363637,1109736,183,95,16
36,30,8945,16015,35,2,2
36,55,267066.5833333333,1243133,94,54,24
36,56,92227.33333333333,120757,42,9,3
36,58,307090.5,513662,9,11,2
36,59,132164,67481,29,6,2
36,60,35768.666666666664,88801,101,9,3
36,61,275733,435778,10,9,3
36,62,223321.33333333334,720726,19,11,3
36,63,323488.1,839051,184,56,11
36,64,161137.06666666668,1409689,306,98,28
36,65,253168.2857142857,1039415,39,28,13
36,66,134929.42857142858,1003671,63,23,11
36,67,65538.57142857143,358263,116,14,8
36,68,419648,402649,4,3,1
36,69,148117.5,1032242,40,22,8
36,70,232184.83333333334,959317,66,57,8
36,71,220589.25,928459,32,4,4
36,72,119328.16666666667,519632,126,15,8
36,73,194205.2,995074,28,20,8
36,74,287418.5,890123,26,9,4
36,75,49907.75,171990,61,55,5
36,76,195225,635178,25,16,3
36,79,158900,153841,6,6,2
36,80,63727,37667,5,1,1
36,81,81371.42857142857,545752,86,15,8
36,82,81594.375,1001380,310,79,23
36,84,107827,98029,29,7,2
36,86,36820,215744,9,1,1
36,87,2310,8668,28,3,1
36,118,123784.66666666667,399392,34,29,4
36,120,24613.5,958,104,17,2
36,121,41184,87124,51,6,2
36,122,81644.66666666667,228337,96,60,7
36,124,107316,301214,114,12,7
37,25,5415,1342,31,1,1
37,28,392089,478903,12,1,1
37,29,75267.5,145201,23,2,2
37,30,52774.166666666664,324944,882,26,8
37,31,183026.66666666666,488388,200,21,10
37,32,240698,243208,13,1,1
37,33,104367.625,646689,106,15,9
37,34,190739,735006,76,8,6
37,43,4659,2473,87,2,1
37,56,268581,538295,34,2,2
37,57,338741,234476,7,6,1
37,58,70975.75,306823,27,7,4
37,59,133825.75,874639,79,20,10
37,60,73025.125,496016,163,16,9
37,61,183738.46153846153,5002756,278,189,41
37,62,32065.5,42622,31,3,2
37,63,159841.66666666666,3275948,86,118,37
37,64,165686.2,1711253,62,71,10
37,65,288883,632574,9,5,4
37,67,358065.5,906328,7,3,2
37,68,70026,93468,636,7,3
37,69,103501.55555555556,729395,111,42,15
37,70,155612.30434782608,2176551,296,106,33
37,71,267138.2,532895,43,11,5
37,72,29633.5,137181,44,7,5
37,73,151848.4,769892,25,28,5
37,74,168897.42857142858,3566489,215,147,38
37,75,66192.22222222222,970236,151,24,10
37,76,148350.33333333334,2993186,112,44,22
37,77,165520.80952380953,4124833,240,97,26
37,78,215507.5,441178,9,20,3
37,79,107276,145017,43,9,3
37,81,119328,445882,62,8,4
37,84,124205.66666666667,197499,43,7,3
37,85,114227,402066,45,10,6
37,122,145836,94975,5,1,1
37,123,108449,94911,22,1,1
37,124,243670,46631,22,1,1
37,125,43492.666666666664,257141,133,35,9
37,126,62895.666666666664,137212,69,11,3
37,127,99790,101116,5,1,1
38,31,53931,9238,287,1,1
38,32,116050.6,455705,158,12,6
38,33,75458,219355,46,8,7
38,34,149341.75,715488,80,23,4
38,35,1545,1273,30,1,1
38,57,149966.66666666666,310455,13,12,4
38,58,101754.75,276402,39,15,4
38,59,149770.66666666666,458526,14,11,3
38,60,178352.9411764706,2760385,140,51,20
38,61,119469,850034,96,15,10
38,62,109959.84615384616,1190928,142,45,17
38,63,129377.94444444444,2211223,128,55,24
38,64,181292.4,696088,28,10,5
38,65,213053.25,1433800,102,58,22
38,66,86093.5,40292,48,2,2
38,67,109531.33333333333,536639,44,9,6
38,68,106511.8,1683480,488,84,18
38,69,194320.42857142858,4785726,302,159,61
38,70,81052.57142857143,458409,278,65,15
38,71,177201.26666666666,2188450,146,89,21
38,72,142350.75,1472627,142,21,13
38,73,161881.2,7635047,405,271,91
38,74,169398.22842639594,28600447,1496,1541,632
38,75,166332.62,7637840,406,190,85
38,76,166318.59259259258,4713826,244,115,40
38,77,209426.66666666666,1153950,41,16,7
38,78,291272,600102,8,4,2
38,80,133208.5294117647,2188545,128,36,20
38,81,71532.57142857143,125009,165,50,9
38,83,13695,61734,8,1,1
38,84,82904.66666666667,305957,27,5,4
38,85,47609.25,152135,116,119,8
38,86,38460,7678,46,39,3
38,88,5087,3444,28,1,1
38,122,176393.66666666666,586075,39,12,5
38,123,20759,91516,33,3,3
38,124,134865.42857142858,982321,194,24,10
38,125,76897.5,269380,117,15,5
38,127,72035.2,319499,69,16,5
39,57,70214,273098,37,15,4
39,58,15691.25,33650,129,26,5
39,59,155022.53846153847,3365742,189,102,38
39,60,149161,715036,158,6,5
39,61,134019.54545454544,1283649,88,25,15
39,62,125932.42857142857,2791694,152,69,29
39,63,96064.16666666667,1891976,183,105,54
39,64,150437.95205479453,19966660,987,1040,384
39,65,88244.85714285714,630198,150,61,16
39,66,169582.45,2906568,137,56,30
39,67,138684.64705882352,2391560,310,72,21
39,68,210519.14285714287,3263297,150,95,42
39,69,169967.4,5219651,252,160,68
39,70,140315.8,2188786,157,117,29
39,71,221349.08571428573,7604415,177,145,47
39,72,197589.31818181818,3226212,229,143,43
39,73,238963.88235294117,3587759,150,60,25
39,74,144047.6,4861034,211,142,45
39,75,172954.83333333334,2795917,201,66,20
39,76,170848,872990,58,17,5
39,77,105214,287057,22,7,4
39,79,94176.33333333333,25962,82,10,3
39,80,81766.33333333333,412102,109,27,9
39,83,67838,43106,24,1,1
39,85,92965,95434,16,1,1
39,86,98793,64461,11,1,1
39,87,113754.66666666667,35853,75,3,3
39,124,48584,53361,41,5,2
39,126,90301,46681,5,1,1
39,127,70290.375,482165,78,41,11
40,57,1525,1528,16,1,1
40,60,135532,267243,94,10,5
40,61,77163.88888888889,678972,112,24,10
40,62,68924.85714285714,414719,175,22,8
40,63,192894.30434782608,4487746,131,142,27
40,64,191597.2931034483,9714902,377,450,108
40,65,171914.96923076923,9738858,518,284,109
40,66,102456.36363636363,1234515,201,24,12
40,67,195163.35294117648,25721025,988,1096,382
40,68,205165.72619047618,12537256,602,725,219
40,69,239288.81818181818,2590690,113,87,31
40,70,124026.66666666667,2655218,272,135,40
40,71,180871.80263157896,10884425,621,620,210
40,72,217354.66666666666,767657,14,6,3
40,73,169545.66666666666,519876,16,4,3
40,74,97773.875,657087,65,39,12
40,75,195785.25,641186,45,8,4
40,76,402656.5,765808,11,19,3
40,77,180430,228197,7,2,1
40,78,99649.5,266278,34,4,2
40,79,32815.5,41015,122,53,4
40,85,24824,19712,31,5,2
40,125,28618,21881,9,1,1
41,58,93696.66666666667,310514,18,27,4
41,59,174980,1848447,347,47,23
41,60,340429.77777777775,1845531,53,22,12
41,61,253480.26315789475,2762586,121,85,25
41,62,191596,293724,60,7,6
41,63,171042.88888888888,1592259,68,23,9
41,64,195165.6953125,21050907,1337,859,256
41,65,205790.17567567568,24847982,1127,1113,409
41,66,191221.0447761194,20814298,1091,1054,322
41,67,203746.102310231,49247846,2182,2847,1046
41,68,141386.15923566878,18292224,947,1211,421
41,69,214698.2327586207,16368779,730,843,300
41,70,222519.2,459868,53,13,7
41,71,91721.69565217392,2689064,170,429,394
41,72,196303.5,1136935,57,17,6
41,73,183219.9,1711764,44,38,12
41,75,99984.25,374332,37,5,4
41,76,18064,19846,26,9,1
41,77,229315,1493799,98,18,7
41,78,147228.375,1151167,142,29,10
41,82,368100,115490,8,1,1
41,83,83287.5,363673,9,3,3
42,58,58929.5,108271,65,8,4
42,59,178435.5172413793,4052551,357,112,48
42,60,162716.29166666666,3317895,314,76,38
42,61,150078,1759739,135,108,27
42,62,193563.11111111112,1001093,69,29,9
42,63,311919.7272727273,2938606,174,19,12
42,64,184831.44827586206,5328698,249,132,62
42,65,211209.40551181103,45565563,1375,2089,691
42,66,196367.57584269662,58797444,2288,6318,2756
42,67,186544.97413793104,36231710,1463,2506,1071
42,68,195561.50471698114,32765842,1786,1427,507
42,69,217933.8076923077,11429606,583,604,166
42,70,213506.01886792452,8694149,300,243,81
42,71,81637,33777,23,3,1
42,72,192076,945543,49,28,5
42,73,95897.625,840653,117,55,11
42,74,233169.75,906912,19,11,4
42,75,226921.2,1013531,26,16,10
42,76,258511,249267,6,15,1
42,77,56235.5,85235,47,2,2
42,78,217106,901424,62,32,6
42,79,182688,119580,6,8,1
42,80,139594.36363636365,1515969,134,90,16
42,81,162762.5,649423,32,4,4
42,82,121375.75,324276,72,8,4
42,83,75959,122981,73,4,3
43,55,1436,1308,12,1,1
43,58,5067.5,10111,66,5,2
43,60,18931,82143,194,7,7
43,61,50498.666666666664,23356,73,3,3
43,62,87635.44444444444,509009,170,25,12
43,63,246432.92647058822,12680419,443,294,131
43,64,228556.02197802198,17105692,554,687,243
43,65,208709.62424242424,29802186,945,1139,389
43,66,185472.18691588784,31591815,1655,2243,836
43,67,170939.93288590605,19309234,1382,981,384
43,68,149639.61538461538,4117687,161,151,51
43,69,167990,1554612,71,67,27
43,70,142502.82352941178,1947282,165,80,24
43,71,181386.33333333334,666285,106,19,7
43,72,120682,561036,50,12,6
43,73,112553.6,417925,1141,16,5
43,74,226313.57142857142,1425807,89,18,8
43,75,20673.5,19595,75,7,2
43,76,70352.6,405683,133,20,6
43,80,274001.6666666667,437450,69,21,6
43,81,194630.23529411765,1497481,165,66,28
43,82,108852.06666666667,1260636,272,30,15
43,83,121066.5,565350,48,11,6
43,84,199338.66666666666,545522,39,58,4
43,85,74863.33333333333,186752,39,11,3
44,40,1921,4885,28,1,1
44,55,1610,1630,9,1,1
44,57,459,293,18,1,1
44,58,3035,3023,30,2,1
44,61,116233,432983,50,4,4
44,62,135285.875,845437,119,29,9
44,63,152552.4,711820,180,18,5
44,64,227532.6888888889,7909149,236,304,90
44,65,211885.34615384616,18725333,610,762,208
44,66,195398.36496350364,23203351,847,568,259
44,67,171952.25531914894,6604301,436,194,75
44,68,141253.09375,6608820,829,237,89
44,69,185882.7207207207,17789871,565,793,231
44,70,135071,285848,118,13,6
44,71,140207.4,681102,32,17,6
44,72,269100,706394,7,6,3
44,73,145626.64,3919556,225,206,34
44,74,50624,22788,72,10,2
44,75,52164.57142857143,365404,99,17,7
44,76,259212.14285714287,1703427,45,51,8
44,77,34251,10334,23,1,1
44,78,31183,20763,20,1,1
44,80,305420,519308,24,7,4
44,81,88368.4,407417,64,9,5
44,82,45127,468200,158,28,10
44,83,165052.33333333334,417950,47,27,3
45,50,1046.5,2135,60,2,2
45,60,93130,191799,4,6,1
45,61,60877,179393,1020,5,3
45,62,87227,74360,5,1,1
45,63,115335.88888888889,1660561,106,14,10
45,64,167191.66666666666,1458378,62,79,11
45,65,184730.95833333334,4765075,107,63,31
45,66,205868.72413793104,10019743,405,393,98
45,67,134184.85714285713,4266099,779,128,63
45,68,167861.37931034484,2737665,471,123,38
45,69,119023.88235294117,4032622,333,143,45
45,70,109090.72727272728,887936,219,25,12
45,71,242735.2,1348811,24,22,7
45,72,24622.5,81707,88,15,5
45,73,200910.4,907243,85,15,6
45,74,124758.75,204773,68,16,4
45,75,393391,370256,4,3,1
45,76,196760.8,1093075,59,14,5
45,77,86391,267593,62,4,3
45,78,124317,1434078,99,15,10
45,79,118690.25,404950,61,21,5
45,80,108505,107302,12,2,1
45,81,10727,6166,33,1,1
46,37,159663.53333333333,2589615,242,134,23
46,38,53181,54553,40,1,1
46,62,20500.25,87254,58,5,4
46,63,116747.66666666667,574385,56,8,6
46,64,153946.07692307694,1685846,100,38,14
46,65,205892.22222222222,3242251,95,60,22
46,66,200018.68181818182,8733405,303,227,60
46,67,198905.43333333332,5555035,248,73,37
46,68,47823.083333333336,487638,160,17,12
46,69,130848.76470588235,1775747,98,112,20
46,70,100401.55555555556,2325570,401,59,28
46,71,109476.35,2092978,379,48,20
46,72,117858.86666666667,2002969,389,53,16
46,73,161934,829236,43,26,7
46,74,106830.2,1148228,68,42,17
46,75,164314.0909090909,1870428,109,44,12
46,76,174463,732229,19,15,4
46,77,112242,148020,6,1,1
46,78,57179,76908,82,9,3
46,79,88217.18181818182,838384,169,31,11
46,80,101927.5,625058,52,28,8
46,81,21643,25780,13,2,1
47,34,79005.25,376859,33,12,5
47,35,141879.875,1072297,99,34,9
47,36,66841.45454545454,698055,268,58,11
47,37,95765.16666666667,524772,118,13,6
47,38,258632.5,940010,59,14,5
47,39,124291.33333333333,1829548,136,30,19
47,40,88470.96,1903605,429,113,73
47,41,1245,678,18,1,1
47,42,1449,1149,27,1,1
47,65,251487,839372,13,4,3
47,66,122535.92592592593,2751983,362,73,32
47,67,120823.90625,3479789,380,177,41
47,68,29248.5,51600,154,10,6
47,69,91752.8,476084,31,8,5
47,70,94615.83333333333,526426,48,7,6
47,71,54767,695726,268,44,15
47,72,95638.71428571429,591030,182,11,7
47,73,222987.7,2221947,59,27,12
47,74,155255.04761904763,6331059,392,280,88
47,75,30321.25,102680,191,26,6
47,76,105796.71428571429,686463,165,31,7
47,77,119454,2243953,163,67,24
47,78,140595.84615384616,1895577,138,36,16
47,79,66506.1875,1028363,309,30,23
48,30,41003,21055,19,57,1
48,33,246119.5,969055,14,7,3
48,34,307360,401433,8,1,1
48,36,64480,93739,6,2,1
48,37,125980.5,205509,35,6,2
48,38,73958,63015,7,3,1
48,39,182554.2,2357276,163,53,19
48,40,150140.42857142858,5558405,286,139,63
48,41,192210.22222222222,2709917,525,66,23
48,42,265290.5,674274,14,2,2
48,43,79682.5,157463,16,12,2
48,65,19056,22608,5,1,1
48,66,142493.875,2039537,153,22,17
48,67,46114.53846153846,511246,335,56,18
48,68,86401.28571428571,304974,92,17,7
48,69,66536.4,320817,61,19,5
48,70,91517.125,725152,80,47,11
48,71,104452.05263157895,2119772,336,69,22
48,72,133875.41666666666,1216512,204,36,14
48,73,144051.4090909091,2887942,362,85,25
48,74,141016.6551724138,4939999,180,118,31
