x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,107,12001.333333333334,11653,55,9,3
72,108,24041,105240,220,39,9
72,109,25451.17391304348,245948,638,176,55
72,110,16197,9332,19,1,1
72,111,342220.85714285716,1890775,67,21,10
72,112,135746.4,1320424,80,55,21
72,113,124392.75,429315,62,16,4
72,114,74392.81818181818,117228,222,26,12
72,115,363269,1430306,30,8,6
72,116,149466.4,600653,111,84,15
72,117,100504.4,1273936,187,164,42
72,118,148116.10606060605,5628245,1807,934,299
72,119,147860.33333333334,273750,34,48,10
72,120,172805.375,640692,67,86,14
72,121,37150.166666666664,64525,310,22,7
72,122,182075.45454545456,1367342,94,44,15
72,123,221709,75931,8,1,1
72,124,178958.77777777778,522075,80,18,13
72,125,121114.33333333333,58799,28,6,3
72,126,244143.66666666666,136401,70,16,8
72,127,197912.54545454544,203323,160,72,20
73,19,23935,3815,51,1,1
73,20,105142,30149,813,43,8
73,21,29772.48979591837,358708,1850,408,152
73,22,15222.25,8471,143,16,7
73,23,67953.625,134040,159,98,40
73,24,73644.66666666667,289350,421,198,60
73,25,73365,85561,88,34,13
73,26,134167.91666666666,781229,155,64,20
73,27,230629.9880952381,11727290,2274,3474,977
73,28,40934.333333333336,26257,167,10,4
73,58,35416.692307692305,495137,1332,510,249
73,59,32457.6,494276,965,579,222
73,76,11825,26402,84,8,5
73,77,27337.65306122449,423324,884,405,121
73,78,76910.15555555555,2880111,1972,13082,4573
73,79,79921.88372093023,999360,1630,1798,572
73,80,15380.666666666666,8006,55,4,3
73,81,26015,5721,17,1,1
73,82,17336.5,20338,76,40,5
73,84,2074.25,2359,257,5,5
73,85,4702.2,1914,136,5,5
73,86,3669,1462,103,48,3
73,87,8988.25,44134,1849,127,51
73,88,8299.138888888889,50766,1717,168,47
73,89,47439.71621621621,524649,1200,510,165
73,90,47004.818181818184,164077,581,239,40
73,91,12068,97301,1902,201,78
73,92,19313.546666666665,514500,1722,598,202
73,93,13320.72972972973,135481,669,184,70
73,94,9055.68,38538,508,110,36
73,95,13746.6,66231,241,49,23
73,96,8910.066666666668,23345,622,48,17
73,97,13892.967741935483,65089,760,83,43
73,98,23232,142654,269,69,19
73,100,26797,6556,53,3,1
73,101,26912.384615384617,109529,357,58,18
73,102,46511,12486,13,1,1
73,103,34836.25,62629,85,8,6
73,104,32863.57142857143,265574,514,84,33
73,105,69649.44444444444,2418560,1534,1862,633
73,106,29646.25,129151,180,63,22
73,107,19434.133333333335,123254,330,58,22
73,108,45687.2,35331,193,9,5
73,109,15311.285714285714,53662,159,10,7
73,110,40146,34842,44,9,4
73,111,26527.666666666668,33241,67,4,3
73,112,236979.14705882352,6065721,313,607,126
73,113,83135.30769230769,863338,291,40,15
73,114,107960.66666666667,509177,77,28,8
73,115,111834.88888888889,144193,130,77,28
73,116,86262.63636363637,132471,212,53,24
73,117,76990.72222222222,216340,317,89,43
73,118,146749.42857142858,599102,308,9,8
73,119,195330.15384615384,4185698,571,380,115
73,120,226841.41176470587,2853317,161,96,32
73,121,214699.84615384616,1858912,100,112,39
73,122,115491.73333333334,1499591,380,245,117
73,123,146015.07142857142,1086559,843,93,20
73,125,61675,23944,10,3,1
73,126,96223.2,222177,167,64,21
73,127,225402.1,210548,134,20,14
74,5,64897,14064,86,1,1
74,6,4306,2766,170,1,1
74,18,49055.11111111111,104307,169,175,115
74,19,40904.61538461538,323343,618,108,56
74,20,19465,27526,381,47,18
74,21,70516.21052631579,608328,1185,116,50
74,22,98470.80487804877,2136170,780,517,168
74,23,55530.47619047619,835816,806,793,162
74,24,79243.04166666667,696430,431,214,93
74,25,131671.63157894736,1106542,318,324,108
74,26,27254.5,9159,91,11,3
74,27,19858.5,14517,659,2,2
74,30,879,451,79,1,1
74,57,29245.636363636364,147467,441,31,21
74,58,46889.92857142857,344501,428,115,79
74,59,14160.75,11822,67,15,6
74,60,21450.133333333335,337039,587,286,149
74,64,1025,1231,85,1,1
74,73,21104,3994,20,2,2
74,75,9424.25,9884,203,16,10
74,76,7284,942,22,2,1
74,77,67663.75,139116,25,8,4
74,78,84873.31818181818,532067,509,2155,764
74,79,78903.75,160026,205,125,50
74,81,4041,815,329,3,2
74,82,28655.222222222223,53529,145,34,15
74,83,7766.444444444444,8630,503,19,10
74,84,7797,1196,716,16,2
74,85,11083,3396,5,36,2
74,87,11757.5,238168,1370,512,111
74,88,16070.21052631579,255406,1296,207,60
74,89,41999.759493670885,748350,1819,1006,284
74,90,20161.64285714286,136620,1214,556,91
74,91,14425.6,178293,1003,441,80
74,92,10086,2909,29,12,8
74,93,12924.57142857143,92423,505,138,38
74,94,10987.148148148148,77489,1453,55,37
74,95,20669.48,203535,523,77,31
74,96,17514.4,106795,485,70,20
74,97,26957.533333333333,304733,1229,225,109
74,98,31848.133333333335,311132,719,317,95
74,99,32779.92857142857,175141,279,51,23
74,100,19267.05,166756,393,117,27
74,101,24797.052631578947,175285,352,125,29
74,102,30432.727272727272,117252,295,88,18
74,103,30358.625,88678,126,29,14
74,104,38328.28571428572,122913,116,30,15
74,105,104449.2125,4062004,1157,2142,717
74,106,97867.76666666666,1626236,590,319,90
74,107,23427.533333333333,146590,337,39,19
74,108,25873.5,56848,160,37,12
74,109,22767.153846153848,83191,260,40,16
74,110,5750.333333333333,5506,696,15,11
74,111,3606,401,31,2,1
74,112,13176,5003,60,4,1
74,114,105042,333961,58,8,5
74,115,149075,67537,51,3,3
74,116,99229,68183,16,4,3
74,117,3184,994,24,3,1
74,119,113724.25,122630,104,48,13
74,120,194612,993460,105,105,35
74,121,66872.75,51564,51,48,10
74,122,194460.29411764705,2369778,264,78,44
74,123,133836.9375,901553,198,101,41
74,124,246588.1875,2565517,133,75,29
74,125,124023.16666666667,375079,305,182,51
74,126,76330.6,279811,294,73,37
74,127,91938.1,411193,428,117,45
75,11,158409,18567,68,1,1
75,16,35443.17647058824,130598,545,87,30
75,17,45615.88888888889,319869,1341,116,36
75,18,51383.379310344826,892974,1617,1104,257
75,19,53939.07692307692,932068,2319,622,202
75,20,108596.37209302325,1863619,881,1101,306
75,21,132308.80487804877,2469015,821,551,162
75,22,61999.775862068964,1044453,2058,935,256
75,23,60240.74,1000379,982,755,250
75,24,68704.72222222222,482765,408,213,84
75,25,41281.21052631579,181705,611,186,60
75,26,35507.333333333336,10070,168,5,4
75,56,4775,1612,101,1,1
75,57,19932.5,166948,678,56,25
75,58,34775.5,66683,68,5,4
75,59,13512.5,22923,27,4,3
75,60,23839.172413793105,428215,466,488,173
75,61,11559.666666666666,24387,99,5,4
75,63,22862.153846153848,112207,206,63,31
75,73,47627.5,69287,20,8,2
75,76,16772.11111111111,84762,159,31,26
75,77,41001,189746,63,20,16
75,78,23767.62962962963,178329,494,299,101
75,79,7131,2366,69,35,6
75,81,4804,6909,36,1,1
75,82,14112.666666666666,10087,66,7,7
75,83,16879.625,77390,570,51,30
75,84,31916.5,70897,21,7,5
75,85,5345.6,2566,93,6,5
75,86,5368.5,3246,52,18,5
75,87,20131.98,379497,806,420,97
75,88,23401.464646464647,1262414,2204,1159,332
75,89,32659.466101694914,940318,3012,3714,1192
75,90,22356.31111111111,260035,1126,341,104
75,91,8172.125,13996,197,41,9
75,92,6763.333333333333,2505,105,8,5
75,93,11662.462962962964,245086,1304,357,117
75,94,14905.592592592593,170679,391,143,48
75,95,15465.266666666666,44397,285,80,27
75,96,15777.42857142857,46657,212,96,26
75,97,23956.9,156620,462,174,78
75,98,35868.82142857143,459404,730,268,90
75,99,18938.714285714286,56103,186,85,20
75,100,21797.23076923077,139831,260,88,22
75,101,75563.390625,2552491,909,1122,364
75,102,63892.357142857145,406185,232,47,24
75,103,25157.75,44013,87,28,13
75,104,50410,30186,17,3,2
75,105,19305,71126,2449,144,21
75,106,16668,50682,69,10,7
75,109,240604,28656,57,1,1
75,110,18926.25,59298,173,28,11
75,112,185958.33333333334,449540,577,11,4
75,113,199362.30434782608,3663880,444,169,37
75,114,209379.875,1405310,97,17,11
75,115,72378.5625,1285118,751,488,138
75,116,167175,5451047,848,925,309
75,117,47832.2,94813,148,50,6
75,118,12223.333333333334,79973,92,9,3
75,119,91443.17647058824,568163,192,93,35
75,120,101106,51649,49,46,10
75,121,172545.36842105264,3179905,516,431,168
75,122,12705,5782,8,3,1
75,123,67451.25,316832,520,67,33
75,124,224278.88235294117,3070519,194,56,33
75,125,54547.63636363636,151754,325,34,17
75,126,35750.25,59600,144,15,8
76,15,45997.583333333336,281846,574,123,44
76,16,59743.175,634978,1308,462,172
76,17,51253.333333333336,1131283,2606,843,280
76,18,45462.180555555555,909246,2352,614,270
76,19,68652.35135135135,864993,1198,699,168
76,20,86784.97727272728,1647129,1293,504,216
76,21,59486.25,163513,300,37,27
76,22,81565.32911392405,2801731,1908,1851,447
76,23,151119.89763779528,10279880,2808,4413,1480
76,24,73061.33333333333,54321,321,9,6
76,25,71019.57142857143,76310,280,32,13
76,28,72340.66666666667,7146,263,3,3
76,56,30204.8,117676,330,35,27
76,57,44368.444444444445,53510,162,29,14
76,58,5935,916,10,2,2
76,59,7103,1798,20,26,1
76,60,27009.333333333332,45858,151,13,6
76,66,7404,2756,35,3,3
76,67,20293.8,73549,96,21,8
76,68,64527.333333333336,111401,65,60,20
76,76,58063,53255,3,13,1
76,77,39337,50794,85,6,6
76,78,7282.5,2309,60,7,3
76,79,9956.57142857143,13263,240,23,8
76,82,1672,838,448,2,2
76,83,1141,337,16,1,1
76,84,45219,63907,117,65,23
76,85,8892,5681,82,27,5
76,86,13380.916666666666,36678,306,46,16
76,87,12231.35294117647,116557,873,205,48
76,88,16515.456521739132,236910,535,299,96
76,89,20867.881355932204,423126,1010,1197,257
76,90,13563.857142857143,21948,736,80,23
76,91,10488,27837,197,32,14
76,92,7714.5,11933,481,33,17
76,93,8525.619047619048,31979,666,269,46
76,94,18260.340909090908,202845,869,229,85
76,95,23642.032967032967,713364,1791,2243,654
76,96,27469.333333333332,56261,54,15,4
76,97,15643,21349,14,17,2
76,98,133730,17489,63,2,2
76,99,15077.666666666666,63957,396,42,10
76,100,25928.5,56310,175,98,7
76,101,48912.3,412091,402,186,45
76,102,25183.4,178642,595,99,52
76,103,38283.38461538462,207307,250,73,26
76,104,19934,7648,1376,4,4
76,105,49809.333333333336,71639,142,35,11
76,108,52785.666666666664,47027,78,10,8
76,109,16197.375,30166,147,148,18
76,110,17369.23076923077,77964,253,51,32
76,111,21799,23171,162,41,9
76,112,102831.2,421371,55,11,5
76,113,86768.71428571429,266601,167,52,15
76,114,368626.77777777775,2590445,89,43,20
76,115,132337.66666666666,1457904,244,118,35
76,116,61149.35294117647,451762,271,141,34
76,117,274980.71428571426,4466526,516,195,40
76,118,74481.4,457686,179,53,25
76,120,136126.33333333334,1008604,84,27,16
76,121,39665.5,20482,87,11,4
76,122,123977.75,475165,26,38,4
76,123,60615,14401,16,3,3
76,124,18513,13260,11,1,1
76,125,293007,468087,14,4,2
76,126,41376,47170,6,1,1
77,15,32946.903225806454,429578,1077,150,92
77,16,83016.66666666667,605098,1601,485,131
77,17,69326.2,1481195,1481,763,263
77,18,39587.666666666664,371763,1329,332,98
77,19,58436.030303030304,811463,881,370,95
77,20,66552.44,986403,2644,840,211
77,21,74715.10344827586,512828,859,255,61
77,22,84474.08333333333,1424251,961,671,222
77,23,123070.7741935484,2230647,673,506,188
77,24,48838.166666666664,233789,848,109,35
77,25,8492,3728,36,2,2
77,56,52062.319444444445,555831,966,1393,560
77,57,41099.166666666664,60843,167,72,22
77,60,25112.5,26979,31,5,2
77,67,39012,101412,51,15,5
77,70,17188,526,13,2,2
77,71,44645.333333333336,86710,80,8,8
77,73,3129,737,11,1,1
77,77,29368,6412,5,6,1
77,80,21892.25,158464,65,20,8
77,83,3306,711,118,16,2
77,84,3098.5,750,96,7,2
77,85,6562,2593,50,4,2
77,86,11859,1858,13,1,1
77,87,8665.75,18651,152,22,9
77,88,23297.775510204083,399607,678,342,91
77,89,13832.883720930233,174081,671,555,71
77,90,8204.666666666666,6122,43,31,3
77,91,19272.833333333332,308070,259,90,41
77,92,10578.76923076923,22395,222,37,20
77,93,7674.470588235294,26893,1163,56,20
77,94,14362.8125,28911,329,547,21
77,95,18572,9847,87,7,5
77,96,25208.777777777777,85528,155,146,10
77,97,23183.5,13938,26,5,3
77,99,21107.933333333334,158687,319,71,21
77,100,30966.75,49307,48,5,4
77,101,42780.89473684211,287544,381,66,25
77,102,55400.30434782609,502938,381,196,64
77,103,46129.15,1381254,1314,739,214
77,104,13129.6,20826,194,20,9
77,105,22630.153846153848,138033,1180,69,17
77,107,21070,63756,265,74,26
77,108,46456.7,304753,346,190,80
77,109,53339.5,181114,291,43,17
77,110,15251.25,5257,94,18,5
77,111,21799.6,20167,102,18,7
77,113,29875.428571428572,82637,288,49,9
77,115,7449,545,35,1,1
77,116,22315.5,38789,84,26,9
77,117,139714.5,328369,99,10,6
77,118,85608,56398,32,2,2
77,119,101984.64705882352,1168922,408,75,23
77,120,173150.4,1211985,74,83,14
77,121,12125,8554,30,4,1
77,124,248193.08333333334,2477789,95,36,21
77,125,5515,1889,8,1,1
77,126,405334,1871163,38,39,9
77,127,138611.58333333334,2248704,393,383,66
78,15,39128.08823529412,377499,1964,132,68
78,16,44570.24137931035,265315,879,289,109
78,17,44029,584037,1350,495,138
78,18,60276.375,142618,182,52,33
78,19,61552.78846153846,853883,1464,832,247
78,20,53866.22641509434,774199,1284,448,173
78,21,58411.13888888889,580818,736,396,128
78,22,75478.93548387097,1032270,942,492,117
78,23,32340.833333333332,185520,263,95,29
78,24,55036.666666666664,38531,79,7,5
78,55,27436.2,136488,596,22,13
78,56,49597.02040816326,374042,1116,683,283
78,57,37222.77777777778,38158,232,69,26
78,71,8537.2,5644,142,10,5
78,72,3814.2,4061,97,6,5
78,73,31941,278916,407,370,66
78,74,11790.307692307691,21695,557,139,27
78,75,9532.142857142857,11684,942,20,10
78,77,15305,11529,105,7,6
78,79,6274,1547,55,9,2
78,80,25298.954545454544,328210,432,148,59
78,81,2579,995,53,2,1
78,83,8931,1871,14,1,1
78,85,12681.666666666666,18333,122,4,3
78,86,19358.375,38385,160,28,12
78,87,12456.142857142857,31293,102,11,8
78,88,13705.911764705883,171819,741,177,60
78,89,8097.833333333333,4633,209,13,6
78,90,10053.777777777777,33828,361,34,14
78,91,9234.8,38122,283,55,22
78,92,13384.380952380952,170613,350,103,39
78,93,7599.588235294118,28118,480,97,22
78,94,18670.909090909092,98072,290,34,14
78,95,30160.666666666668,14288,39,6,3
78,96,27655.166666666668,44055,154,25,6
78,98,30797.5,37543,21,2,2
78,99,29814.090909090908,90745,170,68,19
78,100,28298.8,42884,96,12,6
78,101,52282.333333333336,177191,136,19,9
78,102,43181.27777777778,394665,405,127,53
78,103,12857.5,6617,15,5,2
78,104,15394.42857142857,38628,185,36,14
78,105,16184.5,51394,43,3,2
78,106,57905.71428571428,176873,84,49,14
78,107,25056.14285714286,44227,243,54,11
78,108,163038,679753,15,9,6
78,109,93272.72727272728,2899412,688,604,271
78,110,83071.85714285714,542888,173,34,19
78,112,16634.666666666668,19278,116,21,8
78,113,727,353,20,1,1
78,114,53778,88238,102,15,7
78,115,53905,292515,269,89,21
78,116,108247.33333333333,300991,83,23,7
78,117,97751.5,412174,109,16,8
78,120,79908,65768,3,1,1
78,121,259276.11538461538,5401494,216,105,51
78,122,297061,478437,13,10,3
78,123,97755.875,693509,939,245,122
78,124,163783.36363636365,994478,157,16,12
78,125,103735.66666666667,434268,97,13,6
78,126,239535.42857142858,1301880,81,67,14
78,127,15594,25779,33,11,2
79,9,154113,16212,115,3,1
79,10,159184,17172,108,1,1
79,14,50622.529411764706,195633,1265,67,39
79,15,76486.55737704918,1150089,1407,649,174
79,16,72458.5294117647,1702950,1628,776,271
79,17,58202.439024390245,569151,1469,667,106
79,18,58537.816326530614,853475,1338,529,160
79,19,46599.142857142855,320679,863,209,73
79,20,56179.57692307692,342281,582,293,72
79,21,42659.8125,174776,384,70,27
79,22,40442.692307692305,453781,998,95,57
79,23,18664,3584,51,3,3
79,55,66693.18181818182,128563,151,83,54
79,56,64410.560975609755,859038,1565,1401,662
79,57,32695,308156,1048,362,178
79,58,23322.5,13908,43,70,6
79,68,39461,9094,10,3,3
79,71,5905.666666666667,21297,428,21,19
79,72,9222,9044,21,19,2
79,73,3676,3561,90,5,4
79,75,10329.545454545454,19270,398,27,14
79,76,11355.166666666666,4223,115,10,7
79,77,436,429,21,6,1
79,79,3628.5,1949,88,7,2
79,82,66619,128241,83,13,6
79,83,4348,2125,66,6,5
79,84,13199.285714285714,59419,260,101,37
79,86,5306.5,1810,57,3,2
79,87,21117.285714285714,59525,87,47,8
79,88,10017.857142857143,9101,137,21,8
79,89,8598.758620689656,32483,987,198,45
79,90,4013,2011,76,125,6
79,91,8651.958333333334,43294,483,77,40
79,92,18821.964285714286,195745,373,137,44
79,93,26746.166666666668,141414,339,16,14
79,94,12318.384615384615,24949,208,48,14
79,95,21218.5,7195,45,6,3
79,96,30424.5,11665,34,2,2
79,98,26462.5,19857,25,5,3
79,99,29083,6129,18,2,2
79,100,32568,84547,143,38,15
79,101,22492.2,20495,102,11,7
79,102,26413.571428571428,52001,208,29,8
79,103,27705.6,24861,121,12,7
79,104,21024.5,6970,156,10,5
79,105,14629.5,26680,238,43,18
79,106,118972.1,536096,69,35,16
79,107,25702.333333333332,44574,178,17,10
79,108,22983.75,36342,201,16,10
79,109,14085.333333333334,7931,75,20,4
79,110,21838.615384615383,52188,270,74,16
79,111,24545.666666666668,13978,70,5,3
79,114,54178.88888888889,122773,167,22,13
79,115,127380.66666666667,251453,28,6,4
79,116,80585.83333333333,65457,125,19,7
79,117,5318,3631,57,2,1
79,118,72847.13043478261,1341015,299,193,42
79,121,26790,65204,51,3,3
79,122,119355.25,864433,139,176,47
79,123,117479,1213007,272,50,26
79,124,83717.25,380567,32,15,5
79,125,369857.5,1791605,70,26,11
79,126,110910.30769230769,930615,165,99,29
79,127,182862.88888888888,1304936,133,32,11
80,14,24343,3108,32,2,1
80,15,40320.142857142855,58587,812,83,15
80,16,46860.166666666664,43871,2114,13,8
80,17,40847.53333333333,135387,358,64,31
80,18,36635.31034482759,306679,868,246,87
80,19,37633,311283,2001,371,103
80,20,46561.21428571428,375779,774,266,128
80,21,30862.153846153848,180213,345,23,16
80,22,40110,22036,29,4,4
80,54,109829.13333333333,353507,189,156,42
80,55,81863.4827586207,307922,241,152,50
80,56,76843.05263157895,669967,1127,1408,556
80,57,42380.83783783784,270872,595,392,207
80,68,89288.66666666667,81230,34,10,6
80,71,5259,917,668,1,1
80,75,18765.5,67369,186,38,16
80,76,19110.166666666668,162228,771,719,214
80,78,31059.444444444445,97708,80,96,23
80,79,9259,995,215,2,2
80,84,24261.125,106814,121,40,21
80,87,22776.866666666665,149233,252,255,76
80,88,18534.045454545456,271761,689,323,114
80,89,14123.125,82179,560,90,38
80,90,14118.944444444445,98409,393,34,20
80,91,13514.133333333333,200158,252,89,16
80,92,9993.1875,44424,493,38,20
80,93,19011.69230769231,135549,329,47,20
80,94,23533,369257,315,54,39
80,95,22932.117647058825,154164,73,58,22
80,97,15161,8036,50,11,5
80,98,19677.428571428572,90105,133,13,10
80,99,49834.275862068964,317482,441,145,69
80,100,29779,14111,36,12,4
80,101,146445.66666666666,211847,36,5,5
80,102,16430,36023,95,46,11
80,103,29650.5,11233,25,8,3
80,104,24741.9,43918,489,45,19
80,105,40153.333333333336,246828,256,124,49
80,106,44771.666666666664,25792,157,22,9
80,107,20273.8,14955,90,10,6
80,109,17154,10194,72,8,3
80,110,26319.555555555555,117725,156,48,16
80,112,14725.166666666666,60377,140,11,6
80,115,104535.41176470589,1325422,330,150,53
80,116,199923,673244,27,3,3
80,117,145088.35714285713,1601470,193,33,17
80,119,70421.29411764706,580309,390,95,36
80,120,57568.333333333336,838311,1091,147,48
80,121,70342,681904,275,71,31
80,122,215268.75,1147314,108,22,12
80,123,29484.333333333332,164754,443,38,18
80,125,111530.41666666667,803628,291,136,20
80,127,202031,298916,16,7,2
81,19,15305,4281,31,1,1
81,20,67155.33333333333,38155,89,3,3
81,54,62191.05882352941,684946,1103,4011,1634
81,55,60875.5,52890,74,44,9
81,56,66725.57142857143,66652,48,29,13
81,61,114055.25,50782,20,14,8
81,62,89523.82692307692,600672,390,551,205
81,63,104290.66666666667,164359,105,34,20
81,74,18945.5,17645,69,6,5
81,75,4844,455,10,1,1
81,76,15147.5,25680,82,60,8
81,77,10661,6239,15,5,2
81,81,4175,1004,8,3,1
81,82,6857,723,34,1,1
81,83,26264.333333333332,45301,64,8,3
81,84,29309.666666666668,106948,34,26,5
81,85,8863.857142857143,19738,237,34,9
81,86,12459.833333333334,42959,159,28,9
81,87,15516.333333333334,54334,47,11,6
81,88,15021.739130434782,72320,507,78,31
81,89,10415.222222222223,36362,336,32,12
81,90,34403.57831325301,926306,1978,1063,270
81,91,7991.933333333333,24233,291,29,18
81,92,16952.37037037037,60622,472,116,43
81,93,27117.824561403508,484206,612,836,284
81,94,36021.92105263158,951241,903,848,314
81,95,26683.333333333332,327232,608,123,37
81,96,13474,5552,29,4,1
81,97,12134.4,7589,131,11,5
81,98,43254,47024,51,1,1
81,99,50304.5,116191,152,9,7
81,100,23946.25,13097,84,157,6
81,101,18685.75,13864,72,22,5
81,102,21885.5,17666,65,13,8
81,103,25197,49702,171,44,20
81,104,28015.555555555555,63361,158,40,16
81,105,34904,117084,164,35,18
81,106,80579.8125,577715,330,76,23
81,107,15068,16020,88,28,6
81,108,13397,5570,28,2,2
81,109,13731.583333333334,31832,419,37,23
81,110,16754,26117,94,20,9
81,111,42741,4636,22,2,2
81,112,23235.444444444445,43231,118,29,14
81,113,15436.74074074074,133686,553,124,43
81,114,9409.9,18772,296,19,12
81,115,44624,123060,509,59,15
81,118,108193.6,307147,102,9,6
81,119,37240.5,93533,833,13,9
81,120,86802.02325581395,3065342,1749,527,186
81,121,17854.5,67352,39,2,2
81,122,379169.8333333333,2039952,44,31,9
81,123,16117,4702,35,15,2
81,124,6113,5407,28,2,1
81,125,27749.6,84339,120,17,9
81,126,125720.53846153847,1308022,177,102,23
81,127,117388.83823529411,6121587,1151,614,186
82,53,58005.22222222222,178790,160,526,214
82,54,45505.95238095238,229235,440,634,245
82,56,63045.77272727273,267897,223,341,125
82,61,81656.42857142857,145947,96,13,9
82,62,93520.73333333334,349367,190,266,105
82,68,17324,11864,12,1,1
82,77,12778.5,34227,34,5,4
82,83,4063,746,33,2,1
82,84,6482.5,2874,28,2,2
82,85,12511,2449,36,3,2
82,86,14350,77386,107,10,7
82,88,9511.5,7678,51,2,2
82,89,15544.153846153846,56383,324,24,14
82,90,24110.74418604651,254270,910,233,85
82,91,12676.25,31772,484,96,20
82,92,20952.793103448275,149537,528,281,37
82,93,76015.2,184170,75,19,6
82,94,22622.533333333333,158703,212,53,32
82,95,22897.882352941175,123564,316,144,24
82,96,15041.333333333334,5953,46,7,4
82,97,6519,635,20,9,2
82,98,68703,100899,47,6,3
82,99,72800.85714285714,233619,115,14,10
82,100,11162.5,7944,16,6,2
82,101,31889.51219512195,334588,789,551,200
82,102,39353,215363,486,684,133
82,103,17287.875,27469,157,33,13
82,104,20246.85714285714,29755,120,42,10
82,105,16683.416666666668,42606,270,106,28
82,106,17442,13339,78,21,10
82,107,21262.5,33754,120,9,5
82,108,72117.58333333333,409906,160,54,18
82,110,14056,4476,9,2,2
82,111,33023.4375,194438,375,63,26
82,113,12891,7442,52,4,3
82,114,19951.25,31753,191,17,10
82,115,21570,2954,18,1,1
82,116,21621,122674,175,21,15
82,117,88363.30434782608,1596498,447,95,39
82,118,14642.2,71560,161,9,5
82,120,12642.333333333334,39127,118,3,3
82,121,80282.5,52524,641,5,3
82,122,175167.2,379763,63,12,7
82,123,244275.2,1159171,70,14,7
82,124,292144.75,899723,92,13,6
82,125,74841.3,601284,258,61,15
82,126,11186.9,63209,401,143,15
82,127,72855.28571428571,1795155,1374,98,46
83,52,40848.75,155512,220,164,94
83,53,31052.416666666668,38057,400,79,34
83,54,5708,1090,33,1,1
83,55,84070.25,32421,42,12,8
83,58,87598,3795,3,1,1
83,59,65990.5,10589,15,6,2
83,60,31750,21142,9,1,1
83,61,86118,21858,23,1,1
83,62,46743.5,8315,8,3,2
83,65,20727,1818,12,1,1
83,67,30507,52412,97,8,6
83,68,33347.92307692308,113907,260,62,39
83,73,18176,2907,669,1,1
83,78,17770,21637,63,7,5
83,83,25895.4,43714,70,19,10
83,84,21035.4,71721,72,11,8
83,85,63530.444444444445,376271,446,200,65
83,86,16877.214285714286,137064,238,24,14
83,87,19328.875,35013,123,14,11
83,88,36492.9375,93426,284,54,36
83,89,7956.333333333333,3997,75,11,4
83,90,10141.818181818182,16372,300,19,12
83,91,17646.454545454544,83941,267,26,12
83,92,18716.11111111111,55556,108,15,11
83,93,27489.526315789473,105115,671,59,23
83,94,43085,109039,154,166,24
83,95,27482.47619047619,108154,336,56,25
83,96,12353.142857142857,18284,238,27,11
83,97,7024,668,20,2,1
83,98,79904.66666666667,280057,152,26,14
83,99,107010,23948,32,7,3
83,100,28183,73607,46,4,3
83,101,21239,15361,106,17,3
83,102,79675.33333333333,336628,315,48,16
83,103,25614.2,51552,101,282,11
83,104,14302.4,13416,141,21,10
83,105,22267,14364,53,5,3
83,106,84486.66666666667,143706,129,26,12
83,107,65019.25,530397,427,224,90
83,108,70522.85714285714,59552,269,24,10
83,109,15016,3471,18,1,1
83,110,37764.77777777778,53240,100,21,12
83,111,50194.26666666667,175962,177,176,53
83,112,13267,14844,77,24,5
83,113,14193,17810,152,41,10
83,114,15590.333333333334,50336,59,16,3
83,115,47971.54368932039,1849192,2010,2284,814
83,116,38509.95384615385,1225145,1142,874,161
83,117,12649,43879,259,77,8
83,118,115291.75,78249,65,12,6
83,119,45712.22222222222,55502,217,27,11
83,120,16188.75,22910,121,5,4
83,121,94077.22222222222,235637,154,67,14
83,122,153236.725,4461876,907,352,104
83,123,338550.23076923075,2639572,185,115,30
83,124,40292,38444,13,5,1
83,125,34439.63636363636,252870,326,151,12
83,126,184824.15,2651754,1232,158,28
83,127,188225.625,1473998,156,13,13
84,51,77993.6,217374,364,716,268
84,52,70785.73684210527,779025,539,2306,605
84,53,126864,3927,2,2,2
84,54,37733.6,17193,79,23,18
84,57,155896,5928,2,1,1
84,58,64860.74418604651,361840,355,147,52
84,59,74419.26315789473,600853,225,101,29
84,61,77525.5,7983,7,2,2
84,74,11991,3894,10,1,1
84,78,20039.133333333335,111044,245,242,77
84,79,14508,9454,9,3,2
84,80,24705,43796,60,3,3
84,81,9917,57540,97,8,7
84,84,33274.333333333336,44368,42,10,4
84,85,124608.51515151515,637915,338,119,50
84,86,19922,3750,18,1,1
84,87,7392,5917,165,16,5
84,88,9821.6,9530,107,6,5
84,89,40679,7623,12,1,1
84,90,11427.8,15723,193,19,5
84,91,18124.666666666668,8148,65,14,3
84,92,10697.333333333334,7670,30,8,3
84,93,26597.333333333332,95221,110,43,13
84,94,84156.7,521409,82,25,16
84,95,92423.48888888888,1046474,530,273,86
84,96,99197.76923076923,410224,166,84,14
84,97,27147.833333333332,70234,270,9,6
84,98,51073.833333333336,112029,218,69,18
84,99,28236.5,17400,13,4,2
84,100,30408.666666666668,9740,42,7,4
84,101,15613.916666666666,45177,323,46,14
84,102,62919.818181818184,159709,153,37,14
84,103,31765.9,97878,138,60,18
84,104,33533.96153846154,155493,422,152,51
84,105,44230.8,45350,125,8,6
84,106,73829.25,170898,165,43,10
84,107,119757.28571428571,1506693,622,491,123
84,108,14345.25,9223,67,12,8
84,109,53144.818181818184,387298,490,343,79
84,110,14492.285714285714,46993,775,8,8
