x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,95,97017,99178,7,1,1
33,96,94269.8,1287027,121,43,16
33,97,214019.83333333334,1285411,48,16,7
33,106,113274.375,794356,92,24,10
33,107,160667.33333333334,600217,57,7,3
34,20,93864,92345,5,1,1
34,23,89111,59889,6,1,1
34,28,47623.4,297233,123,17,5
34,96,72113.6,156779,108,7,5
34,97,86290.33333333333,234467,47,7,4
34,98,89215.25,346910,30,9,4
34,99,83800,99177,7,1,1
34,100,217325.94444444444,3814688,144,65,24
34,101,246666.0625,2986818,118,34,22
34,102,228779.66666666666,482859,103,5,3
34,111,89359.8,353549,47,14,6
34,118,6994,5697,750,1,1
35,3,103116,406747,42,19,5
35,18,14019,11056,49,2,1
35,31,171287.4,658957,124,51,6
35,94,423731,366976,9,5,2
35,98,60527.375,990621,150,57,28
35,99,6189,9331,16,3,1
35,102,199090,680126,53,67,9
35,104,90372.33333333333,260039,18,11,5
35,105,37946.5,70349,101,9,2
35,109,30010,31677,11,3,2
35,118,171576,11721,92,1,1
36,0,248971,92042,9,1,1
36,1,53815.333333333336,161404,25,3,3
36,3,160989.33333333334,412277,32,12,4
36,19,19730,30323,18,3,1
36,20,70919,167879,32,4,2
36,21,67303.25,239276,53,6,4
36,22,50434.52380952381,1219235,398,70,28
36,30,40452.5,102315,45,2,2
36,31,83724,721052,144,32,14
36,32,53880,60384,16,4,1
36,97,15331,11243,55,3,1
36,99,89576,102650,13,1,1
36,100,91024.66666666667,561858,64,31,7
36,101,69323.75,207180,31,9,5
36,102,60541.8,334189,28,5,5
36,104,171693.25,587883,23,17,4
36,105,165923,935493,36,29,8
36,106,198923,203483,8,1,1
36,109,41436,33973,187,2,2
36,110,40713.5,256288,39,4,4
37,0,71885.33333333333,314807,36,9,3
37,1,168008.375,1278233,72,31,8
37,2,125200,257684,26,4,2
37,3,203633.75,818727,38,9,4
37,21,24796.5,42197,34,7,3
37,22,40643.333333333336,78824,157,14,3
37,25,62313,55849,13,1,1
37,38,57905.375,341245,208,25,10
37,100,98657.33333333333,392193,19,6,3
37,101,102425.85714285714,696188,45,22,7
37,105,46667.333333333336,193588,18,18,9
37,106,76605,252922,19,6,3
37,107,110819,782238,83,25,9
37,108,68186,142765,16,12,3
37,109,92416.11764705883,1565104,125,64,27
38,0,28807.666666666668,96234,83,6,3
38,1,97400.66666666667,1210409,120,93,15
38,2,51571.5,50248,48,11,3
38,5,5702,5432,16,2,1
38,6,38656,32102,17,1,1
38,10,439,738,31,1,1
38,19,49154,94650,14,1,1
38,28,69001,275436,41,3,2
38,38,63517.07692307692,642151,341,28,16
38,39,16685,16809,31,4,2
38,60,88966,49884,13,2,2
38,73,243861,321646,25,2,2
38,74,71670.8,208117,193,6,5
38,100,130704.63636363637,1435916,106,22,12
38,104,93951.5,362223,21,16,6
38,105,121923.61363636363,5446990,358,269,83
38,106,80184.5,171843,13,6,2
39,0,71780,153846,73,3,2
39,1,117728.28395061729,7065480,1476,364,127
39,2,99638,2259655,407,74,33
39,3,283389.5,223017,35,7,2
39,8,276476,319462,11,1,1
39,12,55648,28580,17,2,1
39,15,26964.333333333332,129456,250,3,3
39,36,82994,185282,44,19,2
39,37,6935,7593,38,1,1
39,38,8940,10290,29,1,1
39,51,18480,15373,46,1,1
39,53,39731,18040,31,2,1
39,54,78087,506416,333,24,16
39,55,107571,106472,41,1,1
39,69,4934,7809,40,1,1
39,74,125371.69387755102,3701231,1437,144,84
39,76,243692.5,192344,36,3,2
39,93,104992.6,120367,171,6,6
39,104,120200.125,1065477,44,26,10
39,106,27121,22226,17,1,1
39,107,135884,261126,19,14,4
39,114,26134,25598,40,2,1
40,0,223653,245428,9,2,1
40,1,104229.37931034483,2659347,798,105,40
40,2,96065.22222222222,674229,159,17,11
40,5,232384,216625,8,6,1
40,18,24049,13734,34,59,1
40,25,10497.333333333334,16839,170,7,3
40,28,94053,231850,40,19,2
40,32,88490,10498,24,1,1
40,47,13394,161894,34,1,1
40,54,36699,107978,164,11,11
40,74,217691,58740,16,10,1
40,102,125968,247705,11,3,2
40,103,110477.4,557927,28,23,6
40,106,634,17441,7,1,1
40,107,114074.25,427319,28,8,4
40,113,55622.25,172518,155,16,7
41,0,37801.75,132530,99,16,5
41,1,79302.75,376957,52,4,4
41,2,87804,10137,8,1,1
41,5,42612,30473,13,2,1
41,6,69801,77366,15,7,1
41,12,35140,4771,44,7,1
41,17,72395.5,117374,30,2,2
41,21,173204,518463,14,1,1
41,22,24289,31338,71,3,2
41,27,49851.2,689079,142,6,6
41,28,41546,16714,74,2,1
41,29,9860,5272,23,1,1
41,30,7943,10936,36,4,1
41,33,40129.5,92082,202,53,5
41,47,57545.5,55748,163,7,5
41,74,28171.8,96910,185,6,6
41,101,33090.333333333336,106701,20,3,3
41,109,14634,6867,7,1,1
41,112,76535,51508,48,4,2
41,113,30930,52347,141,2,2
41,118,16225,19977,3,4,1
41,119,104187.25,285596,19,11,9
41,123,157339,7199,142,1,1
42,2,162592.6,781008,160,45,10
42,3,240284,198426,34,10,3
42,9,34374,72602,48,2,2
42,19,75881,75829,14,2,1
42,29,72966,101257,54,3,2
42,107,199091,239162,9,2,2
42,108,29436,5459,132,2,2
42,110,62846,70284,3,2,1
42,115,35301,8938,99,1,1
42,117,142039.2,763324,28,28,8
42,118,61490,55122,4,3,2
42,119,60441.25,191818,66,20,8
43,2,97017,92904,11,1,1
43,3,15497,64878,84,4,2
43,5,65049,500669,52,7,3
43,8,47543,12690,85,2,1
43,18,29573,60880,22,4,2
43,28,54610.5,109761,77,11,3
43,29,96397,96365,6,1,1
43,63,182268.11111111112,3943746,652,156,41
43,64,92987,475421,303,57,15
43,105,41500.5,112502,7,3,2
43,106,122866.25,539290,31,4,4
43,107,81649.22222222222,754850,38,30,11
43,108,161266.58333333334,2181122,87,44,19
43,109,22478,21066,55,2,2
43,110,60442.5,122788,46,38,3
43,113,144602,161988,4,1,1
43,117,26629,3901,46,1,1
44,6,94485.57142857143,1179089,343,52,19
44,7,161256.5,564885,25,5,2
44,12,235124,571697,20,7,1
44,13,153009,214379,16,9,1
44,14,55023,151229,16,12,3
44,15,56020,206727,45,25,3
44,16,95648,559260,87,36,10
44,17,60224.833333333336,276877,155,19,7
44,19,16211.5,25814,251,3,2
44,24,10918,3450,39,6,2
44,27,104301,108706,22,1,1
44,64,30040,7102,48,2,1
44,72,96993,9621,30,1,1
44,75,184247,176945,21,1,1
44,88,9373,15382,43,1,1
44,106,19387.5,59930,7,4,2
44,110,169922.75,482510,18,15,7
44,113,186340.33333333334,1354476,40,37,17
45,9,39801,64966,41,4,1
45,10,117304,684027,61,11,3
45,12,131397,1476476,207,29,10
45,13,65490,121509,20,2,1
45,15,143383,11701,52,2,2
45,19,17349,16384,138,4,1
45,24,19750,17378,41,2,1
45,26,76274,61341,15,1,1
45,30,100090,95600,4,1,1
45,43,86717.375,1034112,98,62,12
45,52,46465.5,126635,135,25,6
45,63,21883,68411,47,3,2
45,68,104208.6,178217,129,18,6
45,69,2396.285714285714,19624,162,15,8
45,70,67953,63435,20,3,3
45,114,26639,51964,58,3,3
46,5,18149,27609,18,1,1
46,9,5557,6240,9,1,1
46,12,83127.71428571429,1615056,251,35,16
46,14,94483,23980,17,2,1
46,15,89754,94072,18,1,1
46,29,61221,108375,45,2,2
46,36,19649,12431,54,2,1
46,38,5521,1829,46,1,1
46,43,46757,141312,86,6,3
46,53,9661,1450,52,7,1
46,58,17008,12958,46,1,1
46,111,261077,211119,3,1,1
46,115,16412.5,36671,94,16,2
46,121,48453,24372,11,1,1
46,122,57577.6,50351,1670,151,9
47,6,92922,107240,6,4,1
47,7,85794.42857142857,346740,154,11,7
47,8,100484.25,713537,135,21,9
47,9,57687.5,112178,32,5,2
47,10,65580.8,427512,36,11,5
47,11,39583,43390,21,1,1
47,12,46783.142857142855,331005,162,14,7
47,14,130941.25,457353,67,5,4
47,24,35775.5,25575,103,3,2
47,26,9929,30305,47,2,2
47,27,51831,39702,31,8,4
47,28,83232.16666666667,472422,89,16,9
47,39,21267,5023,39,3,1
47,41,6949,35052,130,15,3
47,47,469779,447105,14,3,1
47,49,137288,27339,32,2,1
47,63,22098.5,22970,91,2,2
47,112,25532,11596,44,2,1
47,119,20693.5,26819,140,5,2
47,121,46031,26455,51,2,1
47,122,45498.5,8289,204,2,2
47,123,320395,338007,5,1,1
48,8,51119.8,268177,132,10,5
48,9,126532.25,517495,41,38,4
48,10,71745,34831,20,2,1
48,11,83111.76190476191,2178662,269,79,23
48,12,8182,7041,14,1,1
48,13,106429.66666666667,234553,25,18,4
48,14,166055,413629,36,2,2
48,15,52422,114340,19,3,2
48,29,152450,245126,60,2,2
48,39,23954,4963,33,1,1
48,40,5038,4100,1175,2,1
48,41,41142.333333333336,15830,560,6,3
48,42,82121,8838,18,3,1
48,47,32367,22566,68,7,2
48,73,41944.5,51301,102,3,2
48,108,35218,48498,111,4,3
48,109,74238,291105,101,4,4
48,111,199444.92307692306,2477130,64,60,19
48,112,59690,70512,4,1,1
48,114,67730.5,270377,9,6,4
48,120,1414,2706,193,1,1
48,121,2789,2034,183,1,1
48,122,14488,5672,47,2,1
48,123,223382.5,640326,9,6,5
49,9,111294.16666666667,561153,237,33,7
49,10,225623.4,2295567,154,12,10
49,11,171469.45070422534,22003044,1825,560,266
49,12,182402.63157894736,6261638,443,167,58
49,13,63623,227326,18,1,1
49,18,48008,93390,18,1,1
49,23,46510,50492,17,1,1
49,24,29776,18981,39,4,1
49,32,86380,275530,102,3,3
49,35,80529,80408,18,1,1
49,38,4306,4222,44,1,1
49,41,115671.35483870968,2703749,845,132,41
49,42,206156,30380,67,330,2
49,46,274705,281273,18,1,1
49,61,74938,12099,26,15,1
49,79,10037,6931,37,1,1
49,109,150171,1442233,24,36,15
49,110,181729.775,6421326,491,225,98
49,111,197137,22557,88,1,1
49,114,165128.6,746639,47,34,6
49,115,45934,172533,274,27,7
49,119,53381.5,47645,95,2,2
49,120,102465.75,374579,48,13,6
49,121,214324.1948051948,14979965,1782,427,206
49,122,320852,1896981,41,32,13
49,127,18322.5,31510,99,2,2
50,9,132819.29411764705,4158196,577,166,43
50,10,116022.8,988761,270,39,15
50,11,126792.81818181818,3853821,458,173,49
50,12,139492,1215001,109,27,15
50,15,159597.33333333334,824747,72,25,3
50,18,72156,77908,19,1,1
50,19,13990,26307,29,1,1
50,22,53124.333333333336,336485,159,67,9
50,26,65794,155999,27,17,3
50,27,233294,271372,8,2,1
50,28,73186,103149,632,2,2
50,29,160638.5,358667,41,8,2
50,31,31458,89660,12,1,1
50,39,126219,6645,52,7,1
50,41,2347,312,132,2,1
50,47,41811,20248,14,3,2
50,51,12031,1214,38,1,1
50,85,268210,52960,22,3,2
50,108,179394,136557,4,1,1
50,109,79735.78571428571,1165596,75,47,28
50,110,167509.9606741573,25913431,1731,878,413
50,111,119172.66666666667,1326178,31,38,13
50,112,154626.5,574540,9,12,4
50,115,31541,45812,43,1,1
50,117,11244,2843,84,1,1
50,119,13510.5,23636,122,12,2
50,120,71354,192114,26,3,2
50,121,284426.90476190473,10100428,256,293,117
50,122,246513.75,1021510,75,20,6
51,9,86511,107203,6,2,1
51,10,92204,26467,100,8,1
51,11,40871.5,110208,40,9,3
51,12,224294,1261407,69,22,7
51,13,184637.375,1430701,85,69,11
51,14,205517,353204,12,2,1
51,15,100820,109202,18,6,3
51,19,101802,197603,38,7,2
51,22,64555.5,332373,81,9,4
51,25,81410.66666666667,511333,120,14,7
51,26,110795.68085106384,5027955,779,195,76
51,27,233492.58333333334,2262852,203,36,21
51,28,102499.2,1005221,207,47,20
51,29,93601,101599,19,1,1
51,31,45805,499,637,1,1
51,36,111226.25,564433,93,9,5
51,41,83918.5,116063,27,3,2
51,70,63683,9626,16,1,1
51,95,102062,102048,12,1,1
51,108,169220,454320,11,22,5
51,109,123459.55555555556,919779,98,52,13
51,110,226512.5652173913,4909807,105,80,41
51,111,159915.26666666666,2255053,107,28,19
51,112,51816,37437,44,1,1
51,113,56509.5,24767,110,2,2
51,118,42612,148912,169,84,9
51,119,40723,41081,41,1,1
52,17,50932.8,276322,107,20,9
52,18,74718.75,678710,155,62,10
52,19,38617,52815,18,13,1
52,22,159204,155898,24,2,1
52,23,18035,11245,29,2,1
52,24,156213.5,392554,23,2,2
52,25,69671.5,101809,36,2,2
52,26,164300.38775510204,7480138,920,175,83
52,27,81655.375,1360582,229,67,34
52,28,55082.4,168431,57,21,6
52,29,46137,211404,127,10,5
52,30,30869,40680,16,1,1
52,33,16822,25606,109,4,2
52,35,52002,18003,24,1,1
52,36,126491.4,612009,93,30,7
52,37,108282.66666666667,252345,45,10,3
52,38,247153,271655,21,1,1
52,41,78853.66666666667,238272,93,17,3
52,42,154752.8,475002,148,10,6
52,43,7751,612,39,1,1
52,44,122709.83333333333,707240,168,40,6
52,46,10045,721,59,5,2
52,48,30727,10593,37,7,1
52,59,18579,7997,42,2,1
52,62,16801,5995,38,2,1
52,71,19440,4261,36,1,1
52,94,35672,105215,107,2,2
52,95,102716.37931034483,3322283,366,76,37
52,119,114162,874864,189,86,14
52,120,5592.5,11681,136,21,3
53,11,40869,17105,81,4,1
53,14,53489.5,113447,41,3,2
53,15,21975.5,8441,87,3,2
53,16,31942.333333333332,21248,143,7,4
53,19,123251.33333333333,151105,66,10,4
53,20,142418,254364,16,4,2
53,21,53888,55292,20,29,3
53,24,9218,8263,17,3,2
53,25,73727.3,711040,241,57,17
53,26,104183.73913043478,2155427,377,86,32
53,27,39154.666666666664,197037,32,4,3
53,30,84829.875,652630,258,48,11
53,31,100106,194478,30,2,2
53,35,152239.84615384616,1780092,208,21,16
53,36,78071.51666666666,4659513,1289,194,96
53,37,125370.16666666667,494833,134,17,6
53,41,230934,220092,9,2,1
53,42,448091.5,770180,12,8,3
53,43,170292,245446,36,4,2
53,44,171474.02272727274,7559225,900,172,68
53,45,56930.5,77039,64,3,3
53,48,211683.57142857142,3980619,434,121,30
53,49,197018.66666666666,565614,54,4,3
53,69,4821,305,47,2,1
53,98,98999,200628,24,2,2
53,108,14033,21557,111,6,2
53,119,36884.444444444445,216649,129,28,15
53,127,70798,967648,200,64,23
54,18,84630,12567,30,10,1
54,22,190351,813070,26,5,3
54,23,306308,746138,68,10,4
54,24,130610,282964,43,6,3
54,25,77048.4,413350,117,6,6
54,31,92707.5,197520,34,4,3
54,33,64404.5,313070,73,12,4
54,34,74853.66666666667,567281,186,25,10
54,35,104360.17647058824,2058645,274,56,25
54,36,123615,1079022,171,39,13
54,37,61350,98204,44,2,2
54,38,94982.33333333333,574403,113,107,7
54,39,77542,93910,19,1,1
54,40,27777,115877,36,43,2
54,42,97731,95492,28,3,1
54,43,186138.18181818182,2073274,300,54,11
54,44,261341,1271922,169,11,7
54,45,88826,129878,17,1,1
54,51,13195,2028,69,12,1
54,57,104661,82491,29,1,1
54,70,60668,9565,22,6,1
54,71,58903,4195,30,2,1
54,90,14997,17799,48,1,1
54,102,103531.5,283282,25,5,3
54,110,221587,6707,110,1,1
54,117,80085.8,1743583,309,78,35
54,118,11993,289,33,2,1
54,119,87668.33333333333,287095,51,10,3
54,121,41988.5,72077,32,10,3
54,123,30131.5,117910,67,20,6
54,124,93066.5,297807,610,18,4
54,125,34682,10995,43,3,2
55,3,5358,7047,46,1,1
55,20,7497,24820,49,2,1
55,21,22654,62170,97,7,5
55,22,171581,187829,18,2,2
55,23,35185,25648,8,1,1
55,24,83763.25,330172,46,5,4
55,35,70168,91113,24,4,1
55,37,57053,45090,143,10,5
55,38,93583,37950,28,1,1
55,39,12589,12061,82,3,1
55,40,106746.6,343005,110,13,7
55,41,95623,200032,21,3,1
55,42,136493.58333333334,1084539,402,87,20
55,45,461657,444276,18,1,1
55,66,29650,28481,133,4,2
55,87,51997,25443,38,2,2
55,118,113921.88888888889,1172855,54,17,12
55,119,83294,165711,5,8,4
55,121,49718.666666666664,151630,50,5,3
55,122,95681,92687,17,6,1
55,126,74486.71428571429,271240,1069,11,8
56,3,10060,5184,53,1,1
56,4,56845,30878,25,7,1
56,19,1890,452,582,1,1
56,23,31930,2525,36,2,1
56,38,9028.5,28296,68,5,2
56,39,73291,60343,23,8,3
56,40,82230.5,85008,24,4,2
56,41,136561.1851851852,3264165,634,114,36
56,42,93359.2,571313,208,56,13
56,44,230020,97555,17,1,1
56,46,136871.66666666666,389518,52,5,3
56,70,1928,365,71,6,1
56,82,21634,27724,44,1,1
56,85,52557,40107,37,1,1
57,4,33863,38445,61,2,2
57,40,141898.36842105264,2392474,335,41,26
57,41,131565.1914893617,14018446,2649,492,241
57,42,106648.75,389624,92,9,4
57,43,166857,479659,43,5,3
57,44,34057.666666666664,123133,81,8,3
57,45,137411.42857142858,663915,107,13,7
57,58,20040.5,7942,83,5,4
57,86,284532.6666666667,1010029,51,22,4
57,120,37071.65,769491,461,58,30
57,121,29655,69003,33,3,3
57,127,54333,56542,8,1,1
58,0,7639,19567,57,2,2
58,1,19510,49266,92,3,2
58,2,234049.93548387097,3319962,315,131,44
58,3,221872.42857142858,836141,44,26,7
58,4,303370,181032,4,4,2
58,5,220993.7142857143,704473,35,9,7
58,39,27440,11133,29,1,1
58,40,22882,14346,63,2,1
58,41,127934.55,2540665,419,165,22
58,42,148360.5,281247,51,2,2
58,43,13057,37666,26,2,1
58,44,145785,178365,20,2,1
58,45,14644.5,20490,69,2,2
58,46,120124,45371,29,1,1
58,54,28751,31766,18,1,1
58,56,6797,1103,58,1,1
58,62,7428,661,242,5,2
58,68,106749,10561,26,2,1
58,86,29372,23685,36,1,1
58,113,107326.75,2558370,392,88,42
58,115,39836,87773,41,4,3
58,117,85478,1089676,261,35,20
58,118,76838,57060,15,2,1
58,120,16159,23140,77,2,1
58,127,200124,194685,5,2,1
59,0,12583,26310,112,13,5
59,1,32823,11770,26,1,1
59,2,33161,36314,20,1,1
59,3,121567.42857142857,705202,146,36,16
59,40,101435.5,187794,50,29,3
59,41,395667,475126,27,1,1
59,45,141689.5,28108,135,4,2
59,46,39848.4,237539,116,36,5
59,49,108531.5,171443,67,3,2
59,53,218635.5,402800,62,7,2
59,61,23250,20127,14,1,1
59,62,9987.444444444445,3647,531,19,9
59,63,10637,93742,28,1,1
59,67,123241.33333333333,222158,53,3,3
59,70,68295.5,205771,73,3,2
59,77,6630,2469,199,1,1
59,79,74202.33333333333,80489,89,4,3
59,87,47849,31980,37,2,2
59,111,109758,148481,34,1,1
59,112,93208,65902,8,1,1
59,113,82436.68421052632,1631681,383,42,27
59,117,52168,51464,17,1,1
59,125,31520,3620,8,2,1
60,0,130973.25,852852,389,41,19
60,1,111391.59523809524,2892699,731,314,132
60,2,149159.63855421686,3345766,1465,593,178
60,3,137408.42857142858,565672,133,19,8
60,4,125138,34480,759,4,3
60,45,72898,87567,15,1,1
60,46,255602.5,1080280,61,21,6
60,53,22401,16168,75,1,1
60,67,28950,54713,130,9,3
60,74,45632,440,635,1,1
60,79,58398,61400,12,1,1
60,87,58224,48151,44,1,1
60,110,39295.125,295556,49,13,8
60,127,27137,18155,64,2,2
61,0,171409.94736842104,1648809,343,69,21
61,1,125009.98101265823,8146190,2491,1037,457
61,2,149866.73493975904,4715544,1362,382,157
61,3,146888.66666666666,588426,157,21,11
61,4,67630.5,20510,51,5,2
61,45,94904.75,449611,81,16,6
61,57,20752,10216,44,2,1
61,70,78472.5,141930,65,7,2
61,71,46217.5,112257,31,6,3
61,80,48375,50974,21,2,1
61,81,46303,48398,20,2,1
61,82,55492,31614,46,2,1
61,83,35388,38528,30,1,1
61,110,31163,31090,6,3,1
61,117,77458,122437,19,26,2
61,118,32865.5,69185,21,2,2
62,0,55263.454545454544,472811,204,30,12
62,1,113637.9,425459,165,25,16
62,2,120947.16666666667,275769,76,12,8
62,3,148335.68421052632,847021,313,83,25
62,4,7940,7637,16,1,1
62,44,17889,6706,47,3,2
62,46,204698.75,2240591,209,19,13
62,62,33946,89594,76,8,2
62,66,7068,16,53,1,1
62,70,169704.83333333334,423780,184,26,7
62,78,52522,36127,35,1,1
62,79,112013,144162,14,4,1
62,103,14579,5916,47,1,1
63,0,204044.64705882352,956716,419,44,18
63,1,147381.53333333333,589077,372,69,20
63,2,47673,7918,22,1,1
63,3,104439.875,297541,160,15,8
63,4,32144.083333333332,413591,210,36,13
63,5,27223,53325,101,15,4
63,6,821,5101,31,1,1
63,44,32453,28095,46,3,1
63,45,330426.25,1501146,87,11,5
63,46,117001.5,948975,181,16,9
63,67,36705.5,88019,83,12,2
63,71,8608,14187,62,24,1
63,74,103032.83333333333,2712880,578,55,39
63,75,154461.61538461538,1573114,178,21,15
63,82,45978,32712,37,1,1
63,104,113833.25,539209,22,4,4
63,105,39980.666666666664,62388,18,5,3
64,0,169568.5,1998978,892,220,66
64,1,137492.6923076923,781397,329,128,15
64,2,11755,5181,30,2,2
64,3,29258,38659,4,1,1
64,4,31176.571428571428,145584,175,25,7
64,5,50893.25,120373,57,8,4
64,7,162886,334093,10,4,2
64,8,66826,84798,6,1,1
64,9,401685,248432,6,1,1
64,10,78550,112392,71,5,3
64,45,42355.4,40784,212,12,6
64,46,249390,252969,21,1,1
64,47,11863,4433,53,10,1
64,54,98815.66666666667,1214715,241,25,13
64,55,43758,87600,63,7,3
64,56,15802.5,39533,93,3,2
64,61,195830,282454,57,11,2
64,62,199815,193644,6,1,1
64,63,126223,153471,14,2,1
64,64,66338,128929,43,7,3
64,66,80451,54485,36,1,1
64,71,30228,16917,32,1,1
64,73,81392.57142857143,849859,133,10,7
64,74,176732.84615384616,1787535,171,26,19
64,80,14163,7463,10,2,1
64,81,45979,15192,48,1,1
64,82,93625,94828,10,2,1
64,105,61356.63636363636,1382635,223,65,29
65,0,160400.33333333334,226372,50,15,7
65,1,188450.07142857142,914278,181,41,19
65,2,50885.5,116902,34,3,2
65,3,91646.125,768842,232,85,17
65,4,92925.8,69515,108,14,6
65,5,91803.16666666667,402764,75,23,8
65,6,141784.625,1191272,176,31,11
65,7,311458,90223,6,4,1
65,8,156826.22222222222,1006173,50,30,10
65,9,85578.5,144498,12,10,6
65,11,290603.5,555687,6,2,2
65,13,11753,1335,91,1,1
65,45,31976,36158,61,4,3
65,47,155944.5,431600,69,4,4
65,53,66701.5,79830,51,3,2
65,54,180499,402690,24,2,2
65,59,177311,157503,15,5,2
65,61,40559.5,238772,266,20,8
65,62,149239.625,991839,164,42,8
65,69,22077,10078,42,3,1
65,73,155226.5,707138,38,7,5
65,83,78722,37898,36,2,1
65,105,60801,60407,5,7,1
65,106,42846,18769,38,5,2
65,120,36226.333333333336,118540,22,5,5
65,124,3012,1001,90,1,1
66,0,201646.46666666667,934719,373,36,21
66,1,184158.42857142858,1017346,440,62,19
66,4,7617,6563,22,2,1
66,5,42414.5,32476,31,3,3
66,6,79220,247825,23,3,3
66,7,20419,41556,22,5,3
66,8,224598.75,349875,24,6,4
66,9,113834.82352941176,2438492,597,135,53
66,10,73527.75,292175,10,12,6
66,11,131027.89285714286,1961683,280,120,49
66,12,136897.02173913043,4047290,1050,244,95
66,13,63642.6,817117,287,84,17
66,14,55813.5,103476,32,2,2
66,47,107168,21029,196,11,2
66,49,17976,4545,43,1,1
66,52,14397.5,28036,64,3,2
66,58,122766,200199,2,1,1
66,62,11555,25176,17,2,1
66,78,120116.55813953489,2056927,1477,170,83
66,79,128874.21739130435,1192564,834,74,33
66,80,54824,65914,22,3,1
66,100,3425,255,57,2,1
66,104,56287.25,172064,102,8,5
66,105,8725,18446,27,1,1
66,121,280269.6666666667,698348,123,6,4
67,0,168566.68181818182,1059663,460,102,32
67,1,23506,29669,30,1,1
67,2,141778,48991,15,1,1
67,3,52244.5,12822,45,3,2
67,5,89675.5,184754,6,3,2
67,6,35777,83111,6,1,1
67,7,169049.66666666666,869571,89,11,7
67,8,64832,148355,22,2,2
67,10,62816,114424,23,7,4
67,11,116397.84210526316,2629797,371,195,69
67,12,89255.17142857143,4181914,851,256,117
67,13,148656.85714285713,1171026,113,44,20
67,14,156243.44444444444,2587761,398,102,38
67,15,174431,244885,12,3,3
67,45,139723,306050,68,5,2
67,46,28544.5,17800,68,3,3
67,50,133512,412970,80,6,2
67,51,96486,123716,11,10,2
67,76,121758.1,1656177,517,46,24
67,77,34313,4094,36,2,1
67,78,63473.1,338037,318,40,12
67,80,139537,327736,26,2,2
67,112,56408,18260,41,2,1
67,122,292101.5,599073,38,2,2
67,123,155589,115684,52,1,1
67,124,253359.6,1190464,128,9,6
67,127,59309,62176,8,1,1
68,0,225456.83333333334,385619,125,10,7
68,1,98994,55401,49,3,2
68,3,127956.5,97189,28,6,3
68,5,54261,65533,86,9,5
68,11,108471.07692307692,974626,103,29,16
68,12,78954.5,298541,12,6,4
68,13,28529.85714285714,101858,218,111,7
68,14,94825.2,114073,171,6,6
68,15,119996.625,343395,198,20,10
68,46,45376,149782,87,5,4
68,47,52597,107406,30,3,2
68,49,199380,722449,47,17,4
68,50,179644,706865,24,9,5
68,57,12404,17979,43,2,1
68,69,63293,76003,21,2,1
68,71,55225,121307,79,2,2
68,72,57704,60408,22,3,1
68,74,21950,17819,30,3,2
68,122,155920,525301,69,6,2
69,0,12131.25,30228,272,5,4
69,1,27145,21638,36,2,1
69,2,315712,232502,131,6,4
69,3,184622.36363636365,811744,284,20,13
69,4,132454.33333333334,1091848,245,30,16
69,5,103729,550141,320,74,14
69,6,311906,62446,51,10,3
69,8,78832,163622,9,11,2
69,9,46003.5,70706,5,4,2
69,10,202336,71880,1,12,3
69,11,132145.35714285713,1172637,144,55,17
69,13,155349.94444444444,1006719,1539,65,24
69,14,192966.4871794872,1869121,910,117,56
69,15,137847.69064748203,6926239,2695,599,275
69,16,56736,14507,74,6,2
69,46,62848.333333333336,142611,57,7,3
69,47,124403.9052631579,8639671,2247,479,157
69,48,120887.4375,2929861,548,132,44
69,49,122189,441817,86,31,5
69,61,60391,16247,31,1,1
69,69,76504,146710,66,2,2
69,70,39649,13749,43,2,1
69,81,20849,12799,17,1,1
69,122,72101.5,11164,219,8,2
70,0,136088,13725,77,3,1
70,1,280041,18585,33,2,1
70,2,51442,23320,26,5,1
70,3,69902.2,124523,156,12,5
70,4,75298.5,50995,103,2,2
70,6,41168.25,94522,187,4,4
70,8,91200.5,56339,34,2,2
70,9,55059.25,105919,49,17,8
70,11,46663.5,94199,26,10,3
70,12,44095.5,119319,8,10,3
70,13,62384.6,367280,23,8,5
70,14,82270.66666666667,306660,51,3,3
70,15,141356.57142857142,608951,105,14,9
70,16,79751,351425,484,54,10
70,17,93954,49051,19,2,1
70,46,57161,128114,36,7,3
70,47,93924.27777777778,1345494,409,42,20
70,48,78550.25,171969,92,43,5
70,50,18749.5,53773,35,2,2
70,61,14807.5,57943,72,4,2
70,113,62958,45660,64,2,2
70,114,100286,125204,58,2,2
71,0,234037,239310,194,17,9
71,1,164678.95714285714,2682035,1601,252,102
71,2,29658,11812,24,2,1
71,3,185319.59615384616,6859211,1033,175,70
71,4,214867.55,4150493,296,59,21
71,5,236035.54545454544,2666854,121,27,11
71,6,59612.4,125267,279,33,6
71,7,34229.8,76294,149,6,5
71,9,233594.5,189461,4,28,2
71,13,148900.42857142858,744099,148,23,8
71,14,38611,53016,3,2,1
71,15,162779.2,761683,209,56,14
71,16,197462.53846153847,1168815,370,30,15
71,17,88199.57142857143,262319,262,19,8
71,18,85107.2,89602,139,8,5
71,20,49531,11098,48,2,1
71,47,164985.95454545456,1770101,471,99,28
71,48,103116.5,244156,8,4,2
71,104,28172,59588,95,3,3
71,114,27854,1423,48,1,1
72,0,231704,16453,28,5,2
72,1,205294.7,1163754,140,22,12
72,2,275840.8823529412,4968727,144,58,21
72,3,271984.95652173914,6844236,178,38,26
