x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,45,122194,124706,27
126,46,47147,23468,31
126,84,141155,129885,31
126,90,207730,222131,33
126,92,61774,63830,32
126,118,7168,15885,58
127,25,7416,3888,40
127,35,231293,146698,18
127,74,73819,80066,18
127,76,130783,134338,22
127,94,94389,104326,22
127,95,12168,21344,15
