x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,118,275853,93573,6
116,4,121679,82712,4
116,7,271271,125896,3
116,8,230337,199039,4
116,13,152119,75561,8
116,16,50077,67179,6
116,67,50837,60687,4
116,88,206689,102800,5
116,89,262169,137903,5
116,99,38589,34362,3
117,3,185497,152249,11
117,4,86207,72348,5
117,9,205990,136304,4
117,10,251192,163696,10
117,73,190302,111120,2
117,77,517513,104472,5
117,96,9574,14226,11
117,109,198168,186637,10
118,5,301103,156790,16
118,66,235091,120457,2
118,69,96445,51959,4
118,74,186277,94178,5
118,75,369062,104479,5
118,77,279552,100495,5
118,78,14610,38377,5
119,9,246837,92690,4
119,10,179608,111983,5
119,12,85631,67146,12
119,67,124333,61357,6
119,70,23515,40548,13
119,75,103118,104762,4
119,96,3678,4079,23
119,97,5376,3665,48
119,104,15913,57714,4
119,105,29210,20320,5
120,5,77500,53980,16
120,7,93068,93927,3
120,8,362740,112708,7
120,10,283697,182740,4
120,13,124352,91975,9
120,16,81010,57888,6
120,26,246897,112411,9
120,43,40227,17334,7
120,88,211314,95489,6
120,89,29800,11615,4
120,91,130848,68310,6
120,100,115633,149422,3
120,120,34899,37324,4
120,122,292870,130570,4
121,7,244860,136958,4
121,9,47206,57750,4
121,10,37089,38767,16
121,16,72357,74281,6
121,27,253735,92673,4
121,29,105361,52693,14
121,66,48316,48609,3
121,67,325989,174756,8
121,69,92027,92784,3
121,89,223536,131157,7
121,115,128450,98004,4
121,122,345944,148902,4
122,66,156205,58582,19
122,67,25869,36398,8
122,95,22095,20679,5
122,97,81920,113645,3
122,102,128097,85690,3
123,18,41709,43794,7
123,20,286120,147123,4
123,21,5687,1972,6
123,25,197450,123811,5
123,26,191637,167986,4
123,27,330120,143728,5
123,67,189780,51949,15
123,84,217036,99133,6
123,89,240239,98373,5
123,93,70758,82710,4
123,95,58104,61811,5
123,102,87289,91290,3
123,105,24639,67145,7
124,20,72431,73749,15
124,21,262347,101825,6
124,22,194708,146273,15
124,36,132865,181520,13
124,79,470620,145337,5
124,80,41495,48896,6
124,84,606430,207791,6
124,86,128968,56636,4
124,87,185501,111782,2
124,93,45342,39855,5
125,25,149019,74106,12
125,27,70449,56974,12
125,40,59594,48767,9
125,42,93637,57331,5
125,83,467211,152329,12
125,86,4526,373,8
125,89,367389,207877,6
125,117,75938,39285,5
125,119,336158,147455,4
126,13,120825,12668,36
126,20,188475,89457,15
126,21,269986,102647,17
126,22,123316,125892,3
126,23,279999,72223,19
126,25,192000,150985,11
126,26,105157,73711,4
126,27,138272,106567,4
126,29,71212,72521,11
126,39,104390,102148,3
126,40,147588,81612,15
126,80,349044,102591,6
126,102,273364,174621,6
127,20,248490,62353,45
127,21,5991,11722,15
127,22,93569,121032,4
127,25,105972,101552,12
127,26,72207,67381,15
127,30,310603,109540,8
127,42,83711,79902,11
127,45,1539,1304,5
127,82,143787,89936,5
127,83,107170,52349,7
127,87,141269,71223,7
127,92,76532,79723,36
127,93,13309,4126,32
127,102,105667,159043,5
127,108,70390,20372,43
