x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,119,284904,15403,55
31,120,223958,11028,46
32,13,11826,30956,20
32,16,37171,9007,6
32,29,152452,20655,10
32,30,128333,46368,17
32,32,211028,89922,7
32,33,253860,105733,7
32,34,318676,93128,8
32,36,184366,173889,4
32,67,509710,103498,11
32,68,509370,103536,13
32,89,93476,76486,18
32,90,73371,60237,8
32,92,362949,131095,7
32,93,239862,91760,8
32,94,235056,98118,11
32,96,223361,91300,9
32,97,22330,7920,9
32,98,152353,75380,7
32,99,265580,93401,9
32,101,670768,247756,3
33,0,653259,253486,4
33,2,171392,73647,18
33,3,324680,119478,5
33,4,142613,112018,4
33,6,193654,57728,5
33,12,18798,18349,24
33,16,116077,114358,83
33,37,65884,67404,3
33,92,56641,52267,2
33,93,239439,90678,9
33,94,214107,97419,9
33,96,236289,61593,8
33,97,213221,84988,9
33,98,61737,33877,4
33,99,325897,99257,9
33,101,216198,62076,10
33,102,501405,150103,4
33,114,18263,14229,44
33,115,7969,4359,47
33,118,3453,5965,32
33,122,13466,11323,7
33,123,497308,148940,4
34,0,215663,84845,5
34,2,202390,99398,7
34,3,349086,106712,6
34,4,256540,86801,6
34,6,217025,135356,4
34,7,31443,139846,4
34,13,45126,40911,8
34,28,199343,128349,4
34,29,188665,63949,8
34,30,228683,114601,9
34,32,156251,80324,7
34,33,230907,101512,7
34,34,253352,105621,7
34,36,27865,9202,5
34,109,15569,8583,37
34,116,421185,148576,6
34,118,4753,716,10
34,125,271013,229883,4
34,127,395054,245196,4
35,0,186166,94602,5
35,2,154044,64534,7
35,3,262701,113711,6
35,28,135635,55133,9
35,29,268471,99794,8
35,30,237463,119553,6
35,32,210440,96826,10
35,33,253135,81624,7
35,34,155317,90815,6
35,36,159010,54544,8
35,37,192378,97326,7
35,93,47629,85178,4
35,94,317601,116188,5
35,96,244090,107566,7
35,97,264051,107259,9
35,98,262305,127241,6
35,99,322579,142561,6
35,101,186413,81956,9
35,102,193518,114469,4
35,115,8399,697,10
35,116,14948,2477,17
35,119,5619,4506,28
36,4,217288,83482,7
36,6,250845,111901,5
36,7,225997,86381,7
36,8,147426,62323,9
36,11,46818,50648,8
36,13,205081,104072,5
36,23,141359,72715,3
36,24,206864,92969,6
36,25,237347,35428,9
36,26,239983,75331,9
36,28,165553,92036,7
36,29,183978,89206,7
36,30,320639,119794,7
36,32,222896,100843,6
36,93,71397,74890,3
36,94,78102,74427,7
36,96,233927,79807,9
36,97,237707,103664,8
36,98,269822,103074,8
36,99,257784,94007,8
36,107,89593,84917,3
36,125,331660,250199,4
37,0,267431,117103,6
37,2,222476,90605,5
37,3,186442,89116,6
37,4,179663,94178,7
37,6,281820,117875,4
37,7,202981,93191,7
37,8,197908,88679,7
37,10,19198,2653,4
37,11,136188,44653,10
37,13,353449,165053,4
37,33,221876,95814,6
37,34,238551,94498,5
37,36,243215,79954,7
37,37,260344,85885,7
37,43,3439,861,7
37,96,88179,99965,4
37,97,154578,75279,7
37,98,211581,84193,9
37,115,25989,12751,26
37,116,27874,8234,17
37,118,12146,640,10
37,123,161742,130396,5
38,0,261390,87727,8
38,2,207772,91033,5
38,3,141136,79809,5
38,4,263173,99599,6
38,6,169043,93972,5
38,7,196781,75698,5
38,8,319928,124122,4
38,23,229099,120256,5
38,24,464644,239610,2
38,25,146564,57078,7
38,26,215568,75071,9
38,28,165583,31209,9
38,29,85835,15598,10
38,30,219241,86332,8
38,32,200900,63617,8
38,33,212379,77364,6
38,34,202087,91201,7
38,36,233535,134486,6
38,37,256860,152522,2
38,45,13198,3976,6
38,99,180258,90386,9
38,101,139719,45413,11
38,102,88351,86346,6
38,103,13673,8778,25
38,105,195539,76715,5
38,106,211874,74250,14
38,109,335215,105509,6
38,115,14792,5687,52
38,118,28708,65316,7
38,120,147663,116025,3
38,124,217843,92234,4
39,0,146502,55931,6
39,13,400126,104685,4
39,25,312206,98276,7
39,26,265327,105190,9
39,28,308012,74338,11
39,29,160747,39558,9
39,30,137030,52112,8
39,32,291936,105826,8
39,33,221380,77020,7
39,34,329455,147661,1
39,99,118774,88375,10
39,101,271939,61693,15
39,102,226629,99979,8
39,103,262201,108901,6
39,105,262213,153264,4
39,107,195887,76048,9
39,109,248298,93473,9
39,110,69696,51460,9
39,111,59570,32957,5
40,2,3571,23344,6
40,10,36398,39247,3
40,11,7573,18097,16
40,12,127893,97558,5
40,13,39872,37605,6
40,21,93874,56707,8
40,23,285763,135300,3
40,24,320379,114853,8
40,25,253813,75051,8
40,26,200116,84997,8
40,28,215653,102913,11
40,102,60138,63591,4
40,103,301783,126990,8
40,105,230039,94575,7
40,106,231580,102340,7
41,0,52591,39236,6
41,7,118602,21585,50
41,8,8105,24273,4
41,29,500790,108436,7
41,30,2434,12418,11
41,32,266627,137658,8
41,33,153075,125087,7
41,107,198503,80194,9
41,109,186949,75114,10
41,110,384295,232651,5
41,111,20213,6960,19
41,112,68364,63806,5
41,122,4839,887,96
41,124,248819,131529,5
41,125,57403,49742,3
41,127,213543,67399,4
42,0,102340,64866,5
42,2,152512,110183,5
42,20,249625,135271,5
42,21,163657,98926,8
42,23,426337,162345,5
42,24,180042,118278,5
42,29,196055,59821,7
42,30,375104,117697,7
42,32,178352,85712,4
42,33,301418,74451,10
42,79,165504,9917,10
42,105,171923,87208,9
42,106,251199,90074,9
42,107,305308,110277,7
42,109,175814,75878,11
42,122,175540,139068,5
42,123,71627,60914,7
43,8,119064,86569,3
43,10,93989,93097,4
43,12,343458,100687,4
43,21,27341,8581,18
43,23,161760,92586,11
43,28,85880,47202,9
43,29,118525,64543,6
43,30,120668,77590,9
43,32,237572,67771,12
43,33,273019,82975,7
43,102,21731,7594,13
43,105,167326,76544,10
43,106,179721,77473,9
43,107,465293,133574,10
43,109,132877,60141,8
43,110,146293,139400,7
43,111,155649,92389,5
43,112,40659,64293,10
43,124,113733,49076,9
44,0,392622,172004,6
44,2,375849,195420,5
44,3,211324,76451,4
44,7,497516,112342,6
44,8,187952,111291,5
44,11,307719,102963,4
44,13,334789,97261,6
44,15,269650,157772,2
44,19,104058,68473,12
44,20,138916,121462,4
44,21,267787,119468,3
44,24,243043,13644,11
44,123,25286,10042,25
44,124,41870,24418,24
44,125,198958,137139,3
45,0,269134,62064,5
45,2,143946,142452,3
45,10,18590,18007,32
45,12,166293,87386,5
45,13,199047,115489,5
45,26,283153,134851,6
45,28,179454,62844,7
45,29,65971,21956,11
45,30,127677,67747,8
45,32,97301,51293,8
45,103,24897,10725,7
45,106,27300,11509,26
45,109,118942,82772,3
45,110,148700,44030,6
45,111,191817,68269,10
45,112,257390,84407,8
45,119,116151,146331,2
45,120,96578,59220,5
45,124,399145,167846,3
45,127,187693,84344,6
46,3,272161,101784,5
46,15,107225,79183,6
46,16,295075,115410,2
46,19,479434,143834,2
46,24,18261,13855,10
46,28,134600,33171,15
46,29,181860,68121,8
46,30,234502,115646,8
46,32,117021,52361,5
46,33,265495,142408,5
46,34,91130,102115,7
46,40,117242,153151,4
46,111,189609,73062,4
46,112,207239,97028,12
46,116,166110,125648,5
46,118,320715,190744,6
46,119,195411,128407,9
47,6,107865,64398,5
47,10,83593,74466,10
47,12,471226,150277,5
47,13,115645,146759,2
47,15,125482,94006,5
47,16,285238,106370,6
47,20,518465,263997,3
47,23,442844,82935,4
47,26,139159,75914,9
47,28,191088,86481,8
47,29,254866,103459,7
47,30,364557,143134,11
47,32,176870,74296,10
47,54,26560,232978,7
47,62,462275,207858,6
47,123,345714,164508,3
47,124,227695,78153,2
47,127,470848,77575,3
48,0,62401,70366,5
48,6,264189,189608,2
48,7,450795,143968,2
48,13,262334,92055,4
48,16,444756,176200,2
48,33,94944,94525,14
48,37,170483,73691,8
48,38,308077,142509,5
48,50,70797,59501,6
48,51,449365,110649,8
48,53,394449,109806,11
48,54,193549,61610,12
48,111,398203,252666,5
48,112,23576,32444,13
48,115,97346,121543,13
48,116,237142,76235,12
48,118,154988,98759,5
48,119,239303,91210,7
48,123,335045,133484,5
48,124,268626,82215,5
48,125,335589,112320,5
49,0,178203,99266,3
49,4,30539,20277,4
49,6,156365,121271,3
49,8,1087,8652,5
49,10,57204,59727,4
49,28,191754,81106,7
49,29,224696,180585,5
49,32,53915,29513,16
49,33,95287,93293,15
49,37,233487,87647,8
49,49,23209,23024,8
49,115,218312,71791,9
49,116,337340,168083,6
49,118,232660,113090,7
49,122,125984,134787,6
49,123,22064,17353,5
49,124,246634,179301,2
49,127,119027,147564,2
50,16,46158,25178,23
50,17,9044,6593,31
50,19,119088,72179,4
50,28,43518,50003,19
50,32,237759,141251,8
50,33,209114,66105,8
50,34,68796,56540,4
50,51,84055,118998,2
50,53,218459,61455,10
50,115,194997,75154,11
50,116,322121,72483,10
51,0,301505,143680,2
51,3,9342,9470,4
51,11,2799,123,4
51,15,508537,144798,4
51,17,72648,45153,26
51,20,346827,167631,3
51,23,87498,50376,9
51,47,375951,221700,2
51,51,63731,20775,15
51,53,209022,120577,4
51,118,14453,5036,35
51,119,173953,145836,4
51,123,225746,143040,4
51,124,269257,101784,6
51,125,216781,145743,2
52,3,429143,148182,5
52,10,36872,21497,21
52,29,179918,88434,6
52,30,264330,72787,10
52,32,180115,97027,7
52,33,219057,77023,8
52,36,479021,148773,4
52,49,261546,110495,9
52,54,87504,90688,8
52,119,507797,151630,2
52,120,192860,250896,3
52,123,295439,117355,7
52,124,217742,111132,5
52,127,42425,36852,2
53,0,125976,84905,5
53,2,392775,253286,3
53,3,181506,53947,8
53,29,492310,113532,7
53,30,214725,88979,9
53,32,320518,116119,5
53,33,258377,94327,4
53,34,122500,66410,6
53,36,328300,91052,5
53,37,170020,93787,4
53,40,67616,41187,5
53,41,140046,166187,7
53,120,191241,104112,7
53,122,118775,82454,6
53,123,209009,93262,7
54,11,230318,137532,2
54,12,115943,75412,3
54,17,198357,74750,4
54,23,48037,51206,3
54,26,356174,139738,3
54,29,290382,129522,8
54,30,120222,98387,3
54,33,76566,19894,10
54,34,448593,180937,3
54,47,228359,96622,5
54,49,237645,103684,9
54,50,190473,69896,7
54,51,188988,116790,7
54,53,205445,185549,2
54,124,210333,115796,6
54,125,336064,109495,10
55,2,561542,132397,4
55,3,236250,76616,6
55,4,485769,146773,3
55,11,34001,28545,3
55,37,111749,82205,11
55,38,111503,110521,8
55,40,303854,103331,4
55,47,172697,91216,9
55,49,194358,84155,6
55,50,207656,86371,6
55,54,167944,80958,4
55,55,389216,180792,8
55,123,185673,100561,10
55,124,283133,103116,6
55,125,271747,101120,7
56,2,28877,41701,3
56,3,267528,138542,5
56,32,315736,155340,2
56,33,196974,13501,11
56,37,26674,3635,26
56,41,19678,4377,48
56,46,26537,20692,4
56,47,201363,90856,8
56,49,204234,84545,8
56,50,160570,67344,9
56,51,323493,121656,6
56,53,49788,61863,5
56,124,212427,94578,6
56,125,248763,54993,11
56,127,125006,33945,4
57,2,631868,225780,6
57,26,63172,63178,3
57,29,208930,89253,5
57,36,15850,12797,26
57,38,437901,212282,4
57,40,129037,79524,10
57,41,485573,176313,4
57,54,95856,71037,4
57,55,262486,118929,5
57,56,195735,99534,6
57,59,131445,105512,2
57,60,135632,70899,5
58,4,65039,27515,4
58,6,286104,254453,5
58,24,20681,31781,13
58,28,119976,46865,13
58,29,667305,156232,3
58,30,100965,118200,3
58,46,199322,44994,9
58,47,193036,90235,8
58,49,200825,68605,8
58,50,206727,92709,9
58,51,323449,134966,8
58,55,180479,86479,10
58,56,297485,224564,3
58,58,257555,203015,7
58,59,354213,127530,6
58,60,331044,121105,7
58,62,238920,108076,9
58,127,45771,20455,10
59,3,127721,93698,3
59,4,102637,90184,5
59,7,467845,102059,5
59,8,304636,101162,4
59,10,115412,11457,11
59,12,17014,26765,4
59,15,215917,145022,2
59,20,13056,5937,20
59,21,31381,5816,38
59,34,82701,60704,4
59,40,62005,12635,10
59,41,660625,115009,5
59,46,199066,111303,7
59,47,288364,117600,9
59,49,218086,91557,9
59,50,269270,102249,8
59,55,641394,107445,26
59,56,259254,114969,7
59,58,419994,188786,6
59,59,400076,148196,4
59,60,296069,129236,6
60,4,314639,129246,4
60,6,241468,101785,6
60,7,450358,109874,6
60,8,149733,54130,9
60,10,104631,52739,8
60,23,158851,151678,2
60,26,387280,128592,4
60,28,189871,81425,4
60,29,212630,140398,3
60,30,378957,102402,4
60,41,139092,73553,6
60,45,136869,103585,10
60,46,255276,90595,9
60,47,210183,82004,10
60,49,284177,104057,10
60,62,319359,112859,6
60,63,177471,66915,9
61,16,418677,161314,4
61,24,74888,80546,6
61,25,68764,81658,4
61,26,78641,59856,3
61,28,172926,96714,4
61,32,51739,56588,3
61,50,239871,113488,8
61,51,226631,116771,8
61,56,193826,144947,3
61,58,517092,104307,7
61,59,308468,164318,6
61,60,300508,151664,5
61,62,206950,103838,7
61,63,278445,97170,7
62,4,253575,73259,7
62,6,138351,80033,9
62,7,263536,87798,6
62,8,280895,108698,9
62,10,153199,116482,5
62,11,212811,149288,3
62,13,452280,182298,3
62,15,52739,31735,9
62,16,39479,58922,6
62,17,471648,154300,3
62,19,358502,75578,4
62,21,15463,5527,4
62,26,207215,105625,4
62,41,545759,231077,5
62,45,252279,105017,9
62,46,239183,66496,11
62,47,273243,104952,8
62,49,324093,106437,8
62,50,201127,97741,7
62,51,15736,16006,41
62,60,216790,105114,7
62,62,103172,71095,7
62,63,188656,106216,5
62,123,5924,13683,36
63,4,68690,66036,5
63,6,225702,95605,5
63,7,507918,149481,3
63,8,122393,129330,3
63,13,216077,148273,3
63,15,170878,68221,14
63,17,93016,89999,5
63,29,439783,117620,6
63,30,110449,101628,4
63,32,4363,6996,6
63,41,24279,7227,49
63,43,65825,64619,7
63,45,284437,88723,6
63,46,239866,118464,9
63,47,235231,98958,9
63,49,154017,104757,12
64,6,45885,57073,5
64,19,212970,147207,4
64,29,84980,67111,3
64,37,314610,197324,6
64,41,8517,11693,7
64,43,30960,19561,18
64,45,63735,60556,8
64,60,247184,95195,8
64,62,269593,137370,10
64,63,77213,80225,11
65,13,283389,209242,6
65,15,64221,11306,15
65,16,361027,205770,5
65,20,296855,122766,4
65,21,245981,116709,3
65,28,430201,131484,3
65,36,6260,3509,24
65,49,9983,3207,41
65,54,36277,27181,9
65,56,124591,115383,5
65,62,90176,47036,10
66,0,47369,54024,5
66,6,350737,113606,4
66,13,149755,84268,4
66,15,73791,104649,2
66,16,245211,72289,3
66,20,27010,24883,4
66,38,469444,240919,4
66,40,24341,17304,6
66,41,186260,77293,3
66,42,360076,208105,9
66,43,36928,54823,38
66,51,295354,91170,12
67,3,79393,38526,48
67,7,185951,186690,4
67,12,89341,13613,7
67,13,243888,117044,5
67,25,160685,120817,3
67,30,9344,11832,5
67,34,488223,115389,6
67,38,499244,102959,5
67,40,288285,79269,4
67,41,158397,126042,19
67,43,221084,94572,3
67,45,508589,149752,3
67,46,214248,108242,6
67,47,443337,190887,5
67,49,209284,73549,10
68,2,94507,93157,5
68,3,103081,98126,6
68,15,383319,277887,5
68,16,43348,30600,3
68,19,36128,46236,5
68,24,506473,105047,4
68,26,110841,116188,6
68,28,18286,3828,26
68,29,309364,142492,3
68,33,213735,78091,5
68,34,203331,69227,5
68,36,237405,106015,4
68,38,277030,31696,13
68,42,461367,163449,3
69,7,395529,114894,4
69,8,117914,115488,7
69,11,119953,74028,6
69,12,198019,119924,4
69,13,125107,82451,5
69,15,229923,93647,4
69,17,358495,255559,3
69,21,269740,112081,4
69,23,294353,134483,6
69,24,253022,79118,7
69,25,169602,60614,8
69,26,264424,91938,7
69,30,269032,87164,2
69,47,220340,104801,7
69,49,322071,118924,7
70,0,213033,146941,2
70,4,40545,42552,4
70,6,94244,94070,4
70,7,215340,93919,4
70,20,268868,123208,8
70,38,28065,24380,37
70,47,283715,97398,67
70,49,369799,83791,13
70,50,41443,70434,9
71,6,552225,120813,3
71,7,35935,10456,7
71,8,204210,129623,4
71,10,236865,55669,6
71,21,158629,77736,15
71,23,230179,86708,6
71,24,235634,87573,6
71,25,270759,93931,6
71,26,275813,94550,7
71,28,305605,115381,5
71,37,122760,103093,4
71,40,161930,93534,4
71,79,20770,11692,29
72,17,160396,76751,5
72,19,110840,110599,4
72,21,356232,127235,20
72,23,278085,98296,7
72,24,323538,105465,7
72,25,263404,83388,7
72,26,199015,71133,8
72,28,211560,88797,11
73,6,274090,127728,5
73,7,168513,77028,7
73,8,279019,105340,9
73,10,333680,6721,3
73,12,174512,147448,4
73,16,189558,135607,3
73,17,24969,13401,4
73,21,217205,145776,2
73,23,120137,78092,13
73,26,743099,212782,4
73,42,88737,78556,2
73,50,218227,154228,3
73,51,22056,38674,3
74,0,503951,103597,12
74,2,163061,151258,6
74,3,261450,148916,9
74,6,68693,10871,11
74,7,194939,71988,7
74,8,18587,2882,5
74,10,73629,78038,4
74,13,16087,5456,27
74,15,495123,102496,4
74,16,3153,19258,3
74,30,9526,5502,75
74,45,346639,168873,3
74,49,162970,102082,8
75,4,180023,93303,4
75,6,117042,123809,5
75,19,187193,14761,7
75,20,20718,14332,5
75,26,235062,133061,3
75,29,19698,8692,26
75,30,388410,122238,4
76,7,185442,101957,5
76,8,192893,72723,5
76,10,229154,101094,3
76,11,119482,78827,3
76,12,5114,14040,33
76,17,148349,59380,5
76,19,187669,14849,8
76,20,130018,112505,5
76,32,114628,112461,4
76,49,205053,147723,3
76,56,13281,12554,5
76,86,23573,14756,27
77,0,219203,122096,5
77,2,152984,135190,3
77,4,75078,78939,4
77,6,115112,71082,4
77,7,148568,53013,6
77,8,149627,89799,5
77,10,195419,120030,4
77,11,42518,53217,5
77,12,62040,61399,4
77,17,13833,10449,5
77,20,127283,137350,2
77,21,73711,79946,2
77,38,27802,2878,5
78,0,161176,171448,5
78,4,200011,58391,9
78,6,99173,53875,7
78,7,244125,104085,4
78,8,174717,101060,4
78,30,1406,876,37
78,112,357512,131298,4
79,0,275909,135619,3
79,2,189375,159301,3
79,20,117676,146062,3
79,24,36444,60382,4
79,37,10284,9242,85
79,111,79324,72962,7
79,112,8392,4288,28
79,114,68708,70561,5
80,4,388321,150177,4
80,7,71034,87668,5
80,8,9268,14927,7
80,10,313329,150032,4
80,11,43017,12387,6
80,16,13598,6838,4
80,17,56078,40188,3
80,20,744529,250127,3
80,21,29744,33186,6
80,71,38577,14177,25
80,96,1294,623,22
81,2,51526,76349,4
81,19,451639,149997,6
81,111,275919,183369,4
81,112,196041,64420,11
81,114,231897,101249,19
81,115,184064,101854,8
82,10,19662,18496,27
82,24,46513,7372,4
82,107,133621,110709,4
82,110,122744,138587,5
82,111,162929,95588,7
82,112,281190,136219,8
82,114,256322,102088,7
82,115,132740,56314,8
83,16,218305,216226,2
83,19,61231,66531,4
83,24,222818,159270,2
83,70,11157,13085,28
83,107,117210,143803,5
83,110,215706,149492,4
83,111,514131,78121,6
83,112,103802,62589,16
83,114,163212,125000,4
83,115,120667,28936,13
83,116,220395,77586,10
83,118,189620,77971,12
84,4,349592,151363,3
84,23,166326,110917,4
84,24,196771,145958,4
85,0,47275,68177,5
85,114,54179,27134,7
85,115,417451,155767,6
85,116,174362,89076,7
85,118,276175,150220,6
85,119,231599,56607,16
86,23,9616,960,31
86,111,375806,216732,5
86,112,116553,145040,6
86,114,85367,93757,5
86,115,37604,38693,27
86,116,161547,77404,8
86,118,184291,71803,10
86,119,206725,84928,8
87,11,473200,354896,5
87,17,126568,106378,3
87,112,121134,145956,7
88,2,30177,28814,3
88,7,529014,251173,3
88,8,212970,81382,2
88,10,32616,37103,3
88,11,16608,13788,19
88,116,425091,208956,4
88,118,241905,92221,7
88,119,239640,73577,9
89,0,277625,188780,4
89,2,163197,39598,7
89,6,492427,199528,4
89,7,34834,36710,6
89,106,10429,2987,11
89,107,80809,86624,4
89,111,73312,54125,4
89,119,162624,53859,13
90,17,96945,46698,6
90,54,48954,67713,3
91,4,34115,27724,8
91,7,151101,81303,3
91,10,129894,79106,4
91,16,175390,88093,11
91,59,17921,11146,36
91,106,376838,255805,5
92,13,454984,142238,4
94,12,453416,149756,7
94,13,450746,146839,4
94,16,11178,3963,25
95,6,15649,12266,5
95,12,128648,102133,8
95,17,168507,155589,3
95,20,321866,143991,4
95,122,16893,28843,9
96,4,39570,39889,3
96,6,61968,84283,3
96,7,398233,184139,3
97,6,12754,6694,12
97,20,87779,89198,7
98,7,171484,73793,10
98,8,225861,19041,39
98,16,303450,149296,4
98,20,48667,8856,37
98,68,10185,14498,37
98,125,233015,49711,8
99,7,2432,5395,32
99,11,3725,4232,63
99,124,14790,4200,19
99,125,182996,158943,4
99,127,191753,112440,5
100,7,6890,581,10
100,119,54276,79338,6
100,125,7457,5416,34
101,120,88816,95797,9
102,4,11645,4231,26
102,7,5828,3112,34
102,12,79813,61915,5
102,20,31223,39982,4
102,123,229541,104162,4
102,127,38991,41350,11
103,7,255270,75855,13
103,10,10010,3305,31
103,19,229061,136539,3
103,33,24115,9732,27
103,59,2487,1401,404
103,119,75586,80854,11
103,120,91990,96080,10
104,0,330,823,11
104,3,9047,4604,38
104,4,170741,16707,38
104,8,22926,6224,22
105,12,185442,125631,3
105,20,12871,2530,38
105,21,515250,109082,3
106,6,4928,756,10
106,8,24182,11292,14
106,10,12556,1811,44
106,19,225806,126975,3
106,21,130151,120681,4
106,43,16548,2723,42
107,0,19108,2345,60
107,2,41919,4200,22
107,7,6838,777,21
107,10,2411,126,13
107,15,215669,149206,8
108,20,362687,110248,4
108,34,24498,5081,39
109,20,46105,51405,5
109,30,11428,3580,33
110,20,262078,76601,14
110,21,11724,11697,5
110,36,95232,10959,23
110,41,16787,12273,12
110,46,638,880,29
110,47,2820,3295,108
111,42,17073,7049,31
111,51,19379,4344,18
111,107,7934,11123,25
111,125,45636,54788,8
112,17,15533,4298,37
112,23,26679,26345,5
112,34,12384,9071,28
112,36,7227,4040,30
113,15,7841,3758,32
113,19,22334,53306,5
113,20,514696,149011,5
113,25,27281,3915,23
113,26,71337,19936,32
113,96,130165,96532,3
114,19,3850,4196,36
114,33,19722,9638,24
114,37,11390,9198,70
114,46,352084,125192,5
114,94,275642,175288,5
114,96,230360,145860,5
114,123,177826,71978,5
114,124,229581,132049,4
114,125,45474,59619,5
115,21,15710,4568,18
115,32,56753,16377,20
115,36,10099,3147,26
115,37,8374,1575,108
115,46,21572,6058,32
116,21,580664,389785,4
116,33,277943,255930,3
116,34,44769,774,39
116,36,4263,4819,35
116,50,588974,255723,5
116,54,52403,79276,5
116,96,76684,88711,6
116,107,159051,148557,5
116,109,305335,175217,5
117,42,216937,144691,3
117,49,227594,146969,6
117,50,709614,273001,6
117,94,39551,41752,3
117,97,408505,146884,5
117,102,24662,24372,6
117,106,353857,122973,5
117,107,217135,129834,8
118,10,17513,24576,11
118,30,104406,114388,3
118,111,153509,112767,6
118,112,354352,205393,8
119,20,218558,153341,4
119,28,511471,147898,3
119,33,116334,127331,5
119,37,10569,9479,63
119,38,11381,5523,76
119,45,293736,234545,5
119,99,110545,69243,4
119,102,191507,146145,8
119,109,21703,38681,6
119,110,146591,89443,22
119,111,24439,3929,8
119,112,179309,93727,14
120,20,158939,188902,4
120,24,787,2265,58
120,46,669670,254435,4
120,50,411844,168345,4
120,96,51727,29849,7
121,19,9213,9344,57
121,41,80741,94499,7
121,96,107774,79155,8
121,97,268401,93906,6
121,98,561546,253875,4
121,99,14246,15359,6
122,41,507631,153206,3
123,17,4838,6418,23
123,94,175864,109042,4
123,96,416839,146340,4
124,11,5746,1251,31
124,16,4659,2514,28
124,26,65994,41340,7
124,43,59893,61542,3
124,46,738735,257141,5
124,92,21691,16204,7
124,93,116323,76194,5
124,96,10051,3709,42
124,98,67941,96729,6
125,11,212737,35830,8
125,12,139480,19928,13
125,13,8217,2586,19
125,41,22463,4258,27
125,42,485177,257763,4
125,43,101812,34261,3
125,45,442911,254556,5
125,46,441315,272170,4
125,51,770074,255518,4
125,54,698002,263905,5
125,92,8438,8885,19
125,93,127628,11765,40
125,94,148386,151449,5
125,99,282061,224149,6
126,26,135067,70865,6
126,28,424845,253665,3
126,41,279402,127009,13
126,43,126528,94540,3
126,45,294759,272347,5
126,46,472504,256771,5
126,47,331719,203053,5
126,49,720516,268177,5
127,11,47054,7574,43
127,25,502770,249834,13
127,30,213411,122036,4
127,63,9294,8422,32
127,90,23214,4186,27
127,98,91677,72130,16
