x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,104,222837,99456,8
110,106,221766,88431,8
110,107,210290,82630,10
110,108,225841,100593,8
110,110,196214,80817,7
110,111,315606,117163,7
110,112,338368,109711,7
110,113,221135,100934,11
110,115,30818,86175,10
111,18,17031,597,22
111,54,70977,46615,5
111,88,200083,85302,8
111,89,27821,23393,7
111,93,45413,11678,23
111,97,29998,29689,8
111,98,107516,112651,9
111,99,227489,83143,9
111,101,466275,99442,14
111,103,224345,99706,7
111,104,133865,76393,7
111,106,171755,77003,7
111,107,180912,79990,8
111,108,352300,125225,8
112,54,148726,92465,4
112,79,238432,61208,6
112,83,165587,117007,4
112,89,300219,145398,9
112,92,244551,145004,4
112,95,142527,61338,8
112,97,208251,104867,6
112,98,271200,137164,6
112,110,460961,103356,6
112,111,206155,102233,9
112,112,125971,67455,17
112,113,139889,53311,7
112,115,481923,146315,7
112,120,185826,94295,7
113,8,215818,147969,5
113,34,336588,178405,4
113,67,3648,688,23
113,68,10487,702,15
113,71,6065,723,11
113,85,213633,157833,8
113,86,198747,98058,5
113,99,115341,80918,7
113,102,82539,85449,8
113,103,266386,156115,6
113,104,232239,99220,6
113,106,120512,81121,6
113,107,307508,104268,9
113,108,266254,94552,11
113,110,288812,122044,6
113,111,301047,130482,6
113,112,280879,74189,6
113,113,202890,161672,5
113,115,221226,143062,7
113,117,53608,76834,9
113,119,414131,150190,6
114,67,19212,15698,24
114,68,10040,547,33
114,74,9983,756,11
114,93,515828,150839,4
114,94,225457,129316,6
114,95,265581,153105,4
114,98,267716,148849,6
114,99,306494,256752,6
114,101,115779,91843,6
114,103,375663,145256,11
114,104,289765,124163,8
114,107,76578,28592,6
114,110,516103,104359,6
114,111,265208,86262,8
114,112,216218,83041,8
114,113,58181,45642,7
115,8,215485,148130,4
115,16,91990,95311,7
115,84,16305,14599,20
115,88,184352,112288,6
115,90,127904,60153,6
115,92,154864,112983,6
115,95,174160,81448,5
115,97,403398,150311,6
115,99,310749,132992,8
115,101,208701,69569,12
115,102,256212,157038,5
115,104,29571,19420,15
115,106,359759,102671,6
115,117,506146,259576,10
115,121,517347,251287,6
115,125,224552,102988,6
116,0,202313,156873,6
116,16,75393,80754,6
116,17,321324,86728,5
116,38,2220,2125,38
116,48,159976,71026,5
116,68,3638,875,11
116,89,215536,142954,5
116,95,438248,120905,7
116,107,220051,98729,9
116,108,200921,52296,12
116,110,117629,92756,7
116,111,134992,109631,4
116,112,279572,127013,6
116,116,205608,104189,8
116,122,71905,72576,7
116,124,231111,104412,6
116,125,505527,101308,6
117,67,23943,14512,61
117,76,14458,617,14
117,103,300102,136727,6
117,104,288383,102525,9
117,106,91960,47075,11
117,107,215684,87093,8
117,110,504344,184154,6
117,111,380827,140938,4
117,112,405712,126884,8
117,113,1450,260,53
117,115,19730,10116,7
117,116,3671,523,8
117,117,7022,5276,44
117,120,359268,98477,6
118,18,94947,51837,23
118,75,26622,10275,24
118,93,48013,53737,8
118,104,53964,56093,16
118,112,272791,100598,5
119,12,35222,13779,5
119,17,468942,102700,6
119,38,29417,8963,8
119,47,195575,160436,5
119,48,10736,4570,19
119,76,12838,1629,36
119,79,4593,867,12
119,80,13960,2436,42
119,95,256681,123231,5
119,102,28972,44311,19
119,115,230468,187090,6
119,119,581258,209997,6
119,126,299131,113860,5
120,8,25464,25759,9
120,38,217218,151907,8
120,50,6968,4202,20
120,103,253470,131271,5
120,104,208116,102855,6
120,106,89776,47874,11
120,108,26830,37854,5
120,110,262630,158521,6
120,113,608226,259597,7
120,116,201274,71059,6
121,57,240068,25888,37
121,61,11010,3119,27
121,75,476417,148510,5
121,102,82573,46309,4
121,103,13285,5476,9
121,104,71161,57625,7
121,110,186493,113095,5
121,113,276120,105413,7
121,116,214265,147260,3
122,95,117834,146235,9
122,103,211275,147585,6
122,122,629344,210064,7
123,8,213653,104475,6
123,9,91569,77393,6
123,14,143032,100102,7
123,16,161139,141542,5
123,36,212195,147805,5
123,44,88983,92264,6
123,61,514465,147576,6
123,94,67928,129721,5
123,113,7889,7945,30
123,116,522911,207072,6
123,117,228189,109793,5
123,119,162422,122429,7
123,120,276881,153306,8
123,122,172249,106554,6
123,124,124021,92285,8
124,49,8679,4146,18
124,112,38291,45411,5
124,117,137246,108040,5
124,120,47983,85946,5
124,121,95066,62286,7
125,14,75939,48289,4
125,16,142882,100823,4
125,36,11666,865,10
125,38,313093,136367,4
125,52,28435,11721,48
125,62,60873,75774,14
125,94,120058,74560,9
125,95,25748,5522,26
125,102,100828,81033,6
125,107,157652,128431,5
125,112,88946,91314,5
125,115,7734,428,25
126,16,117418,93158,11
126,17,97637,98877,9
126,47,71113,13974,31
126,98,25456,20921,10
126,101,295887,105810,8
126,107,30454,13684,4
126,121,466650,103550,7
126,125,41616,49619,6
127,7,311971,125301,4
127,16,34720,34345,5
127,35,14995,8325,32
127,36,33387,60792,4
127,38,6382,6376,28
127,47,95238,81650,6
127,71,88295,110761,5
127,79,329214,228427,5
127,93,67757,96457,10
127,94,20920,21488,6
127,112,27488,34000,7
127,113,123960,107063,5
127,115,78791,41070,9
