x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,81,41902,9478,18,1,1
58,84,121299,48798,6,15,2
58,85,46517,14055,10,1,1
58,86,48746.666666666664,45560,34,16,6
58,87,35199,11546,15,26,4
58,90,196585,34570,8,15,2
58,92,57968,95305,63,13,3
58,95,92546,7478,23,2,2
58,97,31699,3613,24,16,1
58,99,3359,163,41,2,1
58,113,45090,5026,48,5,1
58,114,19728,11982,5,1,1
58,116,92613,8855,23,3,1
59,65,78735,21482,9,10,3
59,66,235502,102312,12,25,5
59,67,84470,78883,8,1,1
59,75,40412.5,77228,18,2,2
59,76,40332,38336,10,1,1
59,78,45333,3799,22,1,1
59,79,271541.5,114797,18,49,7
59,80,23135,14178,8,1,1
59,82,383029,51061,6,1,1
59,87,20668,26673,6,2,1
59,88,143788,39661,7,7,3
59,92,81986,113262,7,1,1
59,93,24651,3231,21,2,1
59,97,349794,37818,5,3,1
59,98,210441.5,128169,11,3,2
59,99,127313.5,53213,11,2,2
59,102,93871,93936,6,1,1
59,103,53291,60975,12,2,2
59,113,164202.5,100297,22,10,3
59,115,40552,4349,25,5,1
59,117,18379,4030,17,4,1
59,127,48240,4526,13,1,1
60,67,982,733,17,1,1
60,69,4090,394,42,1,1
60,70,59864,5487,23,2,1
60,80,131022,43776,9,6,2
60,89,218545,56276,5,1,1
60,98,21758,3947,17,1,1
60,100,426409,50718,6,4,1
60,101,236206.5,132862,16,19,3
60,102,16623,1132,21,5,1
60,104,70549,43289,32,8,5
60,105,66671,4371,8,1,1
60,107,9990,2726,79,5,1
60,110,48149,3977,19,1,1
60,116,40874,509,24,1,1
60,124,222070,102611,12,4,1
61,71,205624,94027,17,9,2
61,81,166325,16091,49,2,1
61,84,156906,5279,44,8,2
61,85,95978,13121,22,5,2
61,87,173111,94979,7,18,1
61,90,40487,31388,22,2,1
61,91,211272,72129,36,10,4
61,92,114808,32542,7,6,2
61,96,68187,14606,19,1,1
61,100,28437,7505,7,1,1
61,101,166807.66666666666,101388,32,31,17
61,102,281625.6666666667,131633,26,853,30
61,103,162327.33333333334,81117,84,46,22
61,104,10641,861,10,4,2
61,105,188989,48084,6,3,2
61,125,776,200,240,1,1
62,76,41113,4725,22,2,1
62,80,33122,4607,17,1,1
62,82,18091,12996,104,2,2
62,87,12682,9470,21,1,1
62,94,21184,5799,18,14,1
62,95,20882,9413,46,25,2
62,101,285370.5,137506,16,45,10
62,102,220423.25,144636,50,113,35
62,103,192606,110897,33,124,27
62,104,72675.5,31708,27,65,5
62,112,214348,50977,5,3,1
62,125,345293,77104,12,7,1
63,67,141104.5,149036,15,3,2
63,69,19955,2737,17,12,5
63,70,40507,11679,12,2,1
63,72,484781,51399,86,1,1
63,73,66653,51286,25,3,1
63,75,46524,4455,22,1,1
63,76,12,125,88,1,1
63,77,30589,6377,20,1,1
63,80,233113,55080,199,5,2
63,88,47727,4401,18,1,1
63,91,17860,8018,16,6,1
63,92,69856,4107,26,3,1
63,96,20797,5225,29,3,1
63,97,179777,14019,23,1,1
63,98,77186,14375,24,3,1
63,101,125923,76347,19,6,4
63,102,43012,22056,28,3,3
63,103,156074,118712,29,28,11
63,104,163055,125548,44,52,18
63,105,177900,29126,50,11,6
63,115,20233,5012,32,1,1
63,125,413377,110784,11,3,1
63,126,286494,83593,14,27,1
64,66,7537,525,36,2,1
64,67,90647.5,62797,13,5,3
64,69,28184,14853,24,22,5
64,70,28119,13588,18,12,5
64,71,184857,122937,15,4,2
64,73,62929,31725,46,8,1
64,77,68862,8741,40,1,1
64,80,124765.33333333333,94891,30,21,4
64,83,41573,4571,15,12,1
64,87,45566,4821,20,1,1
64,88,1065,4795,40,1,1
64,90,36900,7493,22,1,1
64,91,7650,8969,34,1,1
64,95,38274,15945,43,9,2
64,103,58015,9163,16,6,2
64,104,126549.66666666667,65707,37,18,4
64,107,27553,4145,9,1,1
64,108,99526,8778,18,1,1
64,109,125642,11578,18,3,2
64,117,164621,39568,11,3,1
64,126,281211,85757,10,32,3
64,127,99692,109494,12,1,1
65,69,216090,52248,6,7,4
65,70,12834,11744,28,7,3
65,74,127781.33333333333,144182,22,25,9
65,75,16853,4254,15,1,1
65,77,18567,4746,20,1,1
65,78,69669,32285,107,5,1
65,79,34965,24315,36,1,1
65,90,22074,2071,52,2,1
65,99,24104,7317,25,3,2
65,103,286232,40645,5,1,1
65,106,32786,4283,10,21,1
65,114,91072,48487,10,8,1
65,116,160022,55315,12,1,1
65,118,29739,19972,11,1,1
65,119,204069.33333333334,129888,36,103,4
65,120,147399,92336,28,20,2
65,122,235171,46582,14,86,6
65,123,265889.5,57576,41,35,2
65,125,98341.33333333333,64512,33,84,17
65,126,136276.5,84992,23,85,13
65,127,321223.5,174830,27,43,7
66,74,77462,16668,10,4,2
66,77,375270,46515,19,4,1
66,78,94840.5,46109,46,44,5
66,81,46896,31230,24,9,5
66,84,12201,12478,8,1,1
66,93,80244,49416,7,1,1
66,94,123297,13970,51,2,1
66,103,95467.5,62212,45,56,5
66,104,151526,42043,5,13,2
66,106,85496.5,20693,66,11,2
66,113,340629,54469,11,1,1
66,114,485463,55400,12,1,1
66,115,537468,112910,11,1,1
66,117,226985,16132,8,2,2
66,118,26397,5233,10,1,1
66,120,395425,55263,12,3,2
66,121,361468,45229,10,5,3
66,122,48446,5868,19,13,2
66,123,33355,6098,26,1,1
66,124,294462,90439,12,38,2
66,125,196754.75,175323,73,212,21
66,126,101010.25,146330,51,282,38
66,127,294878.5,162916,24,9,6
67,67,199371,50769,5,1,1
67,77,34016,8064,22,27,3
67,79,140231,52183,7,3,1
67,81,162587,49187,8,3,1
67,82,77970,17616,10,8,2
67,83,50040.333333333336,28708,46,12,6
67,84,298155,51222,6,2,1
67,89,38892,17320,22,1,1
67,101,83513,7035,24,1,1
67,106,47892.5,16802,58,16,4
67,112,25060,7208,29,1,1
67,117,58392,14396,7,2,2
67,118,31874,3702,14,1,1
67,119,307572,36812,12,1,1
67,120,91418,29527,13,2,1
67,122,286844,54659,13,2,1
67,124,12681,527,26,1,1
67,126,49940,112719,7,1,1
67,127,297824.6666666667,239114,33,22,5
68,75,66309,16824,23,1,1
68,77,145213,2626,70,1,1
68,87,15056,1772,174,1,1
68,90,1925,3418,95,1,1
68,93,38657,31918,8,1,1
68,96,341734,50767,5,1,1
68,98,232807,102005,5,1,1
68,103,35935,7620,28,1,1
68,113,147019,30654,6,2,1
68,114,349888.5,98428,12,2,2
68,120,97951,56362,11,8,2
68,122,74049,11051,22,1,1
68,125,218596,9482,11,1,1
68,126,144704,48955,21,28,4
69,77,101235,70173,27,6,3
69,78,349100,101322,6,1,1
69,84,184908,73100,5,27,2
69,87,46406,3259,34,2,1
69,94,75129,49466,7,9,2
69,97,44213,50195,7,2,1
69,98,94301,27344,6,4,1
69,99,487515,50551,5,2,1
69,102,495025,51892,5,1,1
69,116,24579,7899,23,6,1
69,119,205152,54382,10,8,3
69,122,66304,13673,23,1,1
69,126,219667,69304,21,15,2
70,70,64620.5,28691,43,12,5
70,72,146589,55186,9,8,3
70,75,86527,50566,18,1,1
70,76,568893,101243,7,1,1
70,77,38710,13962,24,1,1
70,81,200718,52130,6,3,1
70,85,94008,92452,7,7,1
70,87,57792,2945,67,2,1
70,88,68049.5,5001,50,3,2
70,90,51789,9370,135,12,2
70,92,14536,7455,32,1,1
70,96,33899,49454,15,5,2
70,97,62817,17740,16,13,1
70,100,40588,2778,27,1,1
70,105,357560,51332,6,16,2
70,109,265020,46990,5,5,1
70,117,48591,4752,14,3,1
70,121,546621,55339,6,2,1
70,127,130992,46155,12,11,1
71,70,313815,50730,7,1,1
71,71,144541,31571,6,1,1
71,72,98077,36678,6,3,1
71,73,135185,70885,16,6,2
71,76,30639,4627,19,10,1
71,77,18131,7713,30,2,1
71,82,120888,82444,10,12,1
71,85,22349.5,9884,217,7,3
71,87,72120,10829,26,1,1
71,95,17945,4566,23,2,1
71,96,34901,11403,12,13,3
71,97,138744,75906,5,6,2
71,101,12618.5,14292,59,5,2
71,106,13368,6676,29,2,1
71,109,40487,16050,9,3,2
71,111,150671,33433,6,4,1
71,116,48065,4765,14,3,1
71,121,180151,54350,7,25,2
71,124,325703,52773,11,2,1
72,71,456091,50960,8,2,1
72,72,103035,61598,19,25,6
72,73,176312,48899,7,10,2
72,75,92114,50691,8,1,1
72,76,28074,6522,26,4,3
72,78,35613,5089,192,5,2
72,86,23836,9994,21,2,1
72,88,47262,2450,27,8,1
72,89,25740,4582,49,1,1
72,91,19800,4634,21,4,1
72,94,26335,47799,15,2,2
72,98,222469,46367,6,3,1
72,103,39118,1023,645,1,1
72,108,36774,9017,10,1,1
72,121,48742,3865,19,1,1
72,122,39681,4218,15,2,2
72,123,196088,76693,10,3,1
73,72,13661.5,34623,70,5,4
73,73,401721,101940,8,1,1
73,77,44654,4785,19,2,1
73,78,50023,5873,21,2,1
73,86,65541,9030,20,1,1
73,88,31850,2524,42,108,1
73,89,187179.5,95871,46,36,2
73,90,8048,1422,42,11,1
73,91,185141.33333333334,138254,19,28,5
73,92,919255,97140,12,1,1
73,99,233346,49628,7,28,3
73,100,80667,24552,4,6,1
73,107,30829,6114,12,4,1
73,122,20356,11333,11,4,2
73,127,62015,50186,40,49,2
74,74,109058.25,177506,60,15,6
74,75,54582,7996,36,9,1
74,83,266927,50481,6,1,1
74,84,130639,77358,21,9,6
74,85,301276,51730,6,2,1
74,87,37617,34734,9,2,1
74,89,58221,9471,100,3,2
74,91,69336,34503,5,6,2
74,93,223759,51201,4,1,1
74,97,19214,1853,14,2,1
74,98,18883,5192,29,5,1
74,109,33763,2145,32,21,1
74,112,98486.5,38792,29,6,3
74,121,378532,112039,11,3,2
74,122,19682,24500,11,11,3
74,123,180102,35094,12,36,2
74,124,470629,110746,11,1,1
75,72,54931,27981,7,2,1
75,74,51003.5,32663,31,9,3
75,75,36004,5599,40,1,1
75,76,75040,48332,6,1,1
75,77,55419,12081,23,1,1
75,78,52569,20509,21,28,7
75,84,123629,61452,14,29,2
75,85,71908.33333333333,54431,45,5,4
75,86,20343,7482,12,1,1
75,94,224671,50482,5,1,1
75,95,105759,22592,16,3,1
75,96,138558,15293,54,4,1
75,97,39563,4417,17,1,1
75,101,29686,6339,24,2,2
75,107,205587,49313,7,1,1
75,113,48574,4305,15,1,1
75,123,379891,55305,11,1,1
76,71,297875,23353,45,2,1
76,72,239899.5,98632,12,4,4
76,73,57726,16065,10,12,2
76,74,56747,48735,33,53,11
76,77,93974.5,84396,47,28,5
76,78,12474,9944,24,1,1
76,83,176496,55012,52,10,2
76,84,300794.5,55055,27,2,2
76,87,234518,41962,5,5,1
76,88,19434,9509,33,1,1
76,94,570548,101584,6,3,1
76,99,76543,76174,11,2,1
76,101,33723,6612,28,1,1
76,104,90356,9504,13,6,1
76,105,37445,3119,28,2,1
76,106,93844,77505,15,5,2
76,107,24338,19389,7,1,1
76,108,145687,36866,6,5,1
76,113,6893,839,13,1,1
76,127,91211,13520,21,11,2
77,70,89681,28710,15,8,2
77,71,51739,29571,8,1,1
77,75,359075,100989,7,2,2
77,77,58560,37563,18,12,2
77,80,68707,18381,9,1,1
77,84,56884,28924,7,2,2
77,85,80087,72307,15,5,3
77,89,8958,6735,64,1,1
77,96,47686,14569,8,1,1
77,97,38875,4649,27,1,1
77,102,28742,4876,20,2,1
77,109,46582,4061,14,3,1
77,113,47596,4751,23,2,1
77,125,12377,2636,19,1,1
77,126,48089,4752,8,1,1
77,127,48492,4711,13,1,1
78,71,88586,47674,340,8,2
78,79,12124,2168,8,1,1
78,80,98782,80233,81,4,4
78,83,37263,14349,47,1,1
78,85,303415.5,100965,15,2,2
78,95,47854,4714,22,1,1
78,97,45074.5,10016,53,16,3
78,99,41597,33872,8,1,1
78,102,30998,6173,114,16,1
78,113,106080,15922,40,7,1
78,115,168512,54791,8,2,2
79,74,373279,47668,5,10,1
79,76,97483,33757,5,24,2
79,80,84968,31029,8,4,1
79,83,3372,198,65,2,1
79,84,343742.5,97634,15,6,3
79,85,258500,48783,6,2,1
79,86,238254,86051,13,5,2
79,99,80198,9319,25,2,1
79,102,7674,5774,527,1,1
79,103,9510,3587,17,1,1
79,109,36790,9854,17,1,1
79,112,488146,55285,11,1,1
79,115,151275,46147,13,13,2
79,117,36333,12006,38,2,2
80,72,33696.5,12491,50,2,2
80,74,46667,4614,26,1,1
80,75,78264,91324,8,1,1
80,76,252222,43185,6,8,3
80,77,73601,3784,23,1,1
80,82,18692,1881,15,1,1
80,84,139928,30637,7,1,1
80,85,140256,30262,6,1,1
80,86,53130,3646,28,3,3
80,97,133241,76260,24,5,4
80,99,19529,7070,27,1,1
80,114,62063,10198,24,1,1
80,115,52999,46439,4,4,2
80,118,504342,53977,7,1,1
80,119,106337,40611,8,12,2
81,72,237266,27049,39,1,1
81,74,3917,2,247,1,1
81,78,16418.5,10715,75,16,2
81,79,18164,2529,29,4,1
81,80,112497,40635,7,5,2
81,91,7538,13149,233,7,1
81,99,263951,90251,5,3,1
81,101,6234,25997,167,8,2
81,107,36563,16279,6,1,1
81,111,316416,55329,7,1,1
81,113,441612,42624,14,3,1
81,114,149550,30760,7,2,1
81,115,68397,99428,55,7,2
82,70,168857.5,73251,14,8,4
82,71,18845,5473,12,1,1
82,73,179316,24718,46,2,1
82,74,276192,101923,6,1,1
82,75,39392,38355,6,1,1
82,76,254835,50939,6,1,1
82,77,364622.5,131785,18,13,5
82,78,63357,2907,24,1,1
82,80,190085,50875,6,1,1
82,82,115545,112493,7,2,1
82,83,191599,152671,10,3,2
82,84,150287,30580,6,1,1
82,85,37731,18696,5,1,1
82,95,94040,26842,7,1,1
82,96,27890,8561,14,1,1
82,97,381441,50712,17,3,1
82,98,50182,39196,5,3,2
82,101,5271,260,20,1,1
82,111,42485,45652,11,1,1
82,112,207301,41561,9,53,4
82,113,41905,17283,24,22,1
82,115,153307,109686,17,57,3
82,119,28281,29219,7,3,1
83,70,42225,10847,9,3,1
83,71,89802.5,61932,15,5,2
83,75,178083.66666666666,115225,56,23,6
83,77,56886,57825,30,32,3
83,78,40504,6415,18,1,1
83,80,45587,39484,6,3,2
83,83,119021,30419,10,3,3
83,84,345181,46068,5,4,1
83,85,60507,35273,7,6,3
83,87,163262,112688,5,2,1
83,88,277805,48074,5,4,1
83,97,59706,44327,5,8,2
83,98,58705,16205,9,17,5
83,105,276514,44479,4,2,2
83,110,81334,8396,29,1,1
83,112,55426,26364,12,10,2
83,119,88210,68024,8,4,1
84,68,364260,49302,5,9,3
84,70,239051,56059,42,2,2
84,76,70228,7035,29,8,1
84,77,27075,4723,23,6,2
84,81,93956,94011,6,1,1
84,90,165099,55095,5,1,1
84,99,409,3651,98,1,1
84,100,307340,52891,5,1,1
84,101,35177.5,11013,78,4,2
84,106,35908,20965,42,2,2
84,109,75541,28998,3,10,1
84,110,114990,10123,116,8,1
84,113,180931,49834,7,16,1
84,127,298186,52989,11,21,4
85,67,428152,51131,6,6,1
85,68,141895,70156,8,10,1
85,69,2438,224,30,1,1
85,70,80334.5,47727,39,9,2
85,78,15530,2990,21,1,1
85,79,135726,8659,23,1,1
85,81,169288,28407,15,10,1
85,88,110305,65346,5,13,1
85,89,220873,55259,5,1,1
85,93,40389,4714,24,1,1
85,94,57454,5620,21,1,1
85,96,167244,45238,12,42,2
85,99,306872,104985,7,1,1
85,105,40435,14914,10,2,2
85,106,34018,7536,17,8,3
85,109,191207,80306,8,5,2
85,110,142212.5,93176,20,32,4
85,111,20749,4588,22,1,1
85,114,15066,8795,23,2,1
85,118,50936,15987,10,16,10
85,121,8268,545,33,1,1
85,124,41797,3745,16,8,3
86,67,59166.333333333336,92549,20,5,3
86,68,353129,45594,7,1,1
86,69,398790,50821,7,5,1
86,70,19031,4623,12,1,1
86,72,40583,4567,12,7,1
86,75,49026,31920,85,9,3
86,79,44930,15276,56,18,2
86,80,183868,49817,12,15,3
86,81,192636,40111,7,3,3
86,83,501323,51051,8,1,1
86,85,55037.5,29686,26,20,8
86,86,61279.5,60187,20,9,2
86,89,79869,48165,6,1,1
86,92,37686,26717,5,1,1
86,105,72206,78913,47,10,3
86,110,203581,50696,4,3,1
86,112,70667,47957,6,1,1
86,113,514579,55297,8,1,1
86,119,34923,14396,10,2,1
86,123,41812,3764,14,1,1
86,125,149298,30371,7,1,1
87,60,28697,5336,20,22,7
87,61,10759,6710,25,89,8
87,62,23188,1880,131,31,1
87,66,55358,19712,12,1,1
87,70,290273,41139,8,6,3
87,74,15650,3530,32,2,1
87,76,20104,10445,74,3,3
87,78,35457.5,6928,117,2,2
87,79,47167,4416,23,4,1
87,81,253064,54924,9,1,1
87,85,45330,14721,8,2,1
87,89,331507,71195,6,12,1
87,94,225414,14813,41,1,1
87,105,166441,62666,5,6,2
87,106,261165,112795,6,1,1
87,109,168814.5,82996,34,18,3
87,112,433759,55317,5,1,1
87,113,111812,58670,27,30,7
87,114,148863,31942,21,1,1
87,120,4075,334,37,1,1
87,125,163203.5,95540,13,9,6
87,126,401572,98966,10,3,1
88,61,16460.333333333332,4969,105,3,3
88,63,26174,21933,30,2,1
88,64,26394,436,25,6,2
88,65,85586,5375,23,1,1
88,66,139579,69263,9,7,2
88,70,308021,50577,8,1,1
88,85,112193,47817,6,4,1
88,86,549142,55291,8,1,1
88,88,322734,51341,5,1,1
88,94,32039,22675,82,11,3
88,103,106013,14604,51,3,1
88,113,245984,81916,30,35,4
88,114,104428,54188,7,2,2
88,116,181905,85019,17,7,2
88,118,224184,51188,4,1,1
88,120,367965,50684,5,3,1
88,122,57212,20327,24,2,2
88,123,33062,22032,8,13,2
88,125,85462.5,38969,27,11,3
88,126,551430,54580,7,1,1
88,127,61035,8735,14,7,2
89,63,30204,15888,47,11,2
89,65,203844,50921,9,1,1
89,69,61783,2205,24,1,1
89,78,424746,50646,6,2,1
89,79,78990,18953,14,7,4
89,81,30459,4755,24,1,1
89,82,363407.5,155385,9,4,2
89,83,143614,65995,4,7,2
89,84,495335,51061,6,1,1
89,85,260983.5,88663,16,8,5
89,86,227824,59842,7,2,2
89,88,247278,54465,8,1,1
89,89,29194,9193,33,3,2
89,91,324929,156805,16,5,2
89,95,70310,27295,93,15,1
89,97,43078,14314,27,1,1
89,99,98119,49509,9,4,2
89,109,104667,24433,17,6,2
89,111,175601,70844,6,9,1
89,113,13535.5,2430,69,2,2
89,114,192065.5,91585,41,16,3
89,115,229169,95165,32,20,5
89,116,65815,26398,6,8,3
89,120,503355,55289,12,1,1
89,123,112121,42552,7,4,1
89,124,48298,3884,14,1,1
90,63,28629.5,7666,35,7,2
90,70,118002,97147,30,8,3
90,74,32725,5970,23,1,1
90,77,95564,99169,31,12,4
90,81,355911,50604,7,1,1
90,87,144529,86870,14,2,2
90,88,279712,55021,6,1,1
90,91,126925.5,109048,11,2,2
90,96,21234,32473,4,3,1
90,97,100537,50399,5,4,1
90,105,294512,46700,6,5,1
90,110,35100,44551,8,1,1
90,111,55257,38546,38,15,2
90,113,65734,35632,13,29,2
90,115,378436,88559,5,6,1
90,116,155005,50986,4,2,1
90,117,330174,63071,4,2,2
90,123,206735,72613,27,4,3
91,63,31225,3150,67,3,3
91,64,39894,34502,52,7,2
91,65,99720,97935,12,20,2
91,66,83813,27260,4,4,2
91,69,160303,71401,12,2,2
91,72,52751,7814,22,15,2
91,73,238852.5,53086,31,2,2
91,74,207820,46312,8,2,1
91,76,239788,103213,4,4,2
91,77,26044,8736,12,3,1
91,78,189433,47539,6,16,1
91,81,157224,65096,30,7,3
91,90,166642,96677,6,7,1
91,93,294127.3333333333,123829,17,7,4
91,94,126842,27206,9,22,1
91,96,31474,13867,56,2,1
91,97,483326,47036,8,1,1
91,101,36306,76567,27,4,3
91,103,158631,48830,5,7,2
91,107,231080,55144,10,4,2
91,108,130938.5,130972,24,56,5
91,109,16390,18456,7,1,1
91,111,145616,96011,14,10,4
91,112,13275,4685,23,1,1
91,116,84268,37819,8,7,2
92,61,57543,20498,8,2,1
92,62,77147,23420,11,6,1
92,63,334192,35445,7,3,1
92,64,21237,16200,21,21,10
92,65,37317.5,101855,59,15,4
92,68,39396,15779,14,1,1
92,69,1498,13218,5,2,1
92,70,452041,52339,4,1,1
92,71,43022,3160,29,1,1
92,72,17082,973,14,1,1
92,73,40591,10337,58,9,3
92,77,47680,18834,7,1,1
92,78,19160,3636,34,1,1
92,81,10771.5,7955,258,4,2
92,88,89481,55330,8,1,1
92,89,181335,102165,7,4,1
92,90,198959.5,73905,13,18,4
92,91,181522,50448,5,5,1
92,94,11210,27839,10,1,1
92,97,151191,8762,25,1,1
92,100,105305,28201,5,3,1
92,104,286951,78933,7,29,3
92,105,44118,3460,41,1,1
92,111,184975,48816,6,3,2
92,115,92467,30333,8,1,1
92,117,34794,4126,12,1,1
92,119,287765,56416,31,2,2
92,120,69531,36645,13,19,4
92,121,27736,8223,28,2,2
92,122,42968,12818,31,2,2
92,124,232564,62392,5,2,1
93,63,232434,59649,16,82,4
93,66,29309,18469,23,40,4
93,67,15172.5,4972,192,5,2
93,68,134601,90335,16,50,7
93,69,109092,25034,7,16,2
93,70,92239,51311,8,31,5
93,71,122261.5,143695,11,11,3
93,73,13809,3993,27,6,3
93,74,27666,6394,30,7,1
93,77,136443,29967,5,8,2
93,78,147086,88842,16,24,8
93,79,176275.5,58717,35,11,5
93,83,33921,40619,84,8,2
93,87,578406,111984,7,1,1
93,89,29304,6742,6,1,1
93,91,199313,50916,4,9,2
93,95,154855,51973,8,5,2
93,102,291911,50454,7,4,2
93,104,451650,55352,5,1,1
93,106,523267,110753,5,4,1
93,111,79292.5,48549,18,8,2
93,114,295756.5,121795,17,46,6
93,115,194260,94176,6,88,2
93,116,58477,33136,8,12,3
93,118,9782,1879,20,1,1
93,119,4232,319,38,1,1
93,123,40372,4586,18,1,1
93,124,4061,22615,97,1,1
93,125,78265,53121,12,1,1
93,127,305630,51319,5,10,1
94,61,175070,17541,10,9,3
94,63,49162.5,40532,15,2,2
94,64,265961,50658,6,1,1
94,65,293186,50612,7,2,2
94,66,200447.5,98505,9,5,3
94,68,259326,45972,4,13,3
94,69,4525,433,22,1,1
94,70,20463,8571,11,1,1
94,71,21068,4715,33,2,1
94,74,4378,403,55,5,1
94,75,49503,3572,25,19,1
94,77,276439,96622,10,7,3
94,79,107535,16844,26,13,4
94,86,73631,30331,6,7,2
94,90,100893,25290,11,1,1
94,91,272584,47899,6,5,1
94,95,436997,110306,11,3,2
94,96,458581,30881,5,2,1
94,102,71228.5,70190,22,5,4
94,104,84934,71375,12,4,2
94,106,132043.33333333334,206926,126,280,8
94,109,136540,117752,14,5,3
94,111,77072.5,103380,25,3,2
94,112,17197,3035,28,1,1
94,113,28357.5,4964,56,5,2
94,114,368616,145295,25,23,4
94,115,477702,55629,5,1,1
94,116,424030,166592,13,13,2
94,120,75870,13544,45,18,2
94,121,98999,84968,5,1,1
94,126,126373.33333333333,60501,45,3,3
95,66,32355.5,58061,10,3,3
95,67,86990,50644,7,20,1
95,70,332271,50307,6,4,3
95,72,69852,115310,38,18,4
95,73,318310,99396,8,5,1
95,74,45697,45121,7,1,1
95,76,104562,40845,5,10,3
95,77,435917.5,101624,15,2,2
95,78,42009.666666666664,79362,26,11,6
95,79,112871.66666666667,95334,17,11,4
95,81,19444,2516,77,3,1
95,82,29535,5073,25,2,1
95,83,69581,13433,5,1,1
95,84,109738,50800,5,1,1
95,85,287601.25,241072,26,61,8
95,89,53327,46010,18,1,1
95,91,251437,45758,8,8,2
95,92,44693,17615,11,4,3
95,93,32162.5,19398,41,2,2
95,94,113778.5,55620,29,9,2
95,95,251367.5,50959,34,3,2
95,96,37570,25534,5,2,2
95,98,5807,1789,13,2,1
95,100,261627,51887,5,1,1
95,101,95409,18846,15,1,1
95,102,92677,44869,57,21,5
95,103,148617,8039,23,1,1
95,105,266845,53004,9,5,1
95,106,43850,4476,14,1,1
95,107,121846,45077,6,4,2
95,109,66869,42621,3,1,1
95,112,89797,50680,9,1,1
95,113,357736.6666666667,225306,30,70,7
95,114,78194,44929,80,15,4
95,117,102876,10757,18,4,2
95,123,63174,19197,23,1,1
95,127,59332,5986,13,3,2
96,63,205728.5,54677,30,2,2
96,65,36796,3244,15,1,1
96,77,103102,66153,10,68,2
96,81,103905.66666666667,75869,41,17,6
96,82,170045.5,119643,12,12,4
96,83,3987,780,298,2,1
96,85,135790,174476,33,7,6
96,86,271441,103560,11,7,5
96,87,21850,4808,20,1,1
96,89,521552,55078,7,1,1
96,92,103834,113407,254,2,2
96,93,94062,19039,7,1,1
96,94,502008,51802,5,1,1
96,97,186270.5,84599,18,27,3
96,98,457931,55296,5,1,1
96,103,224795,143677,10,3,2
96,105,34433,30568,9,8,1
96,106,95167,48292,7,28,5
96,114,56669.5,67944,31,5,2
96,115,112736,40856,4,11,2
96,116,547954,55322,6,1,1
96,117,546903,112593,5,2,1
96,119,37968,4395,22,2,2
96,127,554766,55266,5,1,1
97,65,494001,51610,4,2,1
97,66,21499,3965,13,1,1
97,69,155520,58208,4,5,3
97,70,188038,49434,5,1,1
97,72,61143,20207,6,3,1
97,73,39828,15164,23,2,1
97,74,46166,1778,13,2,1
97,75,192892,79068,10,5,2
97,77,32581.666666666668,28435,125,25,12
97,79,232437,142657,16,23,3
97,80,15808,2834,27,5,1
97,81,136613,100070,38,11,5
97,82,471648,51513,5,1,1
97,83,203928.5,107360,13,30,5
97,84,132286,42168,5,6,4
97,88,27768,10997,14,5,1
97,91,25622,22548,6,1,1
97,93,484929,50756,5,1,1
97,94,53204,66563,13,20,2
97,100,78934,30000,6,1,1
97,102,68260,55030,17,6,2
97,106,316754,80636,4,3,1
97,107,25598,29967,134,15,2
97,108,18272,50992,7,1,1
97,109,111111,31754,6,11,3
97,111,22013.5,30466,25,2,2
97,112,336238,44433,10,5,1
97,115,91514,30697,5,2,1
97,117,178772,31029,4,12,2
97,118,30489,4361,22,17,1
97,119,417709.5,107989,9,5,3
97,120,20273.5,63610,10,10,3
98,68,113898,46044,9,1,1
98,71,2344,13498,26,1,1
98,75,20996,7162,30,7,1
98,76,156869.5,57197,13,6,2
98,80,277840,70253,5,6,3
98,81,151044,30347,6,1,1
98,82,144944,37487,9,14,2
98,83,245243,107318,36,8,6
98,84,160212.25,226771,21,19,6
98,85,215818,191605,156,118,14
98,86,142891.5,84868,24,20,3
98,89,34715,35361,5,1,1
98,99,235099,51160,6,11,1
98,100,55932,61017,7,15,4
98,102,161348,80118,5,2,1
98,103,257419,175749,21,41,7
98,104,211564.5,96347,16,16,2
98,105,96690,47739,6,12,2
98,106,46947,32374,17,9,1
98,107,16728.333333333332,34327,212,12,3
98,108,71952,64298,23,8,4
98,109,320593,142383,13,40,3
98,112,36273,25940,114,9,3
98,113,156889,61385,24,24,6
98,114,241943.5,103260,16,13,2
98,115,2346,179,28,1,1
98,117,182077,74005,5,3,1
98,120,70185,49874,4,20,1
99,66,17003,6492,9,2,1
99,69,236348.5,82476,11,8,3
99,76,105515,82385,24,3,3
99,79,118722,38573,24,40,9
99,80,255982.5,95545,14,9,4
99,82,15504,34256,8,2,2
99,83,353017,50761,8,1,1
99,84,49094,28550,5,1,1
99,85,39090,20065,30,6,2
99,86,40456,83363,75,14,4
99,87,458648,104613,6,1,1
99,89,163731.5,144348,14,3,2
99,90,49129.5,58603,18,5,2
99,92,73385,4548,29,1,1
99,93,75328,50784,5,1,1
99,94,43033,41169,7,3,1
99,99,165469,110994,10,2,1
99,100,224274.66666666666,334586,29,5,3
99,104,238963.5,85896,15,4,3
99,106,369025,183875,16,10,3
99,107,42291,4184,15,2,2
99,108,208981,53763,13,4,2
99,111,251739.5,87196,17,24,9
99,112,362584.5,78085,21,6,4
99,113,189645.33333333334,124849,36,110,22
