x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,87,63544,35051,48,21,4
29,88,82079,9058,33,1,1
29,89,55329,48250,10,7,1
29,98,216932,138015,10,9,2
29,100,234248,48942,6,4,1
29,105,406648,98944,6,4,1
29,106,71431,50892,6,1,1
29,116,9232,5752,27,4,3
29,123,290445.5,84138,12,64,2
30,0,111578,42151,11,16,3
30,1,167050,44507,6,12,2
30,4,69658,17873,77,3,2
30,9,296709,50279,6,1,1
30,12,239549,23715,81,3,2
30,13,158712,30802,103,2,2
30,17,148191,30390,3,3,1
30,18,8504,6179,24,1,1
30,26,33833,8178,24,1,1
30,32,51690,4300,25,10,1
30,35,93016,51965,5,2,1
30,38,11680,26160,23,1,1
30,41,64990,7311,21,1,1
30,46,44622.5,50102,40,21,10
30,47,39453.75,45005,46,36,15
30,59,688211.5,168923,6,2,2
30,67,29329,49007,7,1,1
30,68,284421.5,150120,10,3,2
30,69,57365,61442,16,10,3
30,70,60109,36801,33,7,2
30,73,111527,141603,13,3,2
30,74,38284,43045,6,2,2
30,77,26801,40119,43,2,2
30,78,218903,49192,5,16,2
30,79,79691,26389,42,9,1
30,80,54209,5856,10,1,1
30,90,266348,45296,7,2,2
30,91,251161,33316,7,2,2
30,119,451027,50692,7,2,1
31,12,145990.5,19570,98,2,2
31,14,184268,15904,57,1,1
31,42,26473,11464,29,5,1
31,46,133734,37736,6,14,3
31,48,488373,50701,7,1,1
31,51,134754,12749,46,104,2
31,55,20188,11204,18,1,1
31,57,103231,100929,12,1,1
31,68,290297,60662,6,9,4
31,71,359682,139586,52,5,3
31,72,399361,187359,15,8,4
31,74,49216,36498,21,4,1
31,75,138287,29560,17,8,2
31,76,300502,43696,18,7,4
31,77,465781,225993,10,2,2
31,78,553748,54805,4,1,1
31,79,202380.33333333334,115975,59,26,11
31,80,99058.66666666667,106092,24,42,15
31,84,185913.5,182284,9,11,3
31,85,527484,112609,5,2,1
31,86,87533,92817,4,1,1
31,97,25297,19284,22,34,1
31,102,135126,6877,23,1,1
31,106,73185,53233,6,3,1
31,108,186240,51872,6,8,1
31,110,37386,30737,6,32,1
31,121,48931,20629,53,12,9
32,0,22515,6865,17,2,2
32,2,132948,26065,59,2,2
32,4,26163,3116,23,6,2
32,8,36898,5612,24,1,1
32,12,117590,16055,45,2,1
32,13,170108,17289,42,2,1
32,14,171044,24065,102,3,2
32,15,27321,25668,6,3,1
32,18,106498,49179,7,1,1
32,22,253951,37181,6,8,3
32,31,20160,2952,79,11,1
32,39,14794.5,11257,105,14,2
32,41,19757,4334,29,3,1
32,44,87915,11638,23,5,1
32,48,3187,16482,6,1,1
32,50,160197,76047,10,14,3
32,63,17006,21224,20,6,2
32,68,90132,37583,38,2,2
32,70,467873,102653,5,1,1
32,72,286970,87047,21,27,11
32,73,197940,49259,27,3,2
32,74,490693,152871,14,2,2
32,77,188473,87564,33,13,3
32,78,28360,54637,38,58,2
32,79,206488,65502,7,5,4
32,80,197884,89757,17,31,8
32,83,243473,70823,16,14,4
32,84,2875,13845,99,1,1
32,99,14365,12972,10,8,2
32,101,10005,2751,51,16,1
32,117,46692,25321,91,2,2
32,121,18949.5,18098,46,30,3
33,1,122740,32282,87,3,2
33,9,107005,66229,24,14,4
33,12,41920,37465,6,1,1
33,22,226524,13601,55,1,1
33,26,33360.5,3581,72,13,2
33,48,128616,77843,11,4,3
33,58,43530,3416,33,15,3
33,63,16388,1943,12,1,1
33,64,263825,55547,5,3,1
33,66,411667,55128,5,3,2
33,67,27856,8835,30,1,1
33,69,231425,58790,5,14,2
33,70,685651,101993,5,2,1
33,71,401461,166273,33,42,8
33,72,240078,123241,46,51,22
33,73,137587.25,102058,62,79,35
33,74,182812,121678,33,56,18
33,75,139538,93456,56,22,13
33,76,217233,89710,15,11,3
33,77,427095,113361,4,1,1
33,78,342130,111362,4,1,1
33,79,435260.5,102942,10,11,4
33,80,324790.5,97358,13,29,4
33,82,671528,111584,4,2,2
33,86,233111,55306,5,1,1
33,90,17163,8384,30,2,2
33,105,11397,607,11,2,1
33,110,2207,425,75,2,1
33,114,4804,8211,68,2,1
34,8,20062,41833,42,2,2
34,9,26277,15115,109,16,8
34,10,34946,8823,8,1,1
34,22,168427,9189,58,1,1
34,23,233917,50663,6,1,1
34,25,9244,6340,31,1,1
34,33,437205,96287,5,16,2
34,34,11417,1801,32,5,1
34,44,5424,5545,30,1,1
34,45,23621.5,28347,51,23,5
34,48,4798,3535,42,3,1
34,49,36139,2902,32,1,1
34,65,222230,54796,3,5,1
34,67,130838,13270,29,1,1
34,69,139032,54933,5,4,3
34,70,173328.33333333334,126640,20,123,7
34,71,171323,60182,26,35,5
34,72,170721.66666666666,121716,36,62,16
34,73,155304.75,103986,47,32,15
34,74,153115.33333333334,118221,33,12,10
34,75,310996.3333333333,231590,21,14,3
34,76,156297.33333333334,119177,44,12,9
34,77,352413.5,90278,16,34,8
34,83,70445,2297,24,1,1
34,84,330056,55322,5,1,1
34,92,9565,3096,29,2,1
34,99,141246,16023,45,3,1
34,104,25124,17217,24,31,6
34,105,49163,12463,9,5,4
34,115,63390,6935,26,1,1
35,8,216569,59841,19,8,5
35,9,38232,58511,112,51,19
35,10,40648.333333333336,28075,76,9,4
35,11,13793,1328,9,1,1
35,24,216651.5,71827,20,12,3
35,33,62934,30583,24,2,2
35,34,47106,23900,6,5,2
35,42,49345,10880,21,1,1
35,43,4808,5292,81,3,3
35,44,5944,16304,87,76,52
35,45,6186,21608,126,100,91
35,46,5879,5532,27,1,1
35,61,536481,55303,7,1,1
35,64,400771,39236,6,1,1
35,66,381935,78189,6,3,2
35,70,283247.5,76656,12,4,3
35,71,71986,18812,7,1,1
35,72,290679.3333333333,155087,34,12,8
35,73,158168,146700,44,29,16
35,76,320243,101430,7,1,1
35,77,443171.3333333333,268778,20,7,6
35,79,308061.5,95601,96,6,3
35,80,332387,107500,5,115,4
35,81,165070,53794,5,20,2
35,82,335525.5,127817,11,2,2
35,83,71359,3891,4,1,1
35,85,253275,104409,11,2,2
35,87,523264,55292,7,1,1
35,100,96328,36397,35,17,10
35,105,108752.5,33167,40,7,4
35,106,132459,13411,7,1,1
35,108,210284,62568,15,9,3
36,7,182526,51529,5,5,1
36,9,39772,12104,12,4,2
36,10,8986,1305,65,2,2
36,23,105752,55792,7,3,2
36,26,54108,13229,4,1,1
36,29,57544,4848,27,1,1
36,33,137254,48959,6,13,4
36,42,45345,12938,23,1,1
36,44,32616.5,16183,52,8,4
36,50,325322,50569,8,1,1
36,53,19439,5530,22,1,1
36,57,21244,3780,45,6,1
36,60,16773,5593,242,6,1
36,63,220227,161981,12,3,2
36,69,59526,31692,19,5,2
36,70,135305,141834,9,4,2
36,71,306258,51841,7,1,1
36,74,137598.5,92903,14,16,6
36,75,35367,43238,8,1,1
36,77,548998,96763,7,2,1
36,78,323636,124800,34,9,3
36,79,23412,38805,7,1,1
36,80,81623,71355,22,6,3
36,81,175772.66666666666,110828,34,5,4
36,82,211231,100944,6,1,1
36,84,64523,55239,7,1,1
36,85,544499,54608,7,1,1
36,86,547158,55306,7,1,1
36,87,546992,55276,7,1,1
36,90,424832,50874,5,1,1
36,98,20150,4046,46,1,1
36,101,486992,50330,5,1,1
36,103,203176,118137,11,3,3
36,106,42817,1045,30,2,1
36,110,99185,95367,5,1,1
36,111,111338,25310,6,3,1
36,117,229735,44025,8,6,3
36,122,505596,101572,4,2,2
37,2,21218.5,11506,79,7,3
37,5,58593,13853,16,5,1
37,6,107634,11121,22,10,2
37,8,197461,26380,6,9,2
37,9,33476.666666666664,29270,60,51,11
37,10,440886,50578,5,1,1
37,15,11626,4329,22,4,1
37,16,2127,279,53,1,1
37,18,54094,32117,6,1,1
37,21,166,11678,28,1,1
37,33,124458,30371,5,1,1
37,47,19613,4458,25,1,1
37,57,23426,6164,33,2,2
37,59,108080,40784,17,25,1
37,66,11444,14916,29,1,1
37,69,208833,49649,6,1,1
37,72,7509,14684,23,1,1
37,75,237006,67132,5,4,4
37,77,117934,86590,15,2,2
37,78,4798,807,14,1,1
37,80,333626,192648,18,31,4
37,81,540733,84326,4,2,2
37,82,312043,43537,6,5,2
37,84,201365.33333333334,97769,19,4,3
37,94,4254,528,283,1,1
37,96,9451,2875,20,1,1
37,120,3475,377,43,1,1
37,121,216675,92874,4,2,1
38,0,102068,96937,6,1,1
38,2,50839,11056,34,3,2
38,3,55791,9447,49,9,2
38,4,140915,30665,8,2,1
38,7,39181,19540,6,2,2
38,8,52398,41227,9,6,1
38,9,67405,97728,21,5,4
38,10,450185,50625,5,2,1
38,11,42629,30522,7,8,1
38,32,10187,12837,18,1,1
38,46,471993,51061,6,1,1
38,48,256511,112416,26,2,2
38,50,220757,50395,7,1,1
38,58,104478,47389,4,9,3
38,59,116673,79829,11,12,3
38,64,293448,39589,5,8,2
38,65,921543,112537,4,1,1
38,70,213847,112452,6,1,1
38,73,214389,42747,5,3,1
38,74,90043,51839,8,1,1
38,75,294596,100448,6,1,1
38,78,261223,49838,3,4,1
38,80,63348,30448,5,1,1
38,81,64590,99366,11,2,2
38,84,53132,52535,12,2,2
38,86,146664,75272,5,17,1
38,87,570230,110853,5,1,1
38,88,38795,8814,24,1,1
38,98,29153,6688,370,4,1
38,99,21277,3144,24,1,1
39,1,355411.5,120944,28,7,4
39,3,288990,47954,5,1,1
39,5,9304,3634,41,3,2
39,9,48150,45114,4,1,1
39,10,75320,19021,7,1,1
39,16,189194,50983,6,1,1
39,23,73272,11132,22,5,2
39,27,251168,48496,5,5,1
39,33,5940,6781,30,3,2
39,50,149416,30810,5,2,1
39,52,11747,15168,21,1,1
39,55,28252,5617,32,1,1
39,57,69539,66232,9,1,1
39,58,150286,49359,5,1,1
39,59,455657.5,105338,9,5,2
39,61,647764,101863,5,1,1
39,63,343097,51291,14,10,4
39,64,174913,35292,6,4,1
39,65,195403,39706,8,3,1
39,70,17959,6332,48,2,1
39,71,378173,52223,6,27,2
39,77,409196,199267,11,75,4
39,78,342905,101388,5,1,1
39,79,35792,4223,23,16,1
39,82,203638,50230,4,18,1
39,85,246295,112612,6,1,1
39,86,121519.25,107176,33,33,12
39,87,115565,52131,16,5,5
39,113,42299,9994,49,16,1
39,117,16846,7999,30,1,1
39,121,14611,2852,23,1,1
39,127,26267,11739,25,2,1
40,0,34758,20074,22,1,1
40,15,245729,55510,6,3,1
40,16,262904.5,153276,13,4,3
40,48,93160,30076,5,1,1
40,49,134756,49988,6,2,1
40,55,220134,47453,41,1,1
40,56,7546,8531,27,1,1
40,60,440177,50262,4,16,3
40,61,267029,128765,15,10,6
40,64,93613,49294,5,4,1
40,71,64310,42847,7,2,1
40,72,10295,3897,9,1,1
40,77,114126,55451,5,1,1
40,78,700896,112125,4,3,2
40,80,44211,49553,4,2,2
40,81,555804,55015,4,2,2
40,84,33243,27177,5,5,1
40,86,189796.66666666666,122467,33,35,9
40,87,118909.33333333333,126957,28,174,20
40,96,46212,1806,19,1,1
40,101,13732,15975,12,1,1
40,103,32532,186,26,1,1
40,120,114852.5,56086,245,15,2
41,0,307001,49971,5,3,2
41,5,6214,3713,149,3,1
41,7,68881,6691,18,6,3
41,20,136294,3842,15,1,1
41,23,24710,4161,25,1,1
41,35,10786,753,11,1,1
41,38,50978,6214,16,6,2
41,47,33078,23338,8,6,3
41,48,167987,101599,7,3,2
41,49,189593,40250,8,5,2
41,51,30174,719,31,1,1
41,52,339498,51061,6,1,1
41,59,42228,31492,5,2,1
41,62,457225,50650,4,2,1
41,63,196224,101749,14,18,2
41,64,474625,50654,6,2,1
41,74,266073,179891,11,19,6
41,78,102556,42928,6,4,2
41,79,45970,27087,8,3,1
41,81,426735,55106,4,1,1
41,82,78157,53768,7,1,1
41,83,239984,174373,10,5,2
41,87,238975.5,111647,11,34,6
41,89,58082,19179,12,3,1
41,94,39772,6055,22,5,2
41,103,9624,5673,25,2,1
41,107,14006,1377,28,3,1
41,109,29953,6160,28,4,1
41,119,225498,47013,5,17,5
41,120,104517.5,84273,47,6,4
41,122,145313,30271,10,1,1
42,0,39931.5,15618,75,3,3
42,7,14141,2777,59,8,1
42,20,12799,1340,44,1,1
42,22,6007,5698,21,2,1
42,23,42461.5,62852,53,4,2
42,31,30370,11961,25,6,1
42,38,48735,55380,5,1,1
42,48,44826.5,11686,27,4,2
42,61,17859,29983,6,1,1
42,69,25672,15149,8,2,2
42,70,67337,35846,7,5,1
42,71,157695,88599,9,7,3
42,75,228991,54213,5,2,1
42,76,253431,37077,15,5,3
42,79,218083.5,116909,11,20,5
42,81,54139,13388,24,2,2
42,83,115330,37992,5,6,2
42,85,411262,113372,4,1,1
42,87,92004,8918,26,6,1
42,95,27586,24231,16,5,1
42,96,20048,12644,19,2,1
42,99,15566,3442,76,2,1
42,104,25241,4369,15,2,2
42,105,14251,3165,9,1,1
42,115,6359,4517,42,1,1
42,117,4191,2453,74,2,2
42,118,7295,6734,65,7,1
42,119,91171,50818,4,1,1
42,120,10601,4864,43,3,2
42,121,60069,31931,8,1,1
42,122,95610.5,78297,49,3,3
43,18,65248,7857,37,1,1
43,22,16028,1897,32,2,1
43,23,65205,14819,28,1,1
43,31,38376,14931,20,3,1
43,32,18879,4492,23,86,2
43,36,37084,22038,21,1,1
43,54,85950,34680,18,3,3
43,55,48250,3263,31,2,1
43,58,352823.5,139845,12,17,3
43,60,177387,50221,48,11,4
43,61,121031,86561,10,10,2
43,64,222001.5,102799,9,10,3
43,66,511345,113278,5,1,1
43,69,336712,45620,6,1,1
43,70,143381,12905,21,2,1
43,74,24722,44705,7,2,1
43,79,86162,48378,4,1,1
43,81,515850,54338,5,2,1
43,82,44314,39901,5,2,1
43,95,25202,2099,25,2,1
43,102,20147,1198,29,1,1
43,103,21302,4892,30,5,1
43,106,44953,5509,33,65,2
43,107,13347,5634,71,202,6
43,122,240805.5,98231,9,4,2
44,21,261833,47250,6,6,3
44,37,27566,9495,23,3,3
44,51,3553,3697,28,1,1
44,53,235877,38926,5,10,2
44,55,88829,35922,8,2,2
44,57,103327,59620,5,21,2
44,58,292179,36871,4,4,2
44,60,370417,76544,11,6,3
44,65,73857,54705,6,1,1
44,67,350452,99638,7,2,1
44,72,66997,48686,5,1,1
44,76,294039,101403,14,1,1
44,79,102234,14699,27,1,1
44,81,42394,44344,6,1,1
44,93,31630,27156,19,1,1
44,102,12257,17375,26,1,1
44,103,22887,3418,24,9,2
44,106,16868,2033,324,7,1
44,114,11842,7538,60,10,2
44,116,21744,6898,25,2,1
44,120,6325,468,39,3,2
45,0,11466,887,10,1,1
45,34,14015,3325,28,1,1
45,40,77139,4164,25,1,1
45,41,9929,6847,5,18,6
45,50,55519,5390,21,1,1
45,52,198491,50815,13,13,4
45,59,218408,29071,5,2,1
45,60,159475,49935,7,116,4
45,62,230922,52590,5,4,2
45,66,24685,5156,19,1,1
45,67,359260.5,224769,11,5,2
45,68,225383.5,153349,11,12,5
45,69,199843,108704,8,11,4
45,72,66737,63372,6,1,1
45,78,72985.5,33423,35,2,2
45,79,16393,14433,23,1,1
45,80,13826,8555,344,2,1
45,82,30912,10211,22,3,1
45,93,140834,10088,21,1,1
45,96,36672,4160,34,3,1
45,97,21280,19376,13,1,1
45,110,212050,11246,65,1,1
45,119,40506,5313,108,5,2
45,121,41720,49236,7,1,1
45,122,501232,51073,7,1,1
45,123,16808,16025,75,20,9
45,124,4939,916,46,2,1
45,125,146356,30366,7,1,1
45,127,248166,24141,35,1,1
46,9,219482,59527,20,28,5
46,10,56708,71949,34,55,14
46,13,477107,50549,6,2,1
46,16,744,221,170,4,1
46,21,120200,9169,16,1,1
46,36,130797,54181,5,8,2
46,38,395279,124054,12,40,3
46,39,12489,31780,22,1,1
46,61,432610,55350,4,1,1
46,66,34696,43133,7,1,1
46,67,111947,41846,4,8,1
46,74,141232,43029,5,6,1
46,77,254648,66396,19,7,1
46,82,43976,11263,29,22,2
46,84,81013,7127,24,2,1
46,91,57602,37884,11,1,1
46,92,38154,20339,25,9,4
46,93,31624.5,28865,21,18,3
46,94,80016,5883,20,3,1
46,97,93410,24421,37,1,1
46,102,31448,8242,16,2,1
46,109,41327,8251,25,1,1
46,123,13414,7765,40,10,6
46,124,25003,26243,64,20,8
47,2,14419,11760,23,6,1
47,9,32240.5,15807,23,6,3
47,10,43838.5,27934,19,59,6
47,11,24210,2908,62,1,1
47,25,17869,17596,28,1,1
47,35,355552.5,165757,9,4,2
47,36,550875,55071,4,1,1
47,37,8797,8387,6,1,1
47,63,208918,91689,6,17,1
47,65,622929,100499,7,2,1
47,73,273808,49396,30,2,2
47,74,317467.5,117427,36,2,2
47,75,182982,50167,7,1,1
47,76,199979.5,80864,14,3,2
47,80,612818,101900,4,1,1
47,89,8660,648,37,1,1
47,90,55780,28130,58,8,2
47,94,6272,4067,25,1,1
47,98,40993,25781,20,19,1
47,105,19314.5,8986,64,22,3
47,119,45922,30828,6,2,1
47,121,77002,50246,5,1,1
47,123,44631,17884,12,10,3
47,125,14267,1073,11,1,1
48,0,13469,11155,5,2,1
48,1,45315,6970,41,3,1
48,2,3948,3250,24,1,1
48,4,12424,2274,20,1,1
48,12,6753,8375,83,4,2
48,21,362503,50743,5,2,1
48,23,150981,102012,4,1,1
48,24,88922,28145,5,2,1
48,29,136754.66666666666,172888,15,55,5
48,34,133120,28746,7,4,2
48,44,23803,1779,34,2,1
48,61,230523,50985,8,1,1
48,62,139128.5,131849,14,2,2
48,63,57696,6374,30,6,1
48,64,43229.5,51457,111,11,7
48,66,245976,46836,6,2,2
48,68,184724,44722,11,4,1
48,77,51527,36635,30,25,9
48,78,313881,108865,17,3,3
48,106,13515,13743,30,1,1
49,1,59275,8193,26,9,1
49,3,36939.5,5776,49,19,3
49,9,160992.5,58302,37,20,5
49,15,57130,36208,61,1,1
49,18,43750,47573,6,2,1
49,21,33108,10053,27,2,1
49,23,1761,155,29,1,1
49,30,383064,109819,20,8,2
49,38,281586,38755,5,6,1
49,46,72792,3269,39,5,1
49,62,1527,252,35,1,1
49,63,86353,11443,8,3,1
49,64,40779.333333333336,17559,58,30,19
49,65,83268.33333333333,38063,96,69,25
49,66,120667.5,91792,15,27,4
49,73,98050,56094,15,6,2
49,74,10200,2430,25,1,1
49,75,113637,30104,4,3,1
49,95,21387,19166,29,3,1
49,108,15485.5,18561,140,3,3
49,110,13073,23212,20,1,1
49,115,17198,7990,50,1,1
49,119,20856,5294,63,5,4
49,123,92476,44257,5,2,1
50,0,13356,3929,81,2,1
50,1,15048,3317,24,1,1
50,14,165471,51039,6,2,1
50,17,340162,94458,5,7,2
50,18,107654,22891,5,6,2
50,20,112542,28571,10,8,1
50,22,41978.5,59704,19,5,4
50,24,421624,50768,6,3,2
50,37,31308,30488,4,1,1
50,43,280370,55241,5,2,1
50,46,80476,29583,10,1,1
50,62,1237,7526,36,1,1
50,64,35427.5,17960,24,6,5
50,66,7595,486,35,2,1
50,75,98223,50616,4,19,1
50,76,3640,523,38,1,1
50,92,1389,251,50,1,1
50,96,22312,4258,120,24,1
50,106,81669,28607,26,8,2
50,114,7735,4402,48,1,1
50,115,10615,6344,32,3,3
50,123,76091,39714,11,1,1
51,5,70521,4031,18,1,1
51,21,41775.5,60042,11,3,3
51,22,250389,39168,8,4,3
51,23,150248,44518,6,21,1
51,27,263221,48086,5,1,1
51,36,167416,48100,4,3,1
51,44,46349,10623,23,3,2
51,45,60781,18015,9,1,1
51,59,15441,13147,19,1,1
51,61,3606,359,37,4,1
51,73,68393,42250,8,1,1
51,75,16498,1962,37,1,1
51,93,28864,8657,14,1,1
51,96,5079,4856,29,1,1
51,120,14956,5292,19,1,1
52,5,36538,4239,19,3,1
52,13,3797,7026,100,1,1
52,14,2279,90,134,1,1
52,15,59129,14323,37,4,1
52,16,9587,525,25,1,1
52,18,155936,22153,23,1,1
52,29,90405,72855,4,5,1
52,30,9157,7243,7,1,1
52,32,42669,1193,38,2,1
52,45,143179,27167,4,1,1
52,63,265678.5,123656,11,5,3
52,66,180159,55149,6,1,1
52,78,4241,137,211,1,1
52,84,10030,12721,14,1,1
52,85,18647,24952,65,3,3
52,88,26979,22850,20,1,1
52,96,25213,2301,18,2,1
52,115,46969,27047,20,1,1
52,123,7217,470,34,2,1
53,1,23188,23483,5,1,1
53,5,1391,3114,534,1,1
53,8,41932,20221,25,1,1
53,9,250954,26621,17,1,1
53,17,32474,8858,21,1,1
53,33,35226,46139,5,1,1
53,47,552770,101884,4,1,1
53,55,7987,487,40,2,1
53,63,294019,100277,8,2,1
53,68,2722,204,106,2,1
53,82,26270,12048,50,26,2
53,93,22629,14734,32,19,1
53,95,131852,15942,24,7,2
53,99,48303,4418,26,4,1
53,105,13683,21709,18,2,1
54,10,72022,81759,4,7,2
54,12,45991,50007,9,7,2
54,30,109153,27850,5,5,1
54,34,233539,100007,13,5,1
54,58,241133,49021,6,14,2
54,95,84177,16145,41,1,1
54,97,2314,6679,39,2,1
54,103,15170,2403,24,1,1
54,104,24485,24037,20,16,2
54,106,18112,4281,36,1,1
54,107,185636,33020,140,5,3
54,114,67888,15589,53,6,1
54,124,45950,19228,19,2,1
54,126,30956,35546,85,2,2
54,127,47759,15134,33,18,1
55,7,492698,50558,4,1,1
55,23,2159,310,127,1,1
55,27,182868,72423,3,7,1
55,32,522086,112125,5,7,1
55,35,214361,43099,5,11,2
55,40,171365,49713,6,3,2
55,45,212136,33025,12,10,1
55,56,28731,11207,11,7,2
55,63,14181.5,12322,60,2,2
55,80,31956,417,29,8,1
55,96,49083,10862,27,1,1
55,99,3734,10840,28,2,1
55,100,2365,4213,59,2,1
55,103,9580,2171,48,3,1
55,104,39025,22859,32,10,2
55,105,98238,17767,25,2,2
55,106,7483,1500,28,1,1
55,119,6331,1193,15,1,1
55,124,49277,10391,32,1,1
56,8,556716,101084,5,1,1
56,22,100425,26860,33,7,1
56,27,72997,53696,5,1,1
56,29,554809,112653,5,1,1
56,30,531855,224682,11,15,2
56,34,329453,53391,4,16,3
56,44,291198,54507,3,1,1
56,54,39143,41525,12,2,1
56,55,42473,46441,36,16,3
56,59,6701,9654,20,1,1
56,77,71756,5459,32,2,1
56,86,12054,554,34,3,2
56,87,94895,18577,16,1,1
56,88,34808,15203,9,3,1
56,95,19977,14817,14,1,1
56,98,14875,15572,22,1,1
56,99,12004,10265,24,6,1
56,101,1769,19368,30,1,1
56,107,9363.5,21319,50,6,2
56,108,14951,9211,29,2,1
56,109,12502,2560,10,1,1
56,118,2768,2148,109,3,1
57,1,12339,2725,83,10,1
57,30,500074,112673,6,1,1
57,31,24222,28064,13,3,2
57,33,53688,43564,5,2,1
57,40,385301,83420,5,10,2
57,52,22160,15073,31,6,1
57,55,322699,51120,5,1,1
57,56,275853,51076,4,1,1
57,63,10289,2540,636,17,2
57,69,13619,8066,35,1,1
57,77,26945,1608,33,8,2
57,81,29012,6243,51,2,1
57,87,15148,14414,12,9,1
57,88,15281,4801,11,6,1
57,90,69184.5,9978,70,6,2
57,94,40879,3563,33,1,1
57,98,7044,5609,46,10,2
57,104,122324,19279,42,2,1
57,106,15502,21561,54,5,2
57,107,14104,31103,97,10,3
57,108,21868,31520,115,10,5
57,109,37197,22991,36,5,3
57,110,11915,9871,26,5,1
57,119,20975,15893,15,5,2
57,120,32284,16099,24,1,1
57,123,77665,29870,8,1,1
58,2,27793,6608,17,5,1
58,11,63117,14681,9,12,6
58,19,27912,6050,39,1,1
58,20,11514,13543,34,1,1
58,28,95372,46344,4,2,1
58,29,108547.5,52542,9,10,3
58,30,165457.5,182464,10,4,2
58,32,81439,130382,11,3,2
58,33,218368,46818,6,4,2
58,58,32621,5612,27,1,1
58,62,4162,1564,46,14,2
58,105,13744,12068,32,21,1
58,106,22313,27676,77,90,3
58,107,7749,16319,24,1,1
58,108,19788,31459,93,15,4
59,11,44087.5,23898,15,3,2
59,12,36279,9335,9,1,1
59,17,27680,3716,39,4,2
59,18,81214,7768,25,1,1
59,19,4781,218,34,1,1
59,20,13564,11029,34,20,1
59,28,78694,54471,7,1,1
59,29,46624,26532,4,1,1
59,30,180570,47047,5,6,1
59,33,38341,16050,16,4,3
59,50,11433,8639,5,6,6
59,58,357165,50527,5,2,1
59,59,310213,47661,6,15,2
59,77,73874.5,24710,369,5,2
59,78,47189,23863,77,3,1
59,98,7943,535,52,30,1
59,99,35707,12228,22,2,1
59,100,36466,14199,28,1,1
59,102,36484,13372,26,1,1
59,108,29424,11195,21,1,1
59,109,25873,11763,30,2,1
59,116,268023,50685,79,2,1
60,1,2496,7959,99,6,1
60,3,27440,8105,27,1,1
60,11,623712,101492,4,1,1
60,14,94301,30566,7,1,1
60,18,139188,15729,41,56,1
60,19,94956,7572,54,2,1
60,28,141259,50878,5,1,1
60,35,137451,49438,5,9,2
60,41,307236,52055,16,3,1
60,47,351678,90606,5,5,3
60,48,208561,50179,4,1,1
60,49,46563,44937,34,41,4
60,58,3804,2024,33,2,1
60,60,40890,5107,27,13,2
60,61,460911,50600,5,1,1
60,66,67209,7230,38,15,1
60,67,4983.5,4215,123,6,2
60,74,88626,90919,7,1,1
60,97,3374,295,214,2,1
60,98,23932,15043,22,27,7
60,99,20397,10149,17,35,6
60,100,6086,662,34,1,1
60,108,5808,720,23,4,2
60,111,19062,12526,24,2,1
60,122,34321,18875,24,1,1
60,126,54371,8468,25,1,1
61,9,56430,61466,5,1,1
61,12,311432,65792,6,3,3
61,19,292614,9957,53,1,1
61,22,99412,51183,16,21,2
61,26,6149,3227,49,4,2
61,27,41945,28306,6,1,1
61,45,359928,50505,4,14,2
61,49,185510,50747,4,1,1
61,50,53999,7110,25,1,1
61,76,39138,4527,24,1,1
61,81,8441,2849,43,1,1
61,83,18666,19280,14,1,1
61,88,5843,583,34,1,1
61,95,5885,17665,24,2,2
61,97,60838,18764,9,1,1
61,98,39948,16947,8,4,2
61,101,8350,648,31,1,1
61,108,6502,712,14,15,1
61,109,6734,685,40,4,1
61,123,21449,29727,88,2,2
61,125,13377,13097,39,3,2
61,126,10345,10319,19,1,1
62,0,64406,30253,7,1,1
62,9,77501,15348,54,3,1
62,12,470767,100584,5,1,1
62,16,10699,11279,43,1,1
62,20,49388.5,4933,79,11,3
62,22,54187,38483,29,4,3
62,23,137109,47065,97,19,5
62,30,199469,93906,11,9,3
62,31,67320,31010,6,2,1
62,32,182008,136124,10,1,1
62,36,353928,90887,8,3,3
62,37,19931,8070,321,3,1
62,38,286716,54290,5,3,2
62,44,554901,55497,8,1,1
62,46,217891,50697,4,1,1
62,50,29046,7812,30,13,1
62,62,13552,1487,111,4,1
62,67,22351,6850,27,26,4
62,74,27358.5,17434,22,9,4
62,75,76098,18839,12,1,1
62,79,3751,378,29,1,1
62,90,32164,9269,9,21,4
62,91,93982,44004,32,5,2
62,92,233684,50369,6,1,1
62,95,6391,380,36,1,1
62,98,32521,8548,9,16,5
62,100,7526,333,28,2,1
62,103,10399,5545,28,1,1
62,108,50310,18264,17,6,1
62,109,25994,10291,28,1,1
62,117,85459,2167,22,1,1
62,119,1595,8104,21,1,1
62,122,137610,13793,43,3,2
63,16,6766,492,39,1,1
63,22,505747.5,217473,9,27,2
63,24,165364,9231,50,6,1
63,25,45240.5,19849,82,3,3
63,26,28322,27068,6,1,1
63,27,46644,44954,5,1,1
63,31,307154.6666666667,201121,27,108,22
63,32,274195,62698,4,44,3
63,33,65771,88215,9,3,2
63,34,203882,50994,6,2,1
63,47,13699,13033,9,2,1
63,48,51850,29581,4,2,1
63,49,56854,43769,6,2,1
63,50,252098,14941,55,2,1
63,59,15169,10450,44,1,1
63,60,5245,442,37,4,1
63,69,61428,7602,27,1,1
63,72,18541.333333333332,22374,65,3,3
63,73,18694,8793,9,4,1
63,74,19107,14847,48,11,6
63,78,13312,13019,16,1,1
