x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,7,314846.25,1082825,30,129,31
46,68,56283,82049,6,3,1
46,77,334467,102908,14,1,1
46,78,45262,24686,7,3,2
46,83,1885,1468,61,1,1
46,85,223796,380530,9,52,17
46,86,219943,654451,29,285,66
46,92,327829,651746,8,37,17
46,93,266922.5,463363,7,123,30
46,94,187187,344199,43,26,14
46,95,265358,226358,5,39,5
46,96,145937,170234,7,15,9
46,97,153380,163862,15,16,5
46,98,159946,629692,57,45,21
46,99,176334,201275,7,22,10
46,100,248617,436812,13,57,24
46,101,261068.5,528070,35,116,44
46,102,368750.3333333333,1191597,16,53,24
46,103,268605,273996,4,3,2
46,104,168613,271174,12,67,24
46,114,368624,368095,5,1,1
46,122,9321,746,127,3,1
46,123,31181,16892,35,1,1
47,23,196145,43240,24,4,1
47,24,285219,280394,4,2,1
47,77,314835,102317,16,1,1
47,84,374371,303807,4,1,1
47,85,186077,294062,11,71,38
47,86,292055,286039,5,99,28
47,87,251866.66666666666,690136,18,170,46
47,88,223183.66666666666,554365,16,41,23
47,89,332096.5,522171,10,5,4
47,90,295497,463634,4,1,1
47,91,4881,3028,4,1,1
47,92,17500,14911,5,41,38
47,94,2206,2010,40,1,1
47,95,224716,234310,9,10,3
47,96,176337,136588,5,17,4
47,97,248596,139858,6,2,2
47,98,247172.5,462703,9,43,6
47,100,35632,37647,5,11,9
47,101,74816,86594,4,5,5
47,102,121713.5,261525,10,19,15
47,103,235992,437336,10,16,10
47,104,300701.6666666667,764677,17,183,51
48,24,621639,474240,6,1,1
48,25,191846,199952,6,2,1
48,51,99728,120515,5,18,1
48,52,311746,310528,6,1,1
48,76,297886,292929,5,3,1
48,78,275227,105301,10,6,2
48,80,292512,270030,5,36,6
48,81,316115.5,551610,11,63,27
48,84,331869,297807,4,51,8
48,85,163302.25,598053,30,293,126
48,86,38374,68219,37,46,32
48,87,180938.5,298917,15,78,44
48,88,328631,250890,8,13,5
48,89,239069,924619,16,186,82
48,90,367554.5,653172,12,28,2
48,91,14280,10494,5,11,10
48,92,26577,25269,7,125,119
48,93,20580.75,53685,123,30,29
48,104,1939,1708,6,3,3
48,105,479346,599839,3,2,1
48,111,65892,190059,4,1,1
48,112,233649,196398,8,14,3
48,113,221745.5,396040,18,56,12
48,114,89464.5,183934,52,29,6
48,117,374207,309512,5,5,1
49,23,37033,7245,7,1,1
49,24,280823,146914,4,2,1
49,25,102013,163299,4,5,2
49,50,84258,49842,6,2,1
49,51,59805,20746,5,2,2
49,70,429703,523230,5,4,2
49,71,402882,731169,9,518,16
49,72,309717,535895,13,108,11
49,73,431052,427139,3,2,1
49,76,429430,470871,5,1,1
49,77,274718,155251,7,63,9
49,78,247562.5,293988,18,105,28
49,79,285031,312708,5,1,1
49,80,145953.5,296290,8,36,10
49,81,420564,384714,6,49,25
49,82,264076,273645,5,24,10
49,84,369513.3333333333,563931,33,40,15
49,85,289626,321962,6,8,2
49,86,30151,4637,692,1,1
49,87,183351,506235,15,78,48
49,88,147311.66666666666,395561,117,124,63
49,89,213486,202003,4,33,21
49,90,93924,93769,5,23,2
49,103,191170,74051,7,1,1
49,105,330373.5,649125,11,7,2
49,107,290592.5,505703,9,10,2
49,108,175569,244568,22,30,5
49,109,178967,95958,5,2,1
49,111,43842,29737,5,1,1
49,112,135841,238773,10,15,4
49,113,229376,412819,17,12,4
49,114,102918,90711,12,1,1
49,115,287477.5,508567,9,3,3
49,117,42261,23997,4,2,1
49,121,338887,252057,3,1,1
49,122,438456,466362,5,1,1
49,123,189416,189087,6,5,3
50,26,77973,170590,19,3,1
50,68,382545,447133,3,2,1
50,69,454264,1070381,8,9,4
50,70,294194,360716,5,4,4
50,71,419340,564237,15,48,17
50,72,282090,578020,12,17,7
50,73,215202.66666666666,653783,70,43,26
50,77,324293.3333333333,632623,24,130,52
50,78,285100,389578,14,90,23
50,80,233824.5,440066,16,21,6
50,81,402789.3333333333,1032981,15,130,42
50,82,269223.5,442458,12,74,26
50,83,40756,46035,6,2,2
50,84,127465,127433,7,15,9
50,85,245708,558894,12,27,6
50,86,267371,186150,13,1,1
50,87,25299,24468,6,48,43
50,88,21161.333333333332,57264,65,198,191
50,89,144517,145452,9,17,14
50,90,91442,92091,5,1,1
50,107,192529,202115,4,9,3
50,108,133051.5,123709,11,6,2
50,109,361270,242421,5,7,1
50,112,214223,398426,9,12,4
50,113,174644,121423,5,3,3
50,114,170855.5,138972,7,4,3
50,117,434034,432310,5,2,2
50,121,370123,626066,9,19,9
50,122,322240.3333333333,874167,12,40,17
50,123,263356.5,457044,13,16,9
51,29,578744,547590,4,2,1
51,67,72869.5,365490,53,15,9
51,68,419166,566485,4,2,2
51,69,282282,442282,13,19,9
51,70,268870.5,492197,8,53,16
51,71,222457,783599,18,59,14
51,72,168775,158103,5,43,12
51,73,378371.5,630438,10,90,26
51,74,371022,330185,5,35,9
51,75,614,2953,206,4,2
51,76,28100,32697,138,4,2
51,77,288646.5,483784,11,79,23
51,78,284709,429349,15,104,33
51,79,487584.75,1180002,24,32,16
51,81,354125,659637,11,79,30
51,82,812059,685029,4,1,1
51,83,44585.333333333336,149913,22,6,5
51,84,187567.5,113738,13,10,4
51,85,21076,24625,8,73,64
51,91,74476,322211,170,16,14
51,92,27582,25358,5,148,137
51,93,17410,14107,5,10,10
51,104,270985,249521,3,6,2
51,106,492796,463021,5,1,1
51,107,252901,240208,13,4,3
51,108,273563.3333333333,726175,26,19,11
51,109,48882,44456,5,1,1
51,112,140635,120490,5,63,5
51,114,255169.5,439102,12,7,2
51,120,403618,301599,5,1,1
52,65,291806,329353,4,2,1
52,66,200211,258343,6,6,5
52,67,244439,200486,4,45,8
52,68,261665.75,951405,24,128,49
52,69,212341.5,332133,10,78,22
52,70,164944,302747,10,18,5
52,71,182934,233492,6,6,3
52,72,265789,717936,14,135,23
52,73,252538.66666666666,658824,14,174,41
52,74,524083,1058328,10,15,9
52,77,110456.5,186867,129,18,2
52,78,260075,115437,8,14,2
52,79,211584,189243,4,5,3
52,80,302874.3333333333,730976,20,137,49
52,81,261975.66666666666,704988,22,168,46
52,82,245134,526757,9,21,13
52,83,249454.5,520952,20,4,4
52,84,9413,5299,11,10,9
52,85,68364,57628,4,10,10
52,109,336092,347053,4,25,8
52,110,180660.5,328368,9,54,13
52,111,370472,748446,13,5,4
52,113,256301,935031,19,75,12
52,114,123289,204562,10,7,4
52,117,94757,77103,6,2,2
53,8,218010,375333,12,6,5
53,9,206777.5,381676,14,12,4
53,10,234382,167336,7,5,4
53,41,55907.5,19021,24,49,2
53,59,154605,311865,41,2,2
53,64,236421,189516,12,2,2
53,65,340473,558896,8,80,14
53,66,191412,499490,17,38,13
53,67,324516.5,605131,8,107,28
53,68,324023,593927,10,73,25
53,69,275872,237034,5,102,19
53,70,227514.25,862663,20,103,34
53,72,135235.5,216627,8,50,7
53,74,361075,335563,4,26,10
53,77,407541,103310,11,6,1
53,78,247562.33333333334,322933,33,4,4
53,79,216819,106721,11,2,1
53,80,280192,657847,19,575,45
53,81,301547,291268,5,206,24
53,82,162412.33333333334,453278,20,14,6
53,83,468791,507261,5,2,2
53,84,123583.66666666667,370146,17,51,40
53,93,26727,21358,8,1,1
53,112,203382,180362,5,1,1
53,113,246012.5,405495,8,26,6
53,114,303387,301986,5,2,2
53,115,163717.25,660762,44,18,9
53,116,113485,185046,4,3,1
54,8,93253,86368,7,2,1
54,65,370613.5,717908,8,35,15
54,67,60569,81846,7,13,4
54,68,287659,326848,4,27,6
54,69,303249.5,550743,11,40,20
54,70,14909,15593,40,1,1
54,79,264855.5,461471,11,136,46
54,80,281754.5,524355,11,135,31
54,81,322637.6666666667,867248,12,186,29
54,82,267576,220730,5,19,6
54,83,332674,365363,4,6,2
54,85,251346,150079,9,7,4
54,92,352354.5,750044,10,22,6
54,93,67644,37930,5,1,1
54,97,148784,154340,16,4,2
54,108,840,8755,12,1,1
54,109,135317,196465,5,1,1
54,113,390626,230852,4,6,2
54,114,242388,361541,11,6,4
54,115,273959,230454,5,1,1
54,126,8005,702,33,1,1
55,24,517197,532745,6,2,1
55,25,314534,692520,15,9,4
55,62,268568,252899,3,1,1
55,78,234912,175088,4,25,6
55,79,347176,878932,9,23,9
55,82,314255,248011,4,1,1
55,91,14879,10194,8,3,1
55,93,223866.5,528710,9,36,8
55,95,222771.66666666666,817976,16,16,10
55,96,27522,25458,15,4,2
55,97,135754,139973,4,19,1
55,107,125740,25428,172,1,1
55,115,78920,161102,7,1,1
56,33,278806,191259,4,9,2
56,34,89222,25899,5,2,1
56,41,133092,16352,38,17,1
56,60,210644,245248,14,8,1
56,61,42163,63090,9,4,3
56,81,471161,557621,8,1,1
56,84,93450,154641,11,5,5
56,91,18757,17475,7,3,2
56,92,248779.66666666666,667918,21,87,24
56,93,271299.3333333333,796821,18,74,19
56,97,84573,63517,6,23,2
56,109,218727,657824,18,18,6
56,113,487369,409254,6,2,1
57,41,243458,32642,31,1,1
57,48,8708,870,25,1,1
57,53,19493,6560,20,14,1
57,60,433880,452854,5,3,2
57,61,308517,170847,5,4,1
57,62,246441.66666666666,615200,17,57,20
57,63,666248,567606,6,5,2
57,70,235777.5,527124,11,61,17
57,71,281515.5,543008,16,107,13
57,72,503310,616625,12,18,5
57,74,162591,145902,5,1,1
57,75,284229,277888,5,30,12
57,76,239190,224269,4,8,3
57,82,287192,386401,5,1,1
57,83,30393,13379,94,1,1
57,84,66012,129858,9,10,6
57,87,217063.5,430474,9,10,6
57,88,113128,222677,23,12,5
57,91,134152,343121,13,14,8
57,92,229950,635224,19,84,35
57,93,226178,297077,8,17,7
57,94,52594,168850,8,2,2
57,107,258251,597661,7,1,1
57,109,33565,28782,6,1,1
57,110,202025,422304,32,25,10
57,114,149085,192159,9,19,1
58,18,3535,1013,26,1,1
58,34,9842,36411,7,1,1
58,48,184295,406261,21,12,2
58,61,38870,42447,5,3,2
58,67,450409,367794,7,1,1
58,69,398863,186046,7,1,1
58,70,314598,308263,4,1,1
58,71,282827,790975,16,22,12
58,72,382206,736668,9,73,21
58,73,121692,81956,9,4,3
58,74,244047,211403,5,12,6
58,75,272172,789075,13,181,34
58,81,84756,82925,6,1,1
58,82,560170,648616,7,1,1
58,83,82845.5,218943,13,4,3
58,84,181996.5,392829,13,5,3
58,85,243707,366329,6,4,3
58,87,167408,387240,11,6,3
58,88,131749,36153,5,3,2
58,91,244396,315989,15,72,22
58,92,345936.5,581881,14,231,27
58,93,184005.5,321215,20,18,8
58,106,115415,99263,6,20,3
58,114,331285,294652,5,1,1
59,33,197466.5,319521,11,102,23
59,34,262114,255727,6,2,1
59,48,177295.5,292380,33,8,5
59,60,100065.5,183108,11,46,5
59,61,57645,86406,19,10,3
59,62,142789.5,268020,11,7,3
59,67,54092,23261,14,4,1
59,73,332851.5,703670,13,9,5
59,74,385553,779716,6,3,3
59,75,258542.5,484621,9,63,23
59,76,128154,101827,29,48,6
59,78,1072,1603,55,1,1
59,82,434397,428124,5,3,1
59,83,91573,403516,19,18,17
59,85,172616,182908,7,3,2
59,87,145545,164359,6,3,1
59,89,352469,60733,14,1,1
59,90,716932,305672,8,1,1
59,92,362105,396419,5,3,1
59,101,222228,178244,5,3,2
59,102,180277,162571,7,35,3
59,103,290640,288937,7,13,5
59,121,217738,190256,6,3,1
60,33,416372,387417,4,2,2
60,34,245837,520085,18,4,4
60,47,370485,302737,6,11,5
60,48,94298.5,286101,26,10,4
60,58,218520,403185,11,50,20
60,59,292620.6666666667,822298,13,160,44
60,60,309838.6666666667,943722,14,107,29
60,61,281084,305642,4,135,15
60,62,544218,447122,4,5,3
60,75,268008,288798,4,1,1
60,76,44256,48985,26,17,6
60,81,263162,278930,5,10,7
60,84,299012.75,1059463,25,148,37
60,85,271039.5,529936,10,62,24
60,88,319248,60207,13,1,1
60,101,301134,607525,11,70,7
60,102,160740,168180,9,25,12
60,103,238429,198920,7,6,5
60,112,23182,33194,12,5,4
60,113,159080.5,314548,12,18,6
60,120,200363,218897,6,5,1
60,121,85285.66666666667,222152,22,22,3
60,125,13965,1614,29,3,3
61,7,246742,245816,13,1,1
61,9,210341,190688,10,9,1
61,29,276296,268527,5,2,1
61,57,210188,149561,4,5,2
61,58,275056.5,481066,10,55,17
61,59,280658,521695,8,99,35
61,60,276059,244703,5,9,4
61,61,238487.5,425776,12,69,20
61,81,287271,307556,5,1,1
61,82,324042,1354991,21,91,29
61,83,182676.5,358996,15,78,26
61,84,297116.5,514353,12,78,23
61,85,426726,386220,6,50,21
61,86,197621.33333333334,470501,38,14,10
61,90,14320,15295,7,1,1
61,91,249195,276330,6,1,1
61,92,92595,93800,4,1,1
61,95,252211,246753,6,1,1
61,101,513931,536051,5,3,2
61,102,193702.5,362825,11,43,11
61,103,317175,271984,5,88,4
61,106,152529,173109,4,18,5
61,107,229042,399579,12,60,21
61,108,204678,201123,5,2,2
61,112,221033.5,583003,11,35,12
61,113,265742,242613,5,7,5
61,114,284235,456499,7,2,1
61,120,127230,116716,11,9,3
61,127,11226,6287,43,1,1
62,7,540612,516379,7,2,1
62,8,468677,271236,9,2,1
62,9,113043,119493,6,2,1
62,28,401800,371958,5,14,5
62,29,298349,153046,8,1,1
62,58,269795.5,570390,10,74,15
62,59,414471,892454,8,56,13
62,77,84498,18329,40,3,3
62,81,290953,272458,5,16,9
62,82,267810,227603,5,43,19
62,83,292134.6666666667,756606,20,140,50
62,84,405508,819592,13,25,11
62,85,303213,865061,20,165,61
62,92,265100,248566,4,4,3
62,93,75163,79792,5,4,2
62,95,210347,167241,6,2,1
62,96,314744,313933,8,9,7
62,97,242276.5,491613,11,22,7
62,105,202597,160030,6,22,3
62,106,256956.5,568473,10,52,16
62,107,174351,156290,7,30,9
62,108,249776,230066,6,5,4
62,112,172176,190393,6,17,3
62,122,148271.66666666666,604362,47,24,6
62,123,311390,281354,7,7,3
62,126,5361,43102,15,1,1
62,127,75999,67953,5,1,1
63,27,81436,67332,48,6,2
63,28,529371,687265,11,4,2
63,52,129376,86491,11,12,5
63,76,10272,6157,14,3,2
63,77,47993,36471,5,3,1
63,81,346279,392349,11,11,4
63,82,457421,457280,4,20,7
63,83,388765,807543,8,24,9
63,84,322739,305705,5,360,16
63,85,236645,635405,16,204,47
63,86,209173,182643,7,2,1
63,87,482820,478664,6,1,1
63,106,43577,60152,5,3,1
63,122,305966,598228,28,4,3
63,123,406156.5,729382,15,11,6
64,4,203,1883,51,1,1
64,52,222286,17152,24,1,1
64,76,9312,6813,57,10,1
64,77,11202,665,30,2,1
64,82,301736,180567,5,1,1
64,83,311938,600026,10,79,24
64,84,287815.25,1048263,25,219,73
64,85,264345,255129,6,46,5
64,86,52888,63882,5,3,1
64,87,337857,235576,9,2,1
64,88,174163.5,352533,8,3,2
64,96,402151,501927,6,1,1
64,97,167198.5,287073,13,23,5
64,98,373270,217039,6,1,1
64,117,54523,26365,30,10,1
64,119,20984,778,39,1,1
65,61,494524,421006,5,1,1
65,71,260914,310014,17,2,1
65,84,402766,574519,15,92,31
65,85,255371.5,486572,15,31,14
65,86,59356,28503,20,1,1
65,87,252409,270190,4,2,1
65,88,17054,93868,8,1,1
65,97,232325,199421,6,5,4
65,98,304411.25,1001868,22,152,38
65,99,275112,208824,12,35,5
65,100,20117,687,30,1,1
65,102,21378,699,25,1,1
65,111,264482,421010,10,18,6
65,120,6950,547,34,1,1
66,36,403169,313081,9,1,1
66,71,321001.75,1292110,24,39,8
66,72,308835,234875,6,25,6
66,83,192291,108261,6,4,1
66,84,341007,287422,7,43,14
66,85,299441,335100,7,11,7
66,86,421573,368018,5,2,1
66,87,234782,202834,3,2,1
66,97,278936.5,615724,10,3,3
66,98,335120,262549,5,24,7
66,99,383501,311063,8,10,6
66,108,230361,252910,7,5,1
66,109,317674,505210,11,26,3
66,112,206764,226165,6,3,1
66,116,14482,694,28,5,1
67,35,259990,126776,349,10,3
67,36,390805,379872,8,6,1
67,63,549736,520315,6,1,1
67,64,240581,208976,6,20,3
67,71,393071,360738,5,218,6
67,73,292642,201444,7,8,4
67,74,281930,285082,7,16,6
67,98,399397,364087,6,2,2
67,111,282806,352192,3,3,1
68,30,8542,411,49,1,1
68,63,165907,102860,30,3,3
68,112,431587,709371,10,21,6
68,120,228621,208205,21,22,2
68,121,123043,265803,24,2,2
69,63,191220,152092,4,14,2
69,64,286898.5,549529,9,22,14
69,85,123037,154629,4,2,2
69,89,459865,485755,6,1,1
69,112,286181,276238,5,2,1
69,121,731301,530054,5,6,1
69,122,358194,333189,7,5,1
70,25,7963,8215,6,1,1
70,30,371815,505531,5,2,2
70,31,214092,177725,7,2,2
70,42,321743,282185,9,4,1
70,44,158589,60968,6,1,1
70,46,285859,421391,9,11,6
70,47,200019,166251,5,3,1
70,48,171743,142513,4,3,2
70,64,283301,320379,5,8,4
70,81,1929,1784,121,1,1
70,85,14657,23796,27,4,3
70,87,6005,3816,5,4,4
70,114,331993,686682,5,1,1
70,120,177622,179347,6,18,3
70,121,207175,416522,12,64,9
70,122,261544,196966,10,6,4
70,123,168127,28970,11,1,1
71,39,9813,493,30,3,1
71,64,335178,291004,5,6,2
71,85,139770,185757,5,12,9
71,86,371306,644096,9,26,5
71,87,263347.5,480794,13,12,10
71,88,91760,91382,5,3,2
71,121,214896.5,387673,15,45,4
71,122,135020.5,208883,15,8,4
71,123,179101,326442,11,30,7
72,74,190946,152630,6,35,3
72,75,334472,195976,8,1,1
72,78,13189,824,35,1,1
72,82,54833,52741,6,2,1
72,85,477932,395317,7,3,1
72,86,286693.3333333333,846533,15,153,29
72,87,221100.5,348176,11,69,22
72,90,203444.5,372379,9,3,2
72,120,150392,130588,7,1,1
72,121,302006.3333333333,858902,21,61,11
72,122,236816,209104,12,10,5
72,124,66697,20616,7,2,2
73,46,567453,723207,5,2,1
73,73,247034.66666666666,734796,14,26,11
73,74,167383,200802,6,6,3
73,75,348614,254739,5,1,1
73,79,261984,258899,8,36,6
73,80,74231,61142,5,8,3
73,81,233916.66666666666,687468,19,55,14
73,84,281379,272120,5,6,6
73,85,346012,993999,13,178,66
73,86,259870.33333333334,741067,14,44,19
73,87,196984,155346,7,13,4
73,88,144562,133544,11,15,6
73,89,263073,468637,9,23,9
73,90,374933.5,671437,8,23,8
73,93,225503,303376,3,19,4
73,94,7763,383,35,2,1
73,121,149264,190713,8,3,2
73,122,249800.66666666666,942369,20,18,8
73,125,285554,311843,7,1,1
74,48,188725,138265,5,6,3
74,73,371634,333142,5,4,2
74,74,205432,211723,5,8,3
74,75,184576,391175,5,1,1
74,79,254607.5,1040330,30,80,26
74,80,433017,817773,11,45,13
74,81,40395,42773,5,3,2
74,83,241489,201081,5,27,1
74,84,292407,511587,9,225,40
74,85,340440.5,611926,8,75,34
74,86,276839,266911,6,53,19
74,87,346703,1189386,30,184,62
74,88,296026.5,572006,10,118,33
74,89,300763,592578,6,61,11
74,90,306931,197502,5,3,3
74,91,225564,195160,7,8,3
74,93,298157,376214,4,5,3
74,96,173608,149400,4,12,3
74,109,101422,204521,12,16,2
74,117,547316,413052,5,1,1
74,118,272396,264434,6,2,1
74,119,245273.5,431316,12,6,3
74,122,36429,46036,7,1,1
75,48,258478.33333333334,717238,15,52,10
75,79,223023,346753,5,4,4
75,80,337681,660672,11,17,3
75,84,430208,417021,4,2,2
75,85,342355.6666666667,911417,13,162,39
75,86,234794.66666666666,751803,19,279,68
75,87,225489,237214,6,24,10
75,88,302177.5,523596,10,117,32
75,89,298234.6666666667,791318,17,133,42
75,90,332921.6666666667,866003,14,111,33
75,96,437998.5,755724,13,11,5
75,97,299570.6666666667,707416,22,23,10
75,98,343933,333376,5,13,3
75,119,27296,39952,14,1,1
76,79,653,1897,59,1,1
76,80,202364.5,376479,19,10,7
76,86,375681.3333333333,1036864,14,152,79
76,87,347040,536212,13,76,29
76,88,382205.6666666667,808496,21,42,16
76,90,372190.3333333333,923536,15,129,34
76,91,360757,227175,6,9,7
76,96,162504,416210,17,11,4
76,104,219957,182228,4,7,1
76,116,17121,12476,6,5,1
77,34,172396,247460,8,26,4
77,35,304800.5,477212,10,15,5
77,36,407313,791569,11,9,4
77,55,24685,27500,6,2,2
77,56,195035,194300,6,3,3
77,67,177764,271564,5,12,5
77,81,172428,352541,10,12,5
77,85,466003,866340,10,76,17
77,86,212474,173241,4,53,18
77,87,262611,439783,11,87,15
77,88,163544,285763,12,66,13
77,89,212939.33333333334,735204,15,30,14
77,90,207789,232014,5,22,10
77,91,272906,228472,5,13,4
77,104,283050,299074,4,3,2
78,35,129116,209508,16,13,5
78,55,131873,137073,52,6,2
78,66,93968,239688,8,1,1
78,86,185435.5,408024,9,47,16
78,87,179461.5,333575,8,20,10
78,89,41589,54271,6,2,2
78,91,85747,40186,5,1,1
78,103,275707,106447,3,1,1
79,18,259378,491284,10,69,5
79,19,322038,76478,6,1,1
79,80,117,1000,150,1,1
79,88,11707,9695,4,2,2
79,89,133404,175462,6,2,2
79,117,205002.5,379234,12,21,5
79,118,232831.5,383761,18,5,3
80,2,1695,1891,60,1,1
80,89,140581,203505,7,17,4
80,94,240946.5,544764,13,10,4
80,95,349717.5,628299,20,47,18
80,96,171277,339237,38,21,7
80,119,159860.5,318063,17,2,2
81,76,41609,24742,6,5,2
81,77,345578.3333333333,992701,16,120,16
81,95,262898.5,433179,12,25,5
81,96,222362.5,452515,10,20,11
81,97,369983.5,774116,10,80,7
81,106,381463,350298,6,4,1
82,63,193952,207012,6,2,2
82,64,120467,125909,7,3,1
82,76,293106,314903,6,5,3
82,95,226530,213274,8,42,2
82,96,312938,315665,5,15,6
82,97,221567,245990,7,6,2
82,107,94504,60075,6,7,2
82,108,190158,188969,5,6,2
82,110,300867,260487,7,7,2
82,111,98857.5,202910,15,4,3
82,118,268636,237059,7,17,2
83,3,261153,471726,32,2,2
83,4,250677,153108,7,2,1
83,47,3223,703,30,1,1
83,63,232635.5,533697,10,28,5
83,64,117089.5,222495,11,2,2
83,65,326813,382541,7,1,1
83,66,183208,428165,12,17,3
83,76,169213,394599,31,7,6
83,77,73171.5,151531,14,12,2
83,78,83822,349788,6,2,1
83,80,1365,1517,46,1,1
83,92,40975,46897,5,1,1
83,109,365435,322875,5,29,2
83,111,329882,860647,16,21,4
83,113,107982,163367,8,5,2
83,118,433325,485521,6,1,1
84,4,299334,295641,9,1,1
84,47,200969,133969,8,2,2
84,48,242969.66666666666,666770,35,24,7
84,49,12104,11893,29,1,1
84,62,120173,128073,370,3,2
84,63,105250.5,278671,10,10,6
84,65,139851.66666666666,501058,18,10,6
84,66,117851,151517,5,12,4
84,77,43921,52199,6,1,1
84,78,115355.5,333722,11,8,2
84,81,1675,1498,48,1,1
84,82,378,1877,63,1,1
84,92,312026,312284,8,1,1
84,100,364670,397696,7,29,6
84,109,700368,448234,7,7,1
85,48,390718.5,734603,14,6,3
85,63,74671,67971,5,3,1
85,64,370827,570578,9,44,5
85,69,4515,11561,33,2,1
85,81,452,1539,56,1,1
85,99,305297.5,590221,15,37,14
85,100,399498,333641,10,8,5
85,101,373576.3333333333,900193,30,15,7
85,109,310922,270595,8,7,2
86,60,427936,426522,6,1,1
86,64,144893,206744,6,1,1
86,65,349184,428072,6,3,1
86,81,123745,106876,6,8,1
86,96,254044,242507,11,14,3
86,100,204057,208875,8,2,2
86,101,225898,189903,6,4,4
87,60,200966,313769,6,1,1
87,96,224036,697651,26,27,12
87,97,181203,130909,8,17,3
87,109,120866,259957,18,10,5
87,110,93302.5,246277,24,7,2
87,111,466109,58744,7,1,1
88,40,179298,167332,9,3,3
88,52,124622,196645,38,8,6
88,84,1934,1533,60,1,1
88,86,398405,468236,8,2,2
88,87,319420,364889,5,1,1
88,96,231755,225133,10,17,7
88,97,297632,220205,9,88,15
88,98,199535,480632,15,13,6
88,104,110527,83359,8,5,1
88,105,327340,221740,13,5,2
88,111,168397,156868,7,4,1
89,24,412696,388943,5,6,2
89,52,101608,101388,21,13,6
89,87,159791,331224,14,33,13
89,91,116322,17849,30,6,1
89,95,261964,221501,5,12,1
89,96,358692,340126,6,6,5
89,97,248258.25,1086426,40,206,42
89,98,197223,177200,4,13,3
89,99,328689,366052,31,6,2
89,103,283034,253800,4,2,1
89,104,157078,154764,9,3,2
90,25,293099,285948,6,1,1
90,51,6345,535,38,1,1
90,52,3252,687,21,1,1
90,64,349908,312895,7,47,6
90,80,17334,16294,7,1,1
90,84,670,1440,58,1,1
90,85,1886,1318,615,1,1
90,97,218470,357025,20,5,4
90,98,323038.3333333333,961620,28,39,10
90,99,267557,485120,16,65,9
91,8,10104,926,20,6,2
91,98,524290,386883,5,4,3
91,100,148878.5,362754,11,10,2
91,101,193025,335438,26,22,7
91,103,8064,13614,14,1,1
92,19,37228,82553,10,2,2
92,20,319786,282505,5,2,1
92,58,351637,363953,7,5,1
92,100,190239,207261,15,1,1
92,101,205721,350051,16,63,10
92,102,235109,681954,18,44,18
92,104,309364,241807,20,2,1
92,110,231378,59177,7,1,1
92,111,558171,447258,4,1,1
93,17,240960,251468,5,3,2
93,58,185639.5,496912,14,6,3
93,101,548277,580498,5,1,1
93,104,131931.5,258565,21,3,3
93,105,129687.5,248260,14,14,8
93,109,384026,401588,6,1,1
93,111,628605,543011,6,1,1
94,3,1623,1858,54,1,1
94,25,5556,633,227,6,1
94,48,9288,654,31,1,1
94,88,103606,53962,6,2,1
94,89,116267,71179,12,3,2
94,90,306441,312268,8,2,2
94,104,15041,10798,23,1,1
94,105,111177,127336,7,7,3
94,106,187841,540052,16,50,6
94,107,210398.66666666666,545508,18,8,4
95,88,11728,3263,41,2,1
95,101,210794,293457,5,12,1
95,106,71963,77700,5,2,1
95,107,87203,267967,6,1,1
95,108,233020.33333333334,769099,23,73,8
96,46,7469,4688,35,1,1
96,102,341842,218751,8,1,1
96,103,226671,294904,6,2,1
96,108,353328,208798,5,1,1
97,22,30731,6362,692,1,1
97,78,180735.5,226621,9,5,3
97,79,260333.66666666666,613870,24,51,15
97,82,409690,201778,6,1,1
97,83,38310.5,89516,21,4,2
97,84,135770.5,209812,15,59,6
97,101,543160,565893,6,2,1
97,103,116247,80204,7,1,1
97,105,298486,325606,6,1,1
98,0,1739,1565,49,1,1
98,14,24834,18319,8,2,1
98,27,69871,63631,5,15,2
98,33,357964,139638,6,1,1
98,34,660631,682813,7,2,1
98,77,4299,5560,20,5,1
98,78,307734,587256,10,73,6
98,79,283655,252848,5,19,2
98,101,469020,350066,5,1,1
98,105,68903,50947,18,2,1
98,111,164945,457662,10,7,3
98,112,156441,61318,22,1,1
99,76,340809,324024,5,12,6
99,77,225726,391799,15,38,8
99,78,168424,165535,5,2,1
99,79,325589,298966,5,10,3
99,80,240215,258036,5,8,4
99,99,360731,377492,7,4,3
99,104,2376,68,69,1,1
99,105,265363,313243,5,14,2
99,106,185761,196297,6,21,9
99,110,145506,134694,5,5,4
99,111,363247,373245,6,8,5
99,112,301662.6666666667,1064089,19,19,8
100,69,26295,19552,4,1,1
100,75,96737.5,209775,19,2,2
100,76,359429,286053,6,4,1
100,77,376030,364146,5,2,2
100,78,123111,83504,5,5,1
100,105,272654,487393,9,17,8
100,106,160812.66666666666,445977,17,74,17
100,107,146000,99965,6,4,1
100,111,261064,259162,5,3,2
101,25,28781,13580,26,4,2
101,27,40921,22757,17,4,2
101,42,18418,684,20,1,1
101,55,33221,51563,9,3,1
101,56,296010,651476,14,8,2
101,61,8409,692,41,2,1
101,62,60397,49232,63,2,2
101,95,58786,51347,5,3,2
101,96,202447,195383,16,8,1
101,97,307465,249886,7,9,1
101,104,46655,41398,4,26,1
101,105,300313.3333333333,669312,19,33,18
101,106,290570,206670,12,5,4
101,107,319861,611055,12,8,4
101,109,15255,31892,8,1,1
102,24,35161,15609,23,12,3
