x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,112,49763.5,80473,14,5,3
40,113,497135,50739,6,1,1
40,117,106225,11059,54,1,1
40,119,225522,51035,5,1,1
40,120,31427,22420,5,1,1
40,126,93618,45977,4,9,1
41,0,44573,40500,19,2,1
41,4,364044,51339,6,9,1
41,5,638053,102425,7,1,1
41,14,302458,112591,12,1,1
41,16,313980,95591,4,5,2
41,18,183366,35565,6,1,1
41,19,65188.5,49866,37,7,4
41,20,241702.75,273577,39,90,34
41,21,154514.25,176775,39,136,38
41,22,211766.66666666666,204481,27,66,20
41,23,243098,441340,61,9,5
41,24,200126,142860,39,26,11
41,25,159137.66666666666,120239,94,13,7
41,26,52009,106055,19,33,9
41,27,213360,85676,25,16,2
41,28,617460.3333333334,251473,24,3,3
41,33,67861.5,36717,21,4,2
41,39,75919,6317,19,2,1
41,45,44401,16232,8,2,1
41,50,61686,9555,15,2,1
41,52,486879,50360,6,1,1
41,57,139567,27994,6,1,1
41,61,113501,11578,38,20,3
41,64,23569,8992,23,19,1
41,65,498026,51951,4,1,1
41,66,44828,4359,30,2,1
41,68,209406,49386,5,1,1
41,70,292682,97211,10,74,3
41,72,323109,27268,6,1,1
41,78,23417.5,33841,41,2,2
41,79,38400,48994,7,1,1
41,81,80123,8919,21,2,2
41,88,87215,76957,13,2,2
41,93,123803,55289,14,1,1
41,111,49108,8560,21,1,1
41,115,104569,3533,26,5,1
41,118,22311,1310,35,1,1
41,120,105082,60220,8,4,2
41,122,62905,27857,11,1,1
41,125,129993,42685,7,4,2
41,127,38290,14150,14,1,1
42,6,42639,4744,17,5,2
42,9,433669,55291,11,2,1
42,11,280197,41327,6,1,1
42,14,163613,49644,10,3,2
42,15,452179,51301,8,6,2
42,18,178613,64417,9,5,2
42,19,161739,117247,47,62,24
42,20,278685.3333333333,204254,55,70,21
42,21,127212,126834,45,111,47
42,22,127652.66666666667,71797,42,116,57
42,23,224717,188223,38,126,19
42,24,176506.75,287642,40,33,19
42,25,116275,128681,24,41,22
42,26,149969,48797,6,2,1
42,32,376005,50779,6,1,1
42,33,243071,101290,5,1,1
42,39,39574,6548,15,3,1
42,49,57578,11939,18,17,1
42,53,67450,5328,20,1,1
42,59,26147,3921,13,2,1
42,64,121213,77949,17,7,7
42,66,138712,40893,13,13,3
42,68,13532,5634,15,1,1
42,75,177692.5,146269,17,8,2
42,77,35525,11865,56,1,1
42,78,12921,70907,5,1,1
42,88,468662,101989,6,1,1
42,89,169417,46558,3,4,1
42,91,275712,32347,16,1,1
42,103,94419,20721,43,2,1
42,112,409140,50718,5,2,1
42,122,206254,35757,12,4,3
42,123,70148,65915,43,22,10
42,124,135545,46050,7,8,1
42,125,270060.5,94902,11,6,4
42,126,138681,98140,30,18,6
42,127,353184,43682,11,3,2
43,0,30440,28601,16,12,5
43,1,51822,9379,18,2,2
43,2,37370.5,6231,62,10,3
43,14,181448,55614,8,3,1
43,15,232059,86403,8,1,1
43,17,350391,55356,10,1,1
43,18,7773,1167,30,1,1
43,19,301172.25,307098,41,34,17
43,20,203126.5,175312,102,74,24
43,21,79917.5,66266,30,18,9
43,22,144046,147425,52,147,52
43,23,212596.33333333334,184406,30,45,25
43,24,96474,90932,37,35,18
43,25,204327.25,179011,40,140,30
43,26,34712,50004,8,1,1
43,27,151576,109205,7,1,1
43,28,145716,123780,13,8,2
43,36,250465,50707,6,3,1
43,39,22068,16178,25,1,1
43,41,50470,8509,21,3,1
43,59,49094,3733,79,50,1
43,61,102281,23446,42,4,2
43,63,340768,67271,7,3,2
43,64,121471,48206,14,12,8
43,65,77379,52539,16,20,4
43,66,143466,89362,28,10,4
43,71,202729,74956,23,25,1
43,73,42073,4094,16,1,1
43,74,172586,48627,13,7,1
43,80,98095,97880,7,1,1
43,85,303993,106834,6,29,2
43,96,69837,98405,30,2,2
43,112,100217,64590,5,7,3
43,118,221970,51081,6,1,1
43,122,291005,50908,10,17,6
43,123,81979,51192,38,80,8
43,124,243007,186854,39,48,24
43,125,259546.75,240271,35,106,25
43,126,275547.5,204177,44,180,44
43,127,339706.3333333333,192339,24,138,30
44,1,41284,35776,7,14,14
44,3,21819,16057,33,2,2
44,7,66344,98070,21,7,4
44,10,211994,100638,6,3,1
44,11,333666,48752,7,1,1
44,16,318452,93485,10,58,1
44,17,170631.75,99468,56,10,6
44,19,53861,30340,7,4,1
44,20,279593.3333333333,114813,42,14,7
44,21,233340.33333333334,103480,30,7,6
44,22,178818.5,158765,47,24,17
44,23,239264.5,268344,31,136,43
44,24,141245.33333333334,168325,24,12,6
44,25,223178,64931,12,12,3
44,27,116440,57322,8,8,2
44,33,30588,43432,16,1,1
44,34,203914,50512,7,18,1
44,36,26304,25398,5,3,1
44,41,7807,9679,47,52,1
44,46,79672,9613,19,1,1
44,52,23246,5867,79,5,3
44,58,107251,10423,23,3,1
44,64,373889.5,94830,13,3,3
44,65,290237.5,79191,16,11,4
44,66,350783,55160,5,16,6
44,71,53708,44773,15,1,1
44,78,84301,20047,27,3,1
44,87,92217,44671,15,1,1
44,91,158293,102119,21,2,2
44,106,70568,6675,20,2,2
44,112,347091,51010,6,1,1
44,113,104749,50808,8,4,2
44,119,34987,4399,25,3,1
44,120,87966,28687,5,1,1
44,121,210100.5,168296,38,77,14
44,122,149618,122922,29,20,10
44,123,78587.25,77789,41,24,19
44,124,125257,56118,18,21,14
44,125,205511.33333333334,90683,55,52,21
44,126,73795.33333333333,55120,50,16,11
44,127,385105,54837,12,36,6
45,0,195157,13852,45,2,2
45,6,41832,5282,27,2,1
45,7,411123,100985,6,1,1
45,8,2927,358,141,1,1
45,11,32157,32365,7,1,1
45,15,278084,46677,11,2,1
45,16,113736,40650,5,2,2
45,17,246201.5,115371,25,16,3
45,20,61315,34880,7,3,3
45,21,27981,6989,17,1,1
45,22,207005,63860,71,6,6
45,23,317857.6666666667,239506,23,21,9
45,24,267792,90721,7,17,9
45,29,200917,112740,10,1,1
45,30,220269,62332,39,72,3
45,39,14566,30371,11,1,1
45,56,276634,98117,10,5,2
45,57,343254.5,85881,135,10,4
45,58,273897.5,66776,11,4,3
45,70,76717,19361,8,1,1
45,71,207257,82700,5,3,2
45,73,78166,25169,24,6,1
45,80,47793,54081,5,2,2
45,86,317376,50947,3,1,1
45,90,93565,48947,7,1,1
45,96,200320,55304,14,1,1
45,97,528098,102909,14,2,1
45,101,22457,6285,9,2,1
45,113,32482,15041,9,1,1
45,114,33184,7828,13,14,3
45,121,303793,46456,9,51,13
45,122,332239,127397,31,51,5
45,123,97560.25,103640,37,15,9
45,124,156169.5,159630,34,41,14
45,125,361202,92724,15,5,5
45,127,23662,7189,26,8,2
46,0,61932.666666666664,50905,141,35,6
46,1,19497,2667,36,4,3
46,9,153277,51259,4,1,1
46,10,48399,46631,8,2,2
46,11,39334.5,27543,66,22,4
46,12,24074,27986,80,1,1
46,13,42659,12304,58,1,1
46,14,67526,80647,7,3,2
46,18,250606,61785,15,5,2
46,19,67088,79289,12,19,2
46,20,281151,96119,19,8,5
46,21,80355,43816,9,4,3
46,22,19553,9251,6,1,1
46,25,37416,5385,9,1,1
46,26,29511,22003,11,1,1
46,27,463424.5,224846,23,2,2
46,30,123777.5,109390,27,6,3
46,32,181188,78614,7,3,2
46,33,12549,14952,19,3,1
46,36,34230,34700,9,2,1
46,45,48497,4364,15,2,1
46,52,57987,9092,14,2,1
46,54,65028,8609,18,2,1
46,57,21994,30393,5,2,2
46,65,214497.5,100661,19,13,4
46,80,77426.5,34673,45,3,2
46,85,523519,54303,13,1,1
46,92,83161.5,113454,43,11,3
46,94,507784,112331,5,4,2
46,95,532404,112505,5,2,1
46,99,47255,21655,6,3,1
46,101,35816.5,19786,15,7,2
46,103,54027,46196,7,1,1
46,105,297839,65210,5,2,2
46,113,91037,18409,10,1,1
46,114,361009.5,102833,15,3,2
46,115,438531,51150,5,1,1
46,120,501776,49667,8,1,1
46,122,225605,93235,23,17,9
46,123,7565,4728,9,1,1
46,125,270470.5,100792,12,5,2
46,126,53047,43054,6,1,1
47,1,12902,565,29,1,1
47,2,40525,30292,23,1,1
47,5,54341.5,21664,73,6,2
47,8,75729,3798,21,1,1
47,11,34555,10621,12,31,9
47,18,23192,36983,7,2,1
47,19,31022,20229,6,1,1
47,20,71383,51555,7,24,20
47,24,392064,49942,5,4,1
47,25,288637,47078,6,1,1
47,26,109456,41550,12,24,1
47,31,170102,49524,7,8,3
47,32,79909,68619,7,2,1
47,34,63913,10204,18,2,1
47,36,27217,3436,18,2,1
47,41,48363,4243,12,3,2
47,42,24050,4067,28,17,1
47,47,34126,17163,30,1,1
47,64,99496,25876,5,6,1
47,65,63337,45767,8,8,1
47,66,258331,34896,15,13,1
47,67,91955,44494,15,2,1
47,71,149905,34318,20,1,1
47,81,12651,7403,20,3,1
47,85,98250,45356,18,13,4
47,92,60655,7640,18,3,1
47,96,182733,27829,16,17,2
47,123,124439,65638,18,9,4
48,0,42904,44679,42,39,16
48,1,26214,7648,11,1,1
48,2,17148,6226,23,1,1
48,14,176751,55220,10,1,1
48,15,188762,55326,10,1,1
48,16,543678,101705,8,1,1
48,18,197705,30608,27,3,2
48,19,11944,9803,6,1,1
48,20,204984,276494,7,2,1
48,26,24095,41732,17,1,1
48,27,333326,52073,5,1,1
48,32,296330,88024,9,20,1
48,33,153489,31117,9,2,1
48,61,71446,8641,12,1,1
48,68,52981,20716,17,1,1
48,69,257371.33333333334,170255,18,22,9
48,70,103772,55225,5,1,1
48,81,78636,17668,8,6,3
48,83,149196,46044,6,4,2
48,88,66748,77702,3,4,1
48,90,120059,9976,21,5,2
48,92,145613,43597,33,69,5
48,94,209836,54756,17,18,2
48,95,339324,152835,18,33,2
48,108,40574,18386,43,1,1
48,119,24900,9182,27,5,1
48,123,7717,6848,34,5,3
48,127,21936,3698,23,7,1
49,0,56761.5,26828,20,3,3
49,1,29201,12056,20,1,1
49,2,33905,25954,6,1,1
49,14,186831,124267,7,1,1
49,15,76793,59173,6,2,1
49,17,135779,55117,11,3,1
49,20,256401,108215,10,4,2
49,21,136683,58098,6,2,1
49,22,7732,960,19,1,1
49,23,14506,852,26,1,1
49,24,192011,151188,19,18,3
49,26,170149,38429,10,11,1
49,30,204153.5,107598,23,9,4
49,34,558597,55486,14,1,1
49,38,526594,55129,10,1,1
49,41,33794,6834,67,78,2
49,42,49640,12565,19,1,1
49,43,27034,8027,26,16,1
49,46,95845,17341,18,2,1
49,51,20833,7586,29,1,1
49,59,48673,4669,10,3,1
49,68,146880,79862,9,14,4
49,69,149842,75306,16,6,3
49,76,174743,38736,15,9,4
49,78,482554,55219,13,3,2
49,79,506063,55128,14,2,1
49,81,27346,30973,22,1,1
49,82,226465,190352,10,15,5
49,83,296559,66684,5,16,8
49,84,112527,66875,18,12,2
49,87,329183,73403,16,4,3
49,88,142423,51109,8,15,2
49,89,100367,63205,5,3,1
49,91,27054,11964,17,1,1
49,95,31654,35175,15,8,1
49,96,409414,55286,13,1,1
49,98,40049,34454,4,1,1
49,105,8727,4460,22,1,1
49,110,79892,10677,38,14,4
49,115,404308,50529,5,2,2
49,127,43292,11577,17,2,2
50,2,74924,29866,6,4,1
50,4,49728,9071,19,3,2
50,5,46923,7610,44,6,1
50,15,74940,27540,9,6,2
50,18,285049,52185,10,12,2
50,21,248967.5,52180,27,6,3
50,26,39605,16074,13,1,1
50,33,461967.5,134974,21,9,2
50,38,322173,51007,6,1,1
50,44,84002,47901,6,2,1
50,47,148580.5,101416,14,2,2
50,49,2512,263,64,1,1
50,67,62886,46343,30,2,1
50,72,212566,55152,15,3,1
50,76,81279,14888,21,1,1
50,80,135886,132821,14,3,3
50,81,246299,64614,8,7,5
50,82,239095.5,275835,32,40,15
50,83,261344.33333333334,275952,24,84,25
50,84,499720,50557,5,1,1
50,85,264840,106286,16,27,8
50,91,183524.5,187410,25,17,2
50,93,497674,50679,5,1,1
50,94,177720,45088,5,2,1
50,97,172796.5,130983,25,43,3
50,98,395798,107029,5,2,2
50,100,38856,36684,4,1,1
50,110,155645,14600,50,21,1
50,112,89488,10422,43,1,1
50,119,1599,163,66,1,1
50,121,156652,52451,4,6,4
50,122,186245,191534,15,5,2
51,1,183207,82612,13,12,2
51,3,64165,28791,91,10,4
51,6,58804.5,18397,102,3,2
51,8,44917,4156,13,1,1
51,13,138342,112104,10,2,2
51,15,2551,361,18,1,1
51,16,54935,33943,14,27,3
51,17,48509,3977,13,1,1
51,22,155501,49402,11,13,4
51,25,209199,48761,14,26,2
51,26,550516,55323,10,1,1
51,29,357371,51051,5,1,1
51,33,111475.5,59456,32,2,2
51,34,366706,39829,10,5,3
51,35,123320,39805,9,17,3
51,38,23237,5604,42,2,1
51,41,6187,6377,24,1,1
51,42,17099.5,3331,52,6,3
51,43,19594.666666666668,26622,114,34,14
51,44,7286,3030,29,61,5
51,45,131036.66666666667,67494,343,21,7
51,48,69822,46864,6,3,1
51,52,10127,13274,125,7,1
51,55,13932,3713,824,2,1
51,59,90121,6102,20,1,1
51,64,78448,55740,16,1,1
51,67,251284,92400,27,2,2
51,69,9249,5298,17,6,1
51,73,89398,51177,18,2,2
51,80,112106,35403,4,6,1
51,81,66337.5,69912,20,10,3
51,82,216988.25,221454,30,25,12
51,83,226275.25,235780,229,140,19
51,84,312148,278200,54,69,25
51,85,180919.5,137776,16,51,13
51,86,545687,55206,14,1,1
51,87,209940,45920,13,79,4
51,88,93915,49133,16,1,1
51,90,578786,86551,5,1,1
51,91,627153,113243,4,1,1
51,93,346108,113248,6,1,1
51,94,345687,160426,10,2,2
51,95,243518,62490,8,7,1
51,96,21271.5,23154,23,13,4
51,97,105413,36092,21,8,2
51,99,91657,58564,5,2,1
51,100,278991,95158,7,1,1
51,105,7622,3233,66,1,1
51,106,37531,6518,18,6,1
51,109,18598,1310,32,2,1
51,114,12731,685,31,1,1
52,1,52355,37474,9,1,1
52,13,117807,36837,11,2,1
52,15,334337,55010,10,2,1
52,21,251879,73609,21,21,3
52,22,466346,46952,11,3,1
52,28,215046,70115,8,21,6
52,32,133895,28820,12,6,1
52,37,59142,8324,14,4,1
52,38,34760.5,8138,46,2,2
52,43,19759,3350,23,2,2
52,44,17183.333333333332,12503,45,118,28
52,45,18129,2994,15,2,2
52,46,113901,30353,8,2,1
52,47,80373,51650,5,3,1
52,55,19283,3395,22,3,1
52,56,37372,4435,14,1,1
52,75,231446,78340,9,24,5
52,76,52525,57434,63,2,2
52,79,58940,73509,30,18,12
52,80,230038,116260,5,9,4
52,81,172379.5,204313,26,44,19
52,82,138154.5,170014,44,73,36
52,83,266043.5,121909,13,33,11
52,84,369815,168101,13,18,6
52,85,177917,50617,6,10,2
52,86,194628,70686,4,4,2
52,91,60270,26186,14,1,1
52,92,91601.5,68230,17,2,2
52,94,192076,117387,18,10,4
52,95,144277,63095,10,8,5
52,96,53237.5,23524,29,7,4
52,97,49877,36271,26,5,3
52,107,59420,24671,18,1,1
52,109,136919,10363,48,7,1
52,121,93647,54310,38,28,3
52,126,383902,100522,6,2,1
53,0,86426.5,85412,14,2,2
53,12,122893.5,90454,26,14,4
53,17,24923,2017,21,1,1
53,19,106766,13223,19,1,1
53,22,148203,24188,11,57,5
53,24,361235,50398,6,2,1
53,26,150342,111318,10,19,2
53,28,210742,49949,7,2,1
53,32,254635,107567,10,5,1
53,33,90380,33216,11,8,2
53,36,47766,3490,13,1,1
53,37,48593,4642,13,1,1
53,39,203319,55393,16,1,1
53,40,102445,8136,19,1,1
53,44,204210,51084,6,1,1
53,45,22195,22161,9,7,4
53,48,430556,50535,6,1,1
53,59,60446,9080,11,2,1
53,63,256781,110778,4,1,1
53,72,16646,14191,14,1,1
53,75,58630,35740,3,1,1
53,76,378370,50308,4,8,2
53,78,272835,50516,15,33,2
53,79,192319.5,57611,9,2,2
53,80,173284,65001,25,5,3
53,81,34508,49673,41,14,12
53,82,165614.5,182482,132,37,9
53,83,241456,243520,26,102,29
53,89,226342,28293,5,1,1
53,92,83559,18835,13,1,1
53,94,358304,185276,26,4,4
53,95,86277,103257,55,103,24
53,96,47889.75,57337,34,31,15
53,98,27036,29969,5,1,1
53,106,25485,1996,28,1,1
53,108,978,160,162,1,1
53,110,2401,225,53,1,1
53,111,12965,1456,24,3,1
53,118,6160,2557,33,2,1
53,120,4882,375,34,1,1
53,121,492722,50244,4,1,1
53,125,16451,2123,19,4,1
54,3,41878,8526,28,12,1
54,9,141356,66018,20,27,5
54,16,251122,79539,20,18,3
54,18,92490,49849,5,4,1
54,20,66102,41508,22,1,1
54,26,176648,54851,10,3,1
54,31,385242,46270,11,1,1
54,45,155458.5,93436,11,4,4
54,46,408509,50786,7,1,1
54,48,198497,49752,5,43,1
54,58,47829,4800,13,2,1
54,63,222634,111259,6,41,3
54,77,36770,35699,13,5,1
54,78,65420,110443,24,8,2
54,79,280250,169547,12,22,6
54,80,42542,68460,10,3,2
54,81,285049.75,356498,34,91,23
54,82,256346.5,131595,9,15,8
54,83,191563,121725,27,35,14
54,84,144943,75187,18,14,9
54,85,9556,1689,8,1,1
54,87,121182,58713,6,3,1
54,91,302859.5,126940,37,9,3
54,93,304562,89547,12,8,5
54,94,133870,71415,24,24,8
54,96,42691.5,60932,43,81,30
54,107,18587,1188,35,1,1
54,121,29562,11240,29,1,1
54,127,474143,98174,4,1,1
55,6,255511,41590,12,3,2
55,8,333708,155051,23,14,6
55,9,62884,48945,6,4,2
55,12,154822,57358,9,4,1
55,18,407117,91733,14,1,1
55,20,80205,53298,11,1,1
55,21,205683,43873,10,28,4
55,27,38070,32529,11,1,1
55,41,77737,28680,6,6,1
55,46,157655,41279,6,9,3
55,49,28974,3915,40,30,1
55,50,41665.333333333336,14250,97,9,4
55,52,45125,3269,18,2,1
55,56,40702,4104,15,2,1
55,64,481743,41528,13,1,1
55,65,522215,112657,5,1,1
55,67,291651,58493,10,2,1
55,71,240614,23902,15,11,1
55,80,255904,74916,9,12,2
55,81,106623.33333333333,65218,31,9,6
55,82,214658.66666666666,131768,16,51,23
55,83,275672.5,282257,44,107,29
55,84,191392,103187,16,50,19
55,85,246083,45841,6,5,1
55,92,93463,53150,5,1,1
55,93,77184,55685,11,2,2
55,95,123559.66666666667,117506,33,8,5
55,97,93282,51302,5,1,1
55,116,88619,6654,19,1,1
55,120,7698,338,32,3,1
55,122,72768,50393,7,1,1
55,123,348802,102283,4,1,1
55,124,22620,9418,23,1,1
55,125,46250,6464,20,22,1
56,6,9339,2823,20,1,1
56,7,262736,113106,8,1,1
56,8,187301,140181,23,3,2
56,9,431311,107103,12,1,1
56,12,88278,29832,6,2,1
56,15,55141,6195,44,6,1
56,22,550109,54856,12,1,1
56,23,259653,50101,17,4,2
56,31,403416,55375,10,1,1
56,44,74093,40952,7,4,2
56,47,92320,9192,14,1,1
56,53,24136.5,8071,86,18,2
56,68,403485,69201,10,6,2
56,69,78337,43638,9,3,2
56,81,212744.5,88073,24,7,4
56,82,184935.75,212707,28,99,24
56,83,185392,189760,21,79,24
56,84,304415.5,130136,12,41,18
56,85,14088,3716,25,3,1
56,87,36311,38519,14,2,1
56,92,92913,108645,11,2,2
56,93,170700,107053,15,23,6
56,94,75030,18437,10,4,1
56,95,21532,15476,4,1,1
56,98,69035,17941,17,22,3
56,118,30165,8590,34,2,1
56,120,37252,7863,25,5,1
56,124,84376,15236,71,8,3
57,8,372316,111428,12,1,1
57,9,43456,26075,11,1,1
57,11,294626,50654,7,2,1
57,17,82625,45241,7,8,2
57,22,121142.5,80542,21,3,2
57,25,367650,82884,11,3,2
57,26,421453,46358,11,5,1
57,47,17971,26897,7,2,1
57,48,35116,11560,14,9,4
57,50,40809,11497,23,20,1
57,59,48647,4729,16,1,1
57,70,115991.5,121546,13,10,3
57,71,138629,72963,14,16,1
57,74,138610,50693,6,1,1
57,78,227392,133125,24,44,6
57,79,512223,55284,14,1,1
57,81,422579,151104,27,2,2
57,82,222953,99430,14,5,1
57,83,412511,54955,6,9,1
57,84,197412.5,124679,18,34,11
57,85,514860,55287,13,1,1
57,86,379864,52711,15,4,1
57,89,19621,8479,19,7,1
57,91,122266.5,115691,23,7,3
57,94,38836,8945,24,3,2
57,115,11013,2562,10,3,2
57,118,8325,320,29,1,1
57,119,32557,7196,34,3,2
57,122,189704,50374,9,13,2
58,5,248913,43450,12,5,1
58,12,32850,49912,8,1,1
58,13,133834,52487,7,1,1
58,14,34021.5,18438,86,9,6
58,19,41728,56368,10,1,1
58,21,232413,64770,14,2,1
58,22,100004,40216,10,1,1
58,24,285709.5,59329,30,6,3
58,26,406220,46161,11,1,1
58,46,94758,7933,8,6,1
58,47,153547.5,73082,14,2,2
58,48,55625,36397,48,6,4
58,49,29532,24228,42,36,4
58,50,433839,49902,5,3,1
58,52,149898,5533,29,1,1
58,53,88264,41798,5,3,2
58,54,168788,35666,15,9,3
58,68,284358,44211,31,2,2
58,70,364804,46930,6,57,2
58,76,210172,161482,20,4,2
58,81,219915,89964,17,6,1
58,83,144458.66666666666,125325,22,24,6
58,84,476484,35446,15,3,1
58,85,375406,132190,18,6,2
58,88,211397,152648,19,54,2
58,90,13012,19350,244,6,2
58,92,157091,87406,47,3,3
58,94,9745,4331,33,16,1
58,109,16025,8096,15,1,1
58,113,28187,9364,10,2,1
58,114,27730.5,20261,24,7,2
58,118,10059,5174,32,15,2
58,119,54941,19584,56,15,4
59,0,501835,55297,11,1,1
59,1,377011,98858,13,13,1
59,6,84351,38423,11,10,1
59,9,219838,58299,12,19,1
59,10,28828,40369,10,1,1
59,14,205796.25,175569,54,63,22
59,15,107890,118444,21,20,4
59,17,495239,54770,11,1,1
59,20,34560,31553,9,1,1
59,25,153340,34554,12,2,1
59,30,231662,54612,13,6,1
59,37,111198,50739,9,1,1
59,40,26338,5644,18,1,1
59,44,279239,111042,18,2,2
59,45,86864,9165,14,1,1
59,46,112729,32599,12,4,2
59,49,34534,3666,10,1,1
59,50,278063,29374,5,5,1
59,51,36022,27532,7,11,1
59,52,16092,4540,23,3,1
59,58,48452,4791,12,2,1
59,68,82438,55897,12,5,2
59,75,53666,22900,16,6,2
59,79,273101,186524,38,62,7
59,80,7208,2635,30,1,1
59,83,10231,3248,30,2,1
59,84,389925,52510,7,1,1
59,85,195196.5,66327,30,6,2
59,86,604847,156947,18,3,2
59,94,3317,224,45,1,1
59,97,15677,10057,20,7,1
59,98,145597,5392,17,1,1
59,99,72869.5,59372,20,9,4
59,100,35621,12031,43,29,2
59,102,94920,38605,19,3,1
59,106,434367,51056,4,2,1
60,5,328148,81148,11,9,1
60,6,87582,74324,8,1,1
60,7,545933,51851,11,1,1
60,9,145853,17283,12,4,1
60,13,163982,93163,8,4,1
60,23,61733,49650,5,1,1
60,37,16349,12078,32,2,1
60,41,346468,73088,6,2,1
60,42,189926,41550,7,36,4
60,43,154922,50655,8,1,1
60,45,36359,8915,23,2,1
60,47,279830,50721,6,5,2
60,52,190136,50696,3,4,2
60,54,188318,102221,8,2,1
60,56,253532,58881,7,3,3
60,60,71802,11923,20,2,1
60,72,388226,222785,16,1,1
60,73,221001,27574,6,2,1
60,74,91020,29404,19,1,1
60,75,125446.5,106349,27,4,2
60,79,87142.5,38857,30,32,5
60,82,14745,29780,15,1,1
60,84,57048,18002,9,6,1
60,85,36855,10850,68,2,1
60,102,35093,10688,19,10,1
60,105,226225.5,135521,20,23,9
60,106,231494,41193,4,5,1
60,123,218576,52744,11,1,1
61,0,73094,2845,28,3,1
61,5,466749,158660,16,3,2
61,10,24449,5927,12,3,1
61,13,275158,52770,12,5,1
61,20,38652,39713,10,2,1
61,24,514864,46329,11,2,1
61,30,196529,47811,8,1,1
61,36,75882,12805,46,20,1
61,45,124050,40192,7,4,1
61,52,4414,27389,9,1,1
61,54,137212,30062,6,1,1
61,69,32096,5486,20,8,2
61,70,202650,72368,4,5,1
61,71,342139.5,171072,18,26,5
61,72,291940,135457,16,7,1
61,74,108226,41482,14,10,1
61,76,128414,73789,6,2,1
61,77,205326,113215,5,1,1
61,79,218527,156046,22,17,3
61,81,31410,4412,25,27,1
61,85,388628,197524,8,17,3
61,86,12618,2274,21,10,7
61,88,255814,61861,10,11,2
61,89,143895,32438,8,12,1
61,99,290399,86363,17,10,3
61,100,7901,7466,29,11,1
61,101,28793,8034,29,8,1
61,102,39905,15318,19,9,1
61,109,55338,11379,17,4,2
61,110,6282,9764,24,1,1
61,111,3050,212,38,1,1
61,120,395112,50254,7,1,1
61,121,41933,40929,6,3,1
62,0,162877,134769,21,18,3
62,9,485876,49966,8,2,1
62,10,548323,55295,13,1,1
62,11,89222,93744,13,1,1
62,22,138683.66666666666,146054,31,4,3
62,23,132586,120597,27,2,2
62,37,61641,7265,58,1,1
62,51,226883,51479,8,1,1
62,52,256844,43837,9,10,3
62,73,2836,15409,16,1,1
62,75,279246,29942,17,2,2
62,76,208691,93938,5,2,1
62,77,462833,185334,10,45,3
62,78,25501,2351,22,2,1
62,80,26507,42610,14,4,1
62,81,149113,11510,17,3,1
62,90,342580,59042,10,5,2
62,92,833,152,246,5,1
62,94,10393,14880,68,37,1
62,98,92467,30389,10,1,1
62,99,80602,33819,5,5,1
62,100,289475,56972,9,19,3
62,104,532815,101709,4,1,1
62,115,5223,4369,18,1,1
62,123,20151,17988,19,6,3
62,125,281660,40914,6,2,2
63,2,15344,4743,16,1,1
63,10,70317,7465,30,5,2
63,13,299410,50193,11,11,1
63,15,86198,84350,8,1,1
63,19,243360,111977,11,1,1
63,34,479790,55271,8,1,1
63,36,222450,55023,35,2,2
63,37,540482,55340,9,1,1
63,50,145420.5,64641,70,2,2
63,52,369542,44912,6,19,3
63,57,197965,50622,5,2,1
63,60,83404,33148,13,10,1
63,70,19422,3347,13,1,1
63,73,21512,15715,19,1,1
63,77,274965,102108,5,34,2
63,80,569853,113304,6,1,1
63,82,306861,134034,14,2,2
63,86,74453,48504,3,1,1
63,87,185875.5,140592,21,2,2
63,88,549611,55247,13,1,1
63,90,111849,50218,13,4,3
63,93,268775,31158,14,2,2
63,95,63691,77586,5,1,1
63,105,144429,11246,44,6,3
63,122,57463,13013,11,7,4
63,123,155579,75361,17,16,8
63,124,73887,22797,12,10,3
63,127,2267,14317,20,1,1
64,0,100248,77221,11,2,1
64,3,176422,48268,11,2,1
64,6,222855,51320,5,2,2
64,8,19083,869,14,1,1
64,15,282617,100871,6,2,1
64,16,217956,84132,25,86,6
64,17,17748,20939,11,2,1
64,18,70492,26821,11,2,1
64,20,185262.5,85682,12,4,3
64,21,35511.5,15243,40,7,5
64,22,49517.5,35671,35,7,5
64,25,131910,22300,16,2,1
64,31,550224,95462,7,1,1
64,33,371614,55354,8,1,1
64,38,157795,48947,8,13,1
64,50,26426,4266,65,15,1
64,57,135210,42377,10,12,4
64,72,216125,179352,18,4,3
64,75,510827,113266,5,1,1
64,76,541570,110671,4,1,1
64,77,36691,29519,8,6,2
64,79,266008,101003,6,5,1
64,80,197477,54666,34,68,4
64,82,44695.5,76804,14,18,7
64,83,39799.5,78062,14,4,2
64,84,207697,50757,6,1,1
64,87,515025,55318,13,1,1
64,88,118160,26113,17,7,2
64,89,6101,1208,41,10,1
64,99,41554,34775,5,1,1
64,100,109514,65674,7,10,1
64,101,261606,50029,9,8,5
64,123,277954,77256,9,34,7
64,124,37372.333333333336,42209,112,18,3
65,7,179758,99495,8,4,1
65,12,26441,12135,11,36,4
65,13,10877,3406,29,3,2
65,14,377748,55285,10,4,2
65,17,14074,6263,11,2,1
65,18,32021,29509,5,9,1
65,19,111956,35418,10,44,2
65,20,499581,50854,6,1,1
65,21,256012.5,120110,22,60,16
65,23,289254.5,110495,20,20,4
65,24,234157,53192,12,1,1
65,28,30399,4509,7,31,1
65,29,16216,41689,9,1,1
65,39,96495,8387,7,1,1
