x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,39,106778.5,54579,51,17,8
69,40,148362.5,80815,59,45,14
69,41,133604,49389,26,5,2
69,45,73600,26803,28,6,4
69,46,70033,75487,30,12,10
69,47,70327,64060,31,3,3
69,59,7135,2020,203,2,2
69,63,38652,27643,30,1,1
69,68,11701,7005,56,6,5
69,75,164320,90537,26,5,1
70,4,34293,29641,24,1,1
70,6,152280,27271,25,1,1
70,7,5539,193,108,1,1
70,13,28249.5,9860,62,2,2
70,15,9035,430,98,2,1
70,16,5419,747,101,2,2
70,19,21326,9626,28,2,1
70,29,121352.5,60659,54,5,4
70,30,55603,16367,23,5,3
70,34,98528,100000,63,5,4
70,35,37544.5,19130,43,8,4
70,36,101167,26631,25,28,6
70,37,174012,50849,26,8,4
70,38,165436,172893,78,191,18
70,39,80410.5,59188,59,13,9
70,67,148441,12060,45,13,3
70,69,20225,22440,27,1,1
70,70,140959,70349,56,14,2
70,72,33523,21863,27,1,1
71,7,4501,2238,87,1,1
71,9,10043,872,55,3,2
71,13,17362,10829,33,2,2
71,17,14098,8579,31,2,1
71,18,107,171,562,1,1
71,28,20591,15448,28,1,1
71,35,96523,25562,37,6,2
71,36,113313,146700,98,37,14
71,37,51819.25,78073,132,65,16
71,38,54944.5,27158,55,4,3
71,39,86652,29021,29,2,1
71,51,31345,23991,123,19,11
71,52,48529,28041,95,12,3
71,59,25780,14172,39,1,1
71,60,28550,3806,29,2,1
71,64,16558,843,120,11,1
71,65,74334.66666666667,66572,111,6,5
71,66,110453,134810,111,15,10
71,70,52216,6605,30,3,1
71,73,96499,28780,28,1,1
71,107,129763,51108,7,1,1
72,0,52496,33367,11,1,1
72,4,32278,27419,27,1,1
72,5,47285,23250,19,1,1
72,7,9120,4352,35,3,1
72,11,52338.333333333336,33442,84,4,4
72,12,95649.5,38072,83,9,5
72,13,38696.666666666664,37899,71,11,4
72,29,506034,71900,29,1,1
72,36,110552,83957,93,8,6
72,37,129982.75,311192,116,47,35
72,38,128121.75,190652,102,80,20
72,39,14626,13753,42,1,1
72,40,59760,30883,64,5,2
72,47,50744,21745,14,1,1
72,51,41357,25150,34,8,8
72,52,21108,2572,31,1,1
72,54,21097,27858,26,1,1
72,57,28035,6407,38,5,1
72,58,61853,17055,29,7,2
72,59,53189,43599,75,11,7
72,65,36385,5526,33,1,1
72,66,47041,46260,28,1,1
72,92,32357,28960,29,1,1
72,108,180435,48689,7,15,2
72,113,112630,45468,8,8,2
73,0,20098,8705,126,35,2
73,5,20410,908,39,1,1
73,23,90715,28814,26,1,1
73,26,83882,60544,25,1,1
73,28,271578,96775,25,1,1
73,32,11863,891,60,1,1
73,34,61538,97331,64,20,13
73,35,34702,20863,29,2,1
73,36,81626.75,133586,116,94,33
73,37,201369.33333333334,148983,84,89,20
73,38,103471.33333333333,170277,111,23,9
73,39,119602,90170,56,132,17
73,40,9906.5,19990,48,8,6
73,41,20996,4399,42,2,1
73,43,89872,28432,26,1,1
73,44,49205,9976,34,1,1
73,45,40683,53546,68,6,4
73,50,62780,29039,26,2,1
73,60,81556,43243,25,2,2
73,62,286444,96581,25,1,1
73,63,63443,27934,26,10,2
73,65,97116,29090,28,1,1
73,69,96751,28721,25,2,1
73,90,63443,25686,40,15,1
73,108,135931,50332,7,2,1
73,110,254507,50679,7,5,1
73,111,65384,50325,10,1,1
73,113,47657,26149,7,1,1
73,115,444329,50769,7,1,1
74,0,24444,3540,28,5,1
74,5,32595,10098,30,1,1
74,6,4939,293,58,1,1
74,15,11394,1106,34,12,2
74,24,131730,70610,25,5,2
74,36,252345,98938,45,37,8
74,37,307398.5,118715,49,3,3
74,38,250667.66666666666,198455,83,131,12
74,45,194512,359531,49,12,4
74,47,58401,16889,22,8,4
74,55,6696,902,35,1,1
74,57,64217,25769,26,6,1
74,59,3055,764,34,1,1
74,85,36734,19321,29,2,1
74,87,86298,28726,25,5,1
74,88,38812,26893,30,16,2
74,95,78990,27698,25,2,1
74,96,10008,4190,77,5,1
74,110,160568,144407,15,7,3
74,111,31450,23377,7,1,1
74,113,178341,35772,7,9,2
74,114,270296,50656,9,3,1
74,115,251253,52484,8,8,3
74,116,1349,148,48,1,1
75,17,1786,679,40,1,1
75,37,219568,101954,54,51,8
75,38,149908.66666666666,122935,82,115,27
75,39,139887,40344,27,12,6
75,46,16809,1167,47,1,1
75,59,11904,969,31,1,1
75,62,122018,184739,25,9,1
75,66,46185,9115,11,10,1
75,84,88792,28780,26,69,3
75,85,6366,6651,28,3,1
75,86,31677,28950,28,2,1
75,95,165612,28333,36,2,2
75,99,217413,10043,73,1,1
75,108,57020,26694,7,3,1
75,109,269148,62076,8,6,2
75,110,220652,198216,28,19,9
75,111,99244,77926,18,38,6
76,6,21569,11360,106,5,2
76,10,4599,880,15,4,1
76,12,74461,19835,28,1,1
76,13,34853,21084,25,1,1
76,14,117103,33106,26,7,1
76,16,35500,20412,26,20,1
76,23,47333,113371,51,2,2
76,30,29678,4267,33,1,1
76,31,64473,18779,30,13,1
76,37,207968,27494,15,1,1
76,38,21730,9284,13,2,1
76,40,21417,28068,25,18,2
76,42,17988,5889,23,3,1
76,43,4248,1000,58,1,1
76,45,83452,25876,25,1,1
76,47,58114,43283,31,2,1
76,48,178258.5,120693,51,2,2
76,49,83533,80938,60,2,2
76,50,9853,890,88,8,1
76,52,73466,72515,26,1,1
76,57,158172.5,109908,64,15,4
76,75,152524,82002,25,7,1
76,108,246043,49302,5,61,1
76,109,79094,110316,17,5,2
76,110,99869.33333333333,114220,23,8,3
76,111,74811,18315,11,2,1
76,112,87943,29281,6,3,3
77,7,22057,1049,13,1,1
77,30,30896,8850,67,4,2
77,31,172238,72340,87,63,5
77,32,26670,5875,39,1,1
77,38,39108,11443,32,10,3
77,40,10781,983,34,4,1
77,43,90907,27587,25,1,1
77,46,47420,41710,28,3,1
77,55,17632.5,17199,158,2,2
77,56,128067,130104,80,16,7
77,57,132763.33333333334,192171,88,187,17
77,58,122115,31176,41,2,2
77,66,116479.66666666667,141865,89,31,5
77,74,66907,26604,25,4,1
77,93,128492,127777,29,1,1
77,95,62905,26807,27,8,1
77,108,132323.66666666666,140380,22,28,7
77,109,151472.66666666666,369921,26,10,6
77,110,188792.66666666666,114950,36,32,25
77,111,40736.5,32069,20,10,3
77,112,80909,74747,73,7,5
78,2,30230,23616,58,1,1
78,11,65880,29352,16,3,2
78,26,306370,125271,57,3,2
78,27,37437,3656,30,1,1
78,29,67701,28064,26,3,1
78,34,30665,13912,30,1,1
78,36,14883,1543,49,1,1
78,37,11502,796,62,5,1
78,46,19631,2981,63,42,3
78,47,68662,40897,53,9,4
78,48,16179,6470,30,4,1
78,51,67777,28406,26,2,1
78,56,53750,16940,24,9,5
78,57,179220,146797,51,15,4
78,69,111253,51174,29,7,1
78,91,26400,4977,34,1,1
78,97,5646,1798,13,10,2
78,99,37118,25863,8,4,1
78,103,36315,4389,28,1,1
78,104,178131,19139,48,5,2
78,108,418153,51968,7,1,1
78,109,322068,153644,7,17,5
78,110,87198,157499,29,9,4
78,111,59600.333333333336,71505,29,33,15
78,112,135527,265515,38,57,11
78,113,34101,15333,30,2,1
78,114,316945,93661,6,6,1
78,115,4351,367,40,1,1
79,0,22997,2757,21,3,2
79,11,27893,13270,45,6,1
79,12,199560,169549,25,3,1
79,21,187798,186820,51,6,3
79,24,154662,67728,27,3,2
79,27,404360,218951,25,1,1
79,28,5354,199,99,1,1
79,29,126397.5,100728,51,34,2
79,32,20916,5901,33,8,1
79,35,190054,74795,25,8,2
79,47,32593.5,56106,59,3,3
79,48,84137.5,57830,55,5,4
79,49,92994.33333333333,67489,81,11,7
79,50,95437,28380,26,1,1
79,51,54724.5,89178,59,4,2
79,61,96191,28984,26,2,1
79,62,3537,328,29,1,1
79,71,288303,96652,27,1,1
79,72,19013,1288,39,1,1
79,87,42311.5,37877,55,7,2
79,88,30829,4868,31,1,1
79,89,95448,28892,27,3,1
79,91,31334,5476,33,1,1
79,95,173117,19885,52,1,1
79,103,8790,2779,27,2,1
79,104,100721,33425,39,5,1
79,108,153479,9867,47,2,1
79,109,14705.5,4425,26,3,3
79,110,143331,47099,22,20,8
79,111,40078,30954,19,4,3
79,112,84191,86625,50,12,5
79,114,8039,421,37,2,1
80,10,94011,28924,38,1,1
80,12,66782,21353,27,5,4
80,30,120441.66666666667,111623,84,18,11
80,33,196218,68940,25,3,1
80,39,83067,27165,26,6,3
80,40,8758,14259,61,2,2
80,43,97402,28982,27,1,1
80,45,43453,8835,35,6,1
80,54,181846,120401,59,65,2
80,55,95580,28794,49,3,1
80,61,421337,240703,27,3,1
80,67,35010,10170,35,10,2
80,69,129727,61871,26,2,1
80,86,66675,27070,26,1,1
80,88,37215,32763,77,8,2
80,90,84344.5,79077,59,9,3
80,92,22464.666666666668,7401,94,34,7
80,94,52862,20385,26,5,2
80,95,96447,28969,26,2,1
80,102,71169,26973,19,5,2
80,103,325146,51067,6,1,1
80,109,68866,36676,7,1,1
80,112,265369,101033,7,5,1
80,117,9227,4526,26,1,1
80,119,128235,30097,8,5,1
81,0,27647,13049,35,5,1
81,12,48510.5,29576,110,127,4
81,13,7683,566,73,1,1
81,15,28706,13931,14,1,1
81,18,33732,14479,38,5,2
81,22,84682,28379,26,1,1
81,23,43755,29019,8,6,1
81,31,130208,46745,26,1,1
81,32,140269,86259,26,1,1
81,38,43001,21366,24,1,1
81,48,64011,29009,40,2,1
81,56,62549,5780,24,2,1
81,61,40351,61796,25,2,1
81,62,28672,12989,19,1,1
81,65,92664,28415,25,2,1
81,67,73561,55466,79,10,3
81,88,70173.5,38971,48,9,3
81,103,42180,48079,6,1,1
81,114,84094,31980,7,3,3
81,116,193726,47043,7,4,1
81,117,40967,58412,7,14,2
81,119,32314,14009,11,5,1
82,0,24789,7145,29,42,4
82,1,27019,6702,35,16,2
82,12,61702,22606,40,4,1
82,18,4975,667,47,1,1
82,24,25465,22167,21,3,1
82,28,309274.5,363465,51,4,2
82,29,5086,10116,26,1,1
82,30,22372,3431,30,1,1
82,32,144819,28579,28,1,1
82,41,98908,112164,28,7,3
82,44,466738,139059,27,1,1
82,48,85322,27948,25,1,1
82,50,17534,838,19,4,1
82,54,85302,28974,27,1,1
82,58,242034,96892,26,1,1
82,64,84560,27782,24,4,2
82,65,92512,125773,56,22,5
82,66,32080,28511,26,1,1
82,70,31172,28842,29,1,1
82,82,18464,4596,21,35,1
82,91,16804,28178,28,1,1
82,94,97928,29016,26,1,1
82,104,194339,101285,15,2,2
82,106,26382,22703,57,9,4
82,119,38011.333333333336,23581,39,18,3
82,120,23597,5651,11,1,1
82,121,12696,4396,30,1,1
82,123,4005,280,43,1,1
83,11,166952,96811,27,1,1
83,12,230759,94755,26,12,3
83,13,8786,7037,28,2,1
83,14,266412,95401,25,3,1
83,19,7279,778,62,4,2
83,21,3516,789,56,1,1
83,24,45197.5,29102,91,9,2
83,29,226923,92119,25,10,1
83,39,121315,65410,30,1,1
83,40,60216,68438,38,1,1
83,43,166037.5,130508,65,182,5
83,44,149243,202405,54,7,4
83,46,5458,497,32,2,1
83,48,129245,57250,26,11,3
83,52,8935,1039,33,1,1
83,54,94140,28745,26,3,1
83,61,11601,4621,68,1,1
83,65,182246,85587,29,7,2
83,70,97800,28947,26,1,1
83,88,193697,44869,25,11,4
83,90,79491.5,56291,52,3,2
83,91,96761,28929,27,4,2
83,92,58004,24764,25,3,1
83,93,61346,71793,58,6,4
83,94,123840.5,52571,111,14,4
83,100,18985,2698,90,4,1
83,101,17091,3161,27,6,1
83,104,30161,30208,36,9,1
83,105,274183,52044,8,1,1
83,109,164236,74580,7,10,2
83,116,60780,18781,49,2,2
83,119,5239,4986,12,1,1
83,120,33777,3405,28,1,1
83,121,50158,15345,29,2,2
83,123,115894,49097,7,1,1
83,124,13239,4220,26,1,1
84,10,98038,53040,26,9,1
84,16,88149,28936,26,2,1
84,20,38555.5,36170,57,3,3
84,33,74984,56584,54,3,2
84,36,17480,21229,18,1,1
84,41,76891,27649,28,4,1
84,45,11021,1023,21,1,1
84,50,73523,16369,40,9,1
84,51,47963,24631,28,3,1
84,60,65482,42802,28,1,1
84,63,90361,27500,31,1,1
84,67,101414,89290,28,1,1
84,69,97334,28957,26,1,1
84,94,90315,26734,26,3,2
84,106,41948,42887,7,1,1
84,109,253066,50750,5,1,1
84,121,49788,38589,9,1,1
84,122,1902,3084,8,1,1
85,15,635381,271210,25,1,1
85,17,105044.5,88800,51,24,3
85,18,337787,268996,25,2,2
85,19,125717.5,79677,50,7,6
85,20,194124,93436,50,28,8
85,23,88057,165455,76,30,5
85,24,70889,20263,31,1,1
85,25,86176,47244,56,4,2
85,26,108559,112956,90,38,8
85,28,30513,20852,27,1,1
85,29,27372,23537,25,36,3
85,31,11312,2210,69,4,1
85,34,24275,3686,54,1,1
85,40,96858,28777,26,1,1
85,41,50192,15689,26,3,1
85,48,15919,6178,31,1,1
85,49,34861,14543,32,1,1
85,67,22712,39757,24,1,1
85,88,413449,58986,27,1,1
85,89,14108,1072,37,1,1
85,92,92934.33333333333,150589,80,3,3
85,93,3693,611,42,1,1
85,94,52373,28275,26,4,1
85,104,391151,99677,7,7,1
85,107,19429,3888,10,5,2
85,108,56988,11277,16,7,3
85,116,227962.5,152539,16,4,3
86,5,25926,59509,69,21,2
86,12,432794,576843,24,4,1
86,13,200279,192186,44,10,3
86,15,30547,5936,37,1,1
86,16,127385,60257,55,4,2
86,17,74047,32041,31,5,3
86,18,160770.5,118558,110,11,5
86,19,91341,30328,31,1,1
86,20,213254,52281,31,23,4
86,22,62584,19659,34,8,3
86,25,51626.333333333336,83550,82,12,6
86,27,93334,46849,26,4,3
86,28,45619,11911,29,1,1
86,35,6962,718,111,64,2
86,37,119059,73901,26,66,1
86,46,10507,946,32,1,1
86,47,7333,932,33,2,1
86,50,40258,9953,29,2,2
86,56,1849,359,49,2,2
86,59,13307,2575,49,2,1
86,63,145963,95233,26,3,1
86,67,27188,6558,31,1,1
86,72,198615,62074,26,4,1
86,85,56244,25933,26,2,1
86,88,176648.5,59085,52,7,3
86,90,15682,880,42,3,1
86,93,163876,9471,61,2,1
86,95,2933,943,50,1,1
86,96,34540,59181,56,4,3
86,105,5461,2079,26,1,1
86,108,16610.5,15464,20,3,2
87,1,93961,29001,26,1,1
87,3,45305,7398,83,2,2
87,6,37711,5254,42,2,2
87,7,94522,29017,25,1,1
87,14,70384,76861,19,1,1
87,19,16927,980,44,1,1
87,23,17266,62900,31,1,1
87,25,63462,28329,27,1,1
87,26,17770,20558,19,1,1
87,28,102269,41207,28,10,1
87,37,3813,610,52,1,1
87,86,57988,28719,26,2,1
87,90,202984,86255,25,49,1
87,93,119233,17754,95,2,2
87,98,96018,26958,26,1,1
87,103,10536,2620,32,1,1
87,105,19986,3243,41,2,1
87,108,5009,4646,37,1,1
87,116,137829.5,144265,15,22,3
87,117,423252,51216,7,2,1
87,126,105840.5,101499,12,3,2
88,2,92705,76238,24,4,1
88,6,120895,116019,62,24,4
88,11,44822,13493,64,111,1
88,14,224265.66666666666,666522,79,49,7
88,15,13016,9750,24,1,1
88,22,42337,8189,15,16,1
88,23,97195,29016,25,1,1
88,27,7015,929,89,1,1
88,28,59901,5233,14,1,1
88,37,21414,7611,34,4,2
88,38,72889,37362,55,2,2
88,43,94900,28905,25,7,1
88,44,13906,619,33,1,1
88,50,32050,6293,29,1,1
88,52,59159,28959,34,2,1
88,77,47701,26626,27,7,1
88,83,45275,20141,27,3,2
88,85,4290,435,44,1,1
88,86,16134,33869,25,1,1
88,88,47673,9667,7,2,1
88,91,16553,6376,37,1,1
88,93,204304,19595,94,2,2
88,95,65382,28164,27,2,1
88,104,24472,4702,36,1,1
88,106,257995.5,71450,44,2,2
88,109,333300,51191,7,3,1
88,111,5103,464,34,1,1
88,112,67810,8031,37,78,2
88,113,5031,3439,116,1,1
88,118,25390,30039,8,1,1
88,120,3087,7570,69,2,1
88,127,56025,50804,7,1,1
89,3,169006,68376,25,5,1
89,6,144999,29892,23,1,1
89,8,19820,13089,45,3,2
89,12,90184.5,65232,65,5,3
89,16,12171,811,33,1,1
89,17,22631,5964,29,1,1
89,19,280404,96834,27,1,1
89,26,45552,22234,24,1,1
89,27,61984,65352,25,2,1
89,38,143152,30261,30,1,1
89,39,22141,6843,23,1,1
89,47,43601,9016,25,2,1
89,50,56479,28725,44,2,2
89,66,47766,22291,15,1,1
89,72,97042,19337,26,2,1
89,76,73126,57868,53,3,2
89,82,79946,28874,26,6,2
89,84,831,210,54,1,1
89,86,223734,60193,28,9,2
89,87,41081,27587,28,4,1
89,89,252432.66666666666,264503,77,9,5
89,91,164903,58321,28,3,2
89,92,155937.5,68751,48,23,5
89,93,73502.75,72922,137,53,11
89,96,96837,29000,25,1,1
89,105,28414,3375,156,8,1
89,107,48994,6841,44,1,1
89,108,97485.5,61944,18,16,3
89,110,12461,6507,25,1,1
89,113,3221,231,39,1,1
89,117,193283.5,66240,18,7,3
89,118,28249,16855,26,5,3
89,120,8288,411,35,1,1
89,125,337721.5,154144,17,5,2
89,127,264333,44386,7,6,2
90,3,97430,77729,27,5,1
90,6,114266.25,186168,102,14,9
90,8,11153,28378,29,1,1
90,9,56095,25045,26,9,4
90,22,110360,85658,24,16,3
90,37,27623,4463,39,4,3
90,41,28279,14199,51,1,1
90,50,68936,18355,35,2,1
90,78,253718,89089,26,1,1
90,83,129587,96394,26,1,1
90,91,45194,8747,33,1,1
90,92,117664.33333333333,88597,84,11,5
90,93,125618,175468,119,97,33
90,105,46096.5,12231,79,21,5
90,114,227130.5,105743,21,4,4
90,116,87014,76776,15,7,3
90,117,38633.666666666664,38287,43,17,10
90,118,38872,12715,9,5,2
90,126,502615,47938,7,2,2
91,5,154231.5,243378,53,6,5
91,6,202166,227830,52,142,13
91,7,150986,31390,28,1,1
91,8,11695,1156,35,2,1
91,20,98093,28957,26,2,1
91,27,55309.333333333336,42451,78,8,4
91,33,119167,32171,35,7,2
91,60,46349,7675,25,2,2
91,66,26375,23494,13,1,1
91,75,8444,963,30,1,1
91,83,19954,15833,27,1,1
91,84,17699,35143,25,4,1
91,88,31699,18423,28,3,2
91,92,104266.5,83085,57,101,14
91,95,93148,28966,25,1,1
91,96,96658,28928,24,1,1
91,103,365187.5,152025,15,4,2
91,104,58461,14109,22,8,4
91,110,34442.5,17785,93,6,2
91,111,22775,17398,27,33,2
91,115,146492,50661,6,1,1
91,117,42693.666666666664,41127,40,20,11
91,118,45866,19075,50,2,2
92,5,544852,228375,26,1,1
92,6,28469,4489,34,1,1
92,7,90225,27490,27,1,1
92,11,147696,123231,25,6,2
92,18,116099,7381,42,5,1
92,19,54774,11914,32,1,1
92,28,30365,9263,26,2,1
92,33,157555,52980,25,2,2
92,36,55277.5,46369,39,2,2
92,51,49273,22885,41,7,1
92,53,49019,16182,31,3,1
92,57,111879,301958,83,8,3
92,58,288501,96716,25,1,1
92,61,319648,281872,24,1,1
92,75,6756,700,34,3,1
92,76,10582,1067,35,2,1
92,83,37647,27055,26,5,1
92,88,395634,49511,26,2,1
92,90,290104,96758,25,1,1
92,92,92978.5,69897,63,6,5
92,94,146521,106881,27,1,1
92,100,33835,2270,28,1,1
92,101,13465,11704,10,16,1
92,103,82192,52363,9,1,1
92,106,464311,50997,8,1,1
92,107,278664,31891,22,2,2
92,111,33770,7610,28,1,1
92,123,25889.5,8991,21,69,2
92,127,105035,54686,8,2,1
93,13,30169,19761,27,12,1
93,20,44290,27962,25,3,1
93,33,81358,24447,25,10,1
93,36,44848,28961,26,1,1
93,37,97086,29003,25,1,1
93,74,574821,433443,25,2,1
93,82,97274,28954,30,1,1
93,88,68527,28404,27,3,1
93,101,124108,35505,30,22,3
93,103,193608,43878,9,2,1
93,105,52853,17619,19,12,2
93,106,84909,19030,13,3,2
93,108,35854,11575,49,2,1
93,117,293887,44139,7,2,2
93,122,21682,10106,64,20,2
94,3,93576,28874,43,2,1
94,12,185154,178240,26,5,1
94,31,28736,6760,36,1,1
94,36,97004,17094,28,2,1
94,41,95267,28691,27,1,1
94,42,34221,24141,26,2,1
94,44,10435,3833,57,1,1
94,45,194918,95361,25,1,1
94,53,28299,26354,26,1,1
94,58,7299,745,41,1,1
94,59,204756,63472,26,20,4
94,67,13879,10960,48,3,1
94,83,289492,96798,26,1,1
94,90,17772,17502,29,1,1
94,91,45599,13534,31,1,1
94,92,29058.5,23127,67,8,3
94,93,83313,43638,60,4,4
94,99,17791,6608,37,1,1
94,105,81195,18820,9,1,1
94,107,24627.25,27387,135,15,8
94,114,2030,3362,198,2,1
94,115,27391,2741,27,4,1
94,116,32931,10094,32,3,1
94,117,281138,95851,14,9,5
94,118,200370,50602,7,22,1
95,5,4062,701,45,2,1
95,10,92776,27823,26,9,1
95,26,225587,147107,53,2,2
95,29,39176,16005,40,21,2
95,41,47856,20312,15,1,1
95,56,106762,23078,75,3,1
95,58,86414,37271,25,21,2
95,59,198002.33333333334,226386,75,11,7
95,62,1028,224,50,2,1
95,73,285348.5,76713,54,2,2
95,74,461898,79564,26,13,2
95,76,147898,21085,26,1,1
95,89,96013,29043,27,2,1
95,92,247732,53766,27,8,4
95,93,227833,81633,27,3,2
95,106,219969,51269,8,1,1
95,110,45407,15950,41,1,1
95,117,71707,91281,10,1,1
95,118,22992.5,10638,44,18,6
95,119,403120,51446,7,1,1
95,124,24443,4662,25,4,1
96,7,11080,3259,37,1,1
96,11,55618.5,36444,56,5,3
96,26,96288,29006,27,1,1
96,31,55299,28380,27,1,1
96,32,19176,14440,15,1,1
96,34,64433,81265,26,3,2
96,36,27731,36316,94,7,3
96,43,74399,26121,28,7,2
96,54,159630,78981,25,2,2
96,64,13560,1074,30,1,1
96,74,22690,7700,53,7,1
96,75,90236.5,40543,201,4,3
96,78,5029,2312,233,1,1
96,85,11616,845,34,1,1
96,94,251105,89492,26,3,1
96,95,144745,59599,27,2,1
96,103,30370,19351,8,2,1
96,110,12170,6401,33,3,1
96,117,7678,1621,67,16,1
96,118,31631.666666666668,32517,36,14,7
96,119,72101.66666666667,35470,52,8,4
96,124,67748,2964,24,1,1
96,125,32034,9307,12,2,2
96,127,164782,50710,6,2,1
97,1,268672,231248,24,17,1
97,7,62411,29167,28,3,2
97,11,97139,28980,25,2,1
97,12,26801,6682,31,1,1
97,30,9036,919,42,72,1
97,35,97605,28781,23,1,1
97,36,144179,28579,29,1,1
97,39,68010,12195,41,1,1
97,43,16483,19177,13,2,1
97,52,53148,13908,46,51,1
97,58,287055,96800,27,1,1
97,60,41608,28202,26,1,1
97,63,153147.66666666666,215205,79,6,3
97,65,146001,76012,25,10,1
97,75,67462,35796,58,4,2
97,76,64595,21817,27,3,1
97,81,85177,28289,25,10,2
97,82,398348,67785,26,2,1
97,96,33236,29886,26,1,1
97,103,101297.33333333333,65655,40,4,3
97,117,31035,23712,23,8,2
97,118,23135.666666666668,40281,58,12,4
97,125,62216,5936,28,2,1
98,0,220097.5,203859,58,11,2
98,3,69654,28137,27,2,1
98,9,73803,28274,32,2,1
98,28,85874,27505,28,1,1
98,35,63082,27686,25,42,3
98,39,229627,61105,29,5,2
98,40,46262,21315,61,3,3
98,45,97221,28995,24,1,1
98,52,54704,28841,54,1,1
98,63,164716,116418,58,2,2
98,65,95690,25227,26,1,1
98,66,91863,28892,26,4,1
98,75,22867,1065,34,1,1
98,84,76860.5,31322,59,13,5
98,89,88566,26582,27,2,1
98,92,31735,7861,33,1,1
98,94,31900,14024,29,2,1
98,104,94204.75,69385,90,8,5
98,108,27927,5082,31,1,1
98,118,9828,859,74,1,1
98,119,20908,13123,8,1,1
98,126,44281,12821,28,3,1
99,9,75992,28952,26,1,1
99,38,4639,925,47,1,1
99,39,73689,18459,20,1,1
99,48,153943,42680,33,2,1
99,49,283889,96316,25,4,1
99,56,69835,27783,27,3,1
99,58,6550,14542,26,1,1
99,62,78929,27993,30,5,1
99,85,43635,6794,31,3,2
99,90,77020,27846,37,11,3
99,99,5307,746,34,1,1
99,104,172991,28877,18,7,4
99,105,63777.666666666664,117659,83,6,5
99,106,62024,29470,85,36,3
99,110,29870,17345,7,12,2
99,113,8269,17537,30,1,1
99,118,83573,49476,10,1,1
99,119,211616,116862,15,11,2
99,120,15392,5708,28,2,1
99,121,417213,101388,6,5,1
99,122,131499,30069,7,1,1
99,124,31040,6375,17,2,1
99,125,6577,2052,28,2,1
99,126,43265.666666666664,99728,162,11,3
100,2,248512,99295,65,31,5
100,3,259477,55625,6,2,1
100,5,91877,28508,26,2,1
100,9,70198,29000,27,1,1
100,11,39222,5426,12,3,1
100,27,94649,16985,17,9,1
100,31,145137,28681,30,1,1
100,33,65934,18210,30,3,1
100,50,30580,13345,14,1,1
100,55,71356,24127,33,6,1
100,56,77631,28997,26,8,2
100,58,9079,953,63,1,1
100,72,33764,12342,84,5,2
100,73,68470,28221,25,3,2
100,75,10441,8921,37,1,1
100,92,18482,6784,24,4,1
100,93,15761,1077,38,2,1
100,98,6169,971,31,2,1
100,101,11439,897,35,2,2
100,103,19025,3684,83,5,2
100,110,90683,18007,42,1,1
100,111,227948,77315,6,8,4
100,114,65585,19952,20,15,3
100,118,150565,49837,9,35,1
101,0,267623,131579,14,4,2
101,2,31126,17479,20,2,2
101,11,33075,8037,35,1,1
101,14,21873,833,35,1,1
101,21,32339,14656,25,4,1
101,25,87922,28835,56,2,1
101,34,104860,120086,55,11,4
101,35,20907,707,45,1,1
101,36,18671,12291,19,29,1
101,37,202779,13823,47,1,1
101,50,13401,12903,29,1,1
101,62,228386,87947,26,26,3
101,63,6955,1074,32,4,1
101,65,5193,3188,32,1,1
101,66,17906,1072,22,1,1
101,71,18965,1541,31,5,1
101,72,53448,25199,27,19,2
101,87,86710,29609,27,4,2
101,95,103428,14816,54,31,2
101,96,111318,41679,26,8,5
101,101,36977,9296,28,2,1
101,102,172388,26925,29,8,3
101,107,58593,50761,6,1,1
101,118,311164,96094,8,1,1
101,124,50455,9577,7,1,1
101,126,14768,7881,27,21,2
101,127,296449,85691,14,11,3
102,1,267964,39206,6,6,1
102,2,50568.25,63145,39,34,17
102,3,103248.25,66556,104,41,15
102,4,294985,36838,6,3,1
102,13,21374,677,36,1,1
102,19,28935,13830,20,1,1
102,34,150229,50639,28,2,2
102,35,95202,97391,55,13,7
102,36,43889,8514,33,1,1
102,37,91044,16928,16,2,2
102,59,183974,90405,25,1,1
102,61,1147,255,152,1,1
102,63,25695,10130,51,2,1
102,66,74123,26063,26,2,2
102,75,83738,83515,62,11,2
102,94,25831,6881,38,1,1
102,99,20902.5,21569,98,9,2
102,102,147764.5,92858,57,46,6
102,103,320345,62083,26,5,1
102,104,20885,5457,39,1,1
102,107,46154,49701,16,6,4
102,111,18067,19936,13,1,1
102,112,494514,101488,6,1,1
102,117,22523,7299,27,1,1
102,124,25635,4006,43,6,2
103,1,456765,50530,8,1,1
103,4,288270,50502,9,2,1
103,6,301171.5,132081,14,48,4
103,11,209206,92233,27,4,2
103,27,75421,19998,28,4,1
103,35,99684.5,36983,71,2,2
103,36,66290,94542,56,2,2
103,41,96748,96804,25,1,1
103,51,80197.5,55279,106,6,2
103,61,96600,77289,27,1,1
103,65,279155,47831,27,1,1
103,67,92419,27425,26,3,2
103,93,68218,17170,30,3,2
103,100,82761,23524,27,28,2
103,102,191526.5,56653,66,16,8
103,104,21742,3183,40,1,1
103,105,21055,970,16,1,1
103,108,99023.33333333333,92502,37,17,6
103,112,3843.5,613,97,4,3
103,122,14762,2697,71,4,1
103,127,62438,14084,23,3,1
104,2,6158,12082,23,5,1
104,4,43096.5,32097,32,7,2
104,13,40050,5940,34,1,1
104,26,14929,8919,18,1,1
104,27,10451,21422,26,3,2
104,35,15885.5,5692,87,24,2
