x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,125,7497,725,48,1,1
111,55,12868,3920,32,2,1
111,70,19372.2,77219,156,90,11
111,71,1851,2232,47,1,1
111,72,6658,475,45,3,1
111,91,19572,57537,12,4,2
111,100,12921.25,54658,161,70,9
111,122,14476,844,31,4,1
111,123,34342.5,36765,47,4,2
112,17,3494,14,132,1,1
112,69,39887,88932,48,34,10
112,70,41428,821286,1285,512,124
112,71,22039,5860,27,6,2
112,72,16688.666666666668,10061,37,9,3
112,73,12578,20974,57,13,4
112,107,8277,5285,698,1,1
112,108,155,602,37,1,1
112,118,19505,1693,28,6,1
112,119,32239,3084,31,1,1
112,120,6874,809,36,6,1
112,121,10966.5,1278,81,2,2
112,123,732,3810,39,2,1
112,124,24215,1868,18,1,1
112,125,4337,2514,652,2,1
112,126,5522,2754,244,3,3
112,127,25843,6078,25,13,1
113,114,11549,12030,21,1,1
113,121,10664.5,11005,57,5,3
113,122,8781,748,26,2,1
113,125,2781.5,2380,57,3,2
113,126,3849,8833,92,2,2
113,127,5460,1039,29,1,1
114,76,41745.2,201624,29,161,14
114,82,7427,5108,747,4,1
114,119,22071,54686,250,72,16
114,120,1975,908,136,40,6
114,126,9718.5,7400,50,39,3
114,127,7388.25,11502,117,12,7
115,92,2511,2501,23,2,1
115,119,73336,49040,4,1,1
115,120,1657,4210,36,1,1
115,127,15097,935,41,1,1
116,69,15287,811,46,1,1
116,71,17312,4060,36,7,1
116,72,5549,450,17,1,1
116,74,37679,952,22,1,1
116,77,62616,26912,21,1,1
116,78,33501,31935,20,10,4
116,108,5021,456,47,3,1
116,114,4442,653,88,30,3
116,117,17416,609,23,6,1
116,126,16978,24877,89,16,4
116,127,20316,810,19,4,1
117,55,3170,1611,45,2,1
117,71,22402.5,44194,45,10,5
117,77,32710.444444444445,244683,159,271,50
117,85,12330.5,11158,81,14,4
117,106,1790,964,24,1,1
117,126,8197,1417,46,1,1
117,127,47932.5,41899,36,8,2
118,37,39291,23804,35,2,1
118,71,28512,36637,5,1,1
118,72,1651,116,73,6,1
118,76,7912,6461,12,1,1
118,77,41935.8,165302,36,53,16
118,109,17685,2636,59,1,1
118,120,934,4532,68,16,2
118,124,17482,32500,17,1,1
118,125,60382,60283,16,1,1
118,127,35861,68176,32,4,3
119,37,68136,94516,73,2,2
119,74,35889,22410,6,1,1
119,77,21332.1,144816,224,101,15
119,78,23330.5,37246,23,13,2
119,111,19228,9094,16,1,1
119,121,3654,50,677,1,1
119,122,814,4088,33,1,1
119,125,4463,9174,674,13,2
119,126,6707,24645,735,10,3
119,127,9658.5,9910,46,3,3
120,73,14014.5,11733,32,16,2
120,76,18570,18905,74,6,2
120,77,8859,4777,12,1,1
120,78,20251.666666666668,60036,69,9,3
120,113,69,951,17,1,1
120,115,18342,7817,34,4,1
120,124,2339,2062,821,3,2
120,125,58241.5,70732,22,5,3
120,126,60306.5,96612,63,21,3
120,127,29342.5,68405,8,6,2
121,75,9701,33840,8,1,1
121,82,5055,190,68,1,1
121,84,23331.625,137819,138,197,52
121,109,11342.5,15096,40,10,2
121,113,28563,65677,52,4,3
121,114,24530.615384615383,470378,954,1369,287
121,116,25484,2666,35,1,1
121,119,14736,717,28,1,1
121,124,5753,7720,63,4,2
121,126,962,5414,29,1,1
121,127,51599.666666666664,197942,107,98,35
122,50,835,120,267,1,1
122,76,49188.5,48078,30,3,2
122,82,86420,47293,5,1,1
122,83,25231.055555555555,303791,394,461,129
122,84,34991.208333333336,528512,630,1169,255
122,85,102736.5,182515,8,4,2
122,86,71155.33333333333,214031,11,43,6
122,89,11176,8540,49,2,2
122,98,7044,1019,27,1,1
122,112,11157,1241,32,1,1
122,113,63655.642857142855,589820,315,436,118
122,114,31405.514285714286,757610,1267,2364,568
122,115,53221,332709,57,28,15
122,118,1546,113,89,1,1
122,123,23388.5,30518,35,6,4
122,124,9202,5816,91,2,2
122,125,11410.25,21068,164,35,4
122,126,36838.666666666664,282100,219,37,11
122,127,33797.42857142857,194161,298,16,8
123,49,24318.5,95673,40,4,2
123,51,27897.833333333332,132900,503,56,26
123,52,31073.6,117035,181,20,13
123,71,11624,4261,36,3,1
123,76,30375.333333333332,258536,505,323,58
123,77,53614.666666666664,72129,165,36,4
123,78,9204,463,41,6,1
123,79,70278,32478,23,1,1
123,84,39676,21217,7,3,2
123,86,8497.5,1158,90,4,2
123,105,7745,436,26,1,1
123,106,24653.25,96000,107,89,13
123,116,18437,2930,30,2,1
123,120,10654,44888,9,1,1
123,121,22894,4937,28,1,1
123,122,32674.25,231236,169,137,9
123,123,2448,4857,794,2,2
123,124,13836.5,14257,51,2,2
123,125,48802,38156,64,7,2
123,126,93817,93397,4,1,1
123,127,49405.47619047619,834773,610,1005,222
124,6,10332,973,517,4,1
124,18,163661,6680,126,1,1
124,49,85802,2612,18,1,1
124,76,72041,55888,4,8,3
124,77,10125,530,23,1,1
124,82,22593,5093,38,2,1
124,114,8497,652,28,1,1
124,115,17720,5802,24,2,2
124,116,12780,2401,38,1,1
124,120,11432,15449,55,2,2
124,121,40784.38461538462,440871,193,134,56
124,122,35484.096774193546,835817,804,3365,796
124,123,52945.3,342303,196,28,14
124,125,43795,76234,36,4,3
124,126,43982.769230769234,524115,161,588,52
124,127,46292.454545454544,777173,299,332,111
125,19,34655.5,64364,35,22,8
125,20,34829.5,66433,31,3,3
125,21,4006,3562,15,1,1
125,22,14316,1031,35,1,1
125,74,13743,987,29,1,1
125,79,27286,14532,28,3,2
125,118,7929,10762,29,4,1
125,121,30089.666666666668,63020,67,11,7
125,122,24074.615384615383,227949,604,1105,269
125,123,10082.222222222223,39452,310,18,9
125,124,36147,8582,116,6,3
125,125,29591.176470588234,403970,383,347,259
125,126,36174.4,159163,60,66,36
125,127,20675.5,16339,117,14,2
126,46,7072,4222,66,2,2
126,78,2978,2560,111,1,1
126,84,12644,3504,33,1,1
126,87,3980,167,31,3,1
126,99,7863.5,1561,67,2,2
126,101,5297,1558,25,5,1
126,102,6160,561,122,5,2
126,119,1718,929,30,1,1
126,120,28500.5,73460,81,4,4
126,121,19087.5,39069,47,4,2
126,122,42327.5,44029,110,2,2
126,124,21200.8,85504,101,57,17
126,125,35402.333333333336,914214,848,1765,497
126,126,48917.09523809524,803343,519,545,145
126,127,15394,7657,65,2,2
127,46,44898.857142857145,279006,135,80,18
127,47,39615.666666666664,306871,159,72,32
127,74,47034,121890,73,29,9
127,75,5175,625,293,1,1
127,112,39276.5,49348,46,8,4
127,121,2988,3590,129,1,1
127,122,2153,167,49,1,1
127,124,18624.2,60132,137,106,9
127,125,16305,58529,167,136,38
127,126,16549.333333333332,76746,283,122,28
127,127,40993.86956521739,728228,372,1043,243
