x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,85,153205,62982,18
104,86,68006,34780,16
104,89,35732,48279,5
104,91,48129,25544,33
104,94,57395,37030,11
104,95,84383,39922,8
104,98,96272,33904,5
104,99,82033,34400,5
104,102,157638,7036,46
104,104,440881,107263,31
104,106,357165,195026,34
104,109,486001,189932,37
104,112,382839,46548,29
104,114,482123,197054,33
104,116,353273,30989,39
104,118,238154,26909,32
104,122,506773,19178,38
104,125,191743,88728,24
104,126,361530,173876,30
105,42,82883,67045,7
105,44,70112,31969,22
105,46,59112,29726,7
105,48,22678,11010,33
105,49,76394,50928,7
105,52,83586,42676,13
105,54,87119,20896,11
105,56,45842,12553,40
105,58,64177,19644,21
105,61,56154,15379,6
105,62,55645,22955,6
105,65,71783,20998,11
105,66,80811,23913,15
105,69,75379,22834,16
105,71,70756,20076,7
105,74,85689,32888,7
105,75,106611,39249,9
105,76,174862,73574,4
105,79,77233,17104,10
105,81,46420,17004,16
105,84,63590,36478,17
105,85,108245,57959,10
105,88,126342,70343,6
105,89,80422,50435,14
105,92,105470,53613,15
105,94,98439,56460,8
105,96,128520,63592,4
105,98,85374,30909,9
105,101,19777,9841,9
105,104,387962,14284,38
105,105,214310,43434,38
105,106,382056,115579,35
105,108,130996,11167,39
105,111,248622,111321,32
105,112,206144,14850,38
105,115,361242,22589,39
105,116,382120,22647,38
105,119,261765,15746,37
105,124,323821,14929,33
106,42,41594,19406,5
106,44,71804,15464,92
106,45,43752,11105,11
106,46,11978,2857,33
106,48,126960,53941,10
106,51,51817,26016,14
106,52,32236,12017,51
106,55,53752,17744,6
106,56,61307,21149,7
106,59,70108,31048,9
106,61,59139,27939,15
106,64,64467,21780,6
106,65,84969,36749,6
106,68,73034,24974,10
106,69,98410,48944,5
106,71,79790,18985,4
106,72,85758,21570,7
106,74,97660,45263,8
106,75,62486,29119,12
106,78,95363,35498,21
106,79,76695,30829,5
106,82,79957,25449,13
106,84,35383,22385,39
106,86,83512,39628,8
106,88,97206,63232,6
106,91,95368,47897,13
106,95,54648,25398,14
106,96,103596,42673,10
106,99,94898,38695,5
106,105,312971,23677,35
106,106,167889,7848,34
106,109,126459,13550,36
106,111,131154,55815,38
106,114,234341,14964,36
106,115,359898,20213,37
106,118,269489,30051,35
106,119,214446,21782,31
106,122,390694,16980,40
106,126,154300,17047,31
107,45,72929,41969,9
107,49,20679,7544,3
107,51,97349,62602,7
107,54,76815,35373,11
107,55,86519,44508,12
107,58,72299,17751,9
107,59,62132,11772,7
107,62,87456,29199,7
107,64,38879,12981,11
107,66,70371,24153,9
107,68,59683,30893,4
107,69,118253,44577,5
107,72,104461,72409,6
107,74,72302,25514,6
107,76,97492,33695,5
107,78,37031,8107,4
107,81,48264,20483,40
107,82,83559,43282,10
107,85,101918,58366,5
107,86,89381,61905,6
107,89,123412,63274,8
107,91,111310,40792,5
107,94,33153,13406,18
107,95,120516,30125,14
107,96,80641,34494,8
107,98,107245,35794,4
107,99,365546,171735,21
107,101,361647,199022,33
107,104,463774,246447,20
107,105,275298,9999,38
107,108,371404,16635,37
107,109,308826,170421,29
107,112,378141,16564,37
107,114,296321,14782,33
107,116,338683,24189,35
107,118,139904,32157,27
107,121,446863,31142,46
107,125,222900,218676,21
108,48,25469,10592,10
108,49,27051,15642,12
108,52,73967,32491,27
108,54,101478,66494,8
108,56,61389,21310,6
108,58,83913,22238,9
108,61,76567,26513,9
108,62,124092,107784,7
108,64,60326,56277,11
108,65,58874,20387,5
108,66,89222,44738,8
108,68,132242,44708,5
108,71,70148,25346,12
108,72,34183,29023,27
108,75,108976,46733,7
108,76,104247,58084,5
108,79,78137,20248,7
108,81,96666,32594,8
108,84,93847,51411,16
108,85,117859,55876,13
108,88,129184,65759,12
108,89,104115,58343,9
108,92,122484,63339,4
108,94,58485,26735,12
108,95,71739,36673,12
108,98,36762,21210,3
108,99,212850,173601,26
108,102,254999,238039,27
108,106,311060,12201,41
108,108,73884,5997,45
108,111,158261,46844,31
108,112,295901,18488,36
108,116,61207,30732,36
108,119,62211,35029,24
109,46,44229,27386,6
109,48,27142,15846,18
109,51,8158,2250,63
109,52,2778,2515,29
109,55,52017,22348,17
109,56,33377,13406,5
109,59,56715,12843,9
109,61,57593,14988,8
109,62,63775,18254,6
109,65,180645,37000,4
109,66,68394,14802,6
109,69,132642,34808,6
109,71,138413,58285,5
109,74,61895,31912,13
109,75,102336,49840,13
109,78,82804,33727,19
109,79,94498,46155,8
109,82,104612,61571,14
109,84,62473,26282,11
109,86,151386,81145,7
109,88,86094,40267,7
109,89,83671,36374,11
109,91,112592,41711,8
109,94,76696,22460,8
109,96,83586,26004,6
109,98,260991,200922,25
109,101,177183,104517,34
109,102,235192,37790,36
109,105,42516,11385,52
109,109,264858,171037,28
109,111,240738,93394,30
109,119,254165,20238,37
109,121,312648,17607,33
110,54,62774,40841,27
110,55,64886,41251,17
110,58,56753,20167,14
110,59,64377,15122,8
110,61,72596,17224,12
110,64,83559,23861,5
110,65,70867,32883,6
110,68,66985,18337,9
110,69,54582,17122,14
110,72,55613,21875,16
110,74,119105,48252,5
110,76,93007,27311,5
110,78,101955,55138,8
110,81,66697,35350,8
110,82,89769,52926,11
110,85,87322,45320,9
110,91,102323,44033,8
110,95,67681,20670,11
110,96,244478,49201,37
110,99,373788,10912,45
110,101,222533,10800,35
110,104,78094,15591,25
110,108,120417,10815,62
110,112,397448,14353,45
110,118,444196,21745,43
110,119,225104,17678,34
110,122,371229,22620,42
111,52,50901,11889,11
111,56,36461,25778,27
111,58,48938,29592,8
111,59,20877,6959,17
111,62,112386,58318,5
111,64,71661,44192,8
111,66,103817,33440,5
111,68,53520,23711,21
111,71,220176,272806,5
111,72,77015,32102,6
111,75,95241,55191,8
111,76,82016,37316,13
111,79,107582,46218,8
111,81,87866,36993,8
111,82,91028,53361,12
111,84,100923,38896,15
111,85,75482,26454,9
111,86,130342,61690,9
111,89,176601,65220,10
111,98,257368,101281,90
111,99,374677,22424,37
111,102,74911,6677,49
111,104,278902,37952,34
111,106,23064,22778,26
111,108,344819,10041,34
111,111,313452,119842,42
111,112,177981,110715,28
111,114,107094,22168,33
111,118,346012,133274,30
111,121,63998,17009,24
111,122,674416,34749,45
112,51,28742,28887,3
112,52,59008,14992,9
112,58,36710,19698,11
112,61,63294,11290,12
112,62,54311,17759,21
112,65,66004,27081,8
112,66,29076,13464,8
112,71,48319,20918,5
112,74,102280,86538,5
112,75,109667,84538,4
112,78,159950,80646,5
112,79,154636,70086,7
112,81,124948,59050,5
112,84,97480,43283,9
112,85,110096,53536,14
112,88,74115,32105,6
112,89,411848,230739,29
112,92,317348,11670,36
112,94,246084,149148,27
112,98,304756,15480,38
112,102,375955,11176,40
112,108,414509,37517,31
112,111,215198,19843,32
112,112,199458,9339,34
112,115,87788,58257,67
112,116,49250,15106,327
112,119,346496,27554,34
112,121,723840,40122,38
113,51,41416,26834,2
113,52,57273,36909,16
113,55,286238,359256,4
113,56,20669,6887,39
113,59,14688,7660,17
113,61,52148,6541,16
113,64,177622,94136,5
113,65,130657,78923,10
113,68,16299,20000,67
113,75,288157,177492,3
113,76,83162,23466,5
113,79,105800,72633,8
113,82,112595,40208,7
113,84,91999,56668,8
113,86,97425,58281,5
113,88,46723,8968,29
113,91,248349,82166,32
113,92,374392,11008,41
113,95,406953,182142,31
113,99,58054,2923,49
113,101,168259,20008,45
113,109,10859,5745,77
113,111,526386,119967,31
113,114,152920,11827,35
113,115,335491,467003,22
114,49,31777,19916,5
114,51,28984,14329,20
114,54,79125,62924,5
114,55,86652,43684,10
114,58,16970,11347,31
114,59,58878,43759,100
114,64,32530,5377,18
114,76,69687,23393,6
114,78,14817,2235,48
114,81,69559,10115,29
114,82,126123,68428,8
114,85,105578,51314,9
114,86,96071,22489,22
114,89,302450,153673,28
114,91,498706,429570,23
114,94,209484,131409,30
114,95,407229,180567,33
114,98,126743,8082,41
114,99,142593,12488,39
114,102,535819,30380,36
114,105,289124,23440,35
114,109,357692,85453,35
114,112,442366,361940,27
114,114,450440,27209,34
114,121,389418,22239,29
115,49,95763,96947,2
115,52,36336,21770,6
115,54,78820,41478,10
115,56,34744,18965,10
115,58,79103,27706,9
115,61,24856,11317,13
115,62,34436,5161,16
115,65,13948,3512,34
115,71,59465,20052,2
115,72,45024,18806,9
115,76,151115,107301,15
115,79,76765,84361,4
115,84,81300,31308,10
115,85,336978,18250,33
115,88,229274,100921,36
115,89,247169,227863,27
115,92,237319,104497,34
115,94,350198,20688,35
115,96,272558,23604,38
115,98,185061,13081,37
115,99,286233,20011,37
115,102,338881,286273,22
115,104,377861,29797,40
115,108,215061,157305,20
115,111,344550,147217,31
115,112,202334,45673,35
115,116,50159,964,622
115,124,324116,13060,35
116,48,34407,33129,7
116,51,23624,5104,2
116,52,51204,27989,8
116,55,82056,44908,7
116,56,284584,85586,7
116,59,81687,54859,7
116,61,39243,5019,16
116,64,148435,50794,7
116,65,45830,4965,21
116,78,22285,25826,258
116,79,7099,9345,108
116,82,462781,431302,21
116,86,270093,62740,46
116,88,476931,82624,34
116,91,280948,327572,24
116,92,446777,13288,40
116,94,245569,216591,29
116,95,66726,10242,37
116,96,105705,10610,37
116,98,378412,16031,38
116,101,253876,22378,38
116,102,300926,200447,31
116,105,326217,63611,33
116,106,425278,15702,32
116,109,287379,110679,31
116,111,254068,99074,26
116,114,237452,54032,25
116,119,198933,11426,24
116,124,317741,25354,33
117,38,17945,9283,3
117,46,47722,48200,2
117,49,291291,199325,2
117,51,32513,22287,4
117,54,49142,19083,4
117,55,37638,14821,26
117,58,96801,36400,10
117,59,78218,16904,9
117,62,41736,5506,10
117,64,85624,15426,9
117,65,67680,19486,9
117,82,342008,16027,38
117,85,394106,312463,30
117,86,288607,11245,39
117,89,331490,12046,33
117,91,226821,16013,39
117,92,392998,15398,35
117,95,279242,12012,44
117,96,332111,28656,40
117,99,344504,73489,36
117,101,392183,286220,23
117,104,367877,156414,32
117,105,277973,9573,37
117,108,183387,126268,34
117,109,232066,75118,31
117,112,304581,145618,33
117,114,195800,38618,38
117,121,303575,278625,20
117,124,380245,22740,34
118,39,18636,9585,3
118,41,47857,48170,9
118,44,39388,19291,2
118,48,36715,35216,2
118,49,28915,28897,4
118,54,42766,18368,4
118,56,91341,51615,6
118,58,67068,23697,9
118,59,53421,20720,8
118,61,63100,14495,11
118,62,46360,13385,9
118,64,58388,8583,11
118,76,409084,34314,37
118,79,248415,156374,21
118,81,357219,19648,36
118,84,334826,78503,34
118,85,224059,14947,38
118,88,171151,13444,41
118,89,325726,23097,32
118,91,199510,19572,41
118,94,568500,417737,21
118,95,211407,132885,32
118,98,298026,118694,32
118,99,378016,65936,35
118,102,150906,35457,32
118,104,169970,106514,28
118,106,61855,11806,31
118,108,332622,65638,31
118,111,339224,186926,30
118,112,334576,174040,43
118,126,330830,40104,29
119,38,90358,92318,3
119,39,32046,24228,28
119,42,7569,374,47
119,55,79951,14985,11
119,61,39488,17241,7
119,65,31486,23430,10
119,79,511647,273746,22
119,82,334367,15610,42
119,84,271496,12260,38
119,85,443525,22500,37
119,88,40552,4383,34
119,89,19810,3916,39
119,92,161534,10937,41
119,94,285114,145066,31
119,96,336773,84105,29
119,98,274142,86222,32
119,101,288530,79562,34
119,102,286166,285530,25
119,105,328163,12130,43
119,106,364358,103918,34
119,109,406420,349989,21
119,111,367884,126089,33
119,114,226629,29798,35
119,115,193337,7751,42
119,124,281574,18294,33
119,125,380000,23729,47
120,29,15200,7808,2
120,38,17725,16946,6
120,41,27360,38460,3
120,54,26001,13986,8
120,81,336036,19646,41
120,82,268011,41110,36
120,84,81878,10574,37
120,86,294616,66389,34
120,88,480863,21671,41
120,91,221921,11404,34
120,95,190794,49666,31
120,96,295706,1249,50
120,99,239686,23744,33
120,104,267042,22611,36
120,105,341409,18698,35
120,108,335463,113851,33
120,109,378777,250619,29
120,111,149208,17113,34
120,112,237410,34939,35
120,115,162623,7590,43
120,124,370083,22449,37
120,126,166331,15498,34
121,31,29063,14250,2
121,45,453328,23189,35
121,48,34871,4595,51
121,49,214213,16375,32
121,58,315635,10169,38
121,59,294498,11742,38
121,76,217517,26263,34
121,78,371216,10718,38
121,79,253403,160194,27
121,81,409826,103805,35
121,82,369904,11301,48
121,86,365211,16108,35
121,91,208675,22587,29
121,94,175197,12240,43
121,95,304330,8509,31
121,98,197337,19543,38
121,99,68009,21742,28
121,102,331003,13076,37
121,104,482550,148017,31
121,106,319954,24015,38
121,108,174443,11955,34
121,109,392608,74974,39
121,112,366155,84117,35
121,114,417981,103967,35
121,125,426469,29065,31
121,126,237453,18862,35
122,29,19234,9578,2
122,31,7384,3937,23
122,44,570910,25606,60
122,48,484984,12225,41
122,49,304684,14869,39
122,52,371555,10232,48
122,58,286122,12459,41
122,61,319606,18192,35
122,62,319945,9500,35
122,76,294058,15700,35
122,81,105307,11227,31
122,84,355794,97963,33
122,88,433388,146726,31
122,89,283047,17274,33
122,92,185166,8551,36
122,94,275269,25649,37
122,96,233303,50154,30
122,98,340609,45640,31
122,101,166640,37230,34
122,102,191653,9218,56
122,104,256752,21280,37
122,105,390822,26373,42
122,106,196600,9798,42
122,108,273037,34399,36
122,111,364229,232190,23
122,112,394145,97325,34
122,115,348842,23801,41
122,124,310757,16202,40
122,125,131041,19124,41
123,21,9632,3717,2
123,29,13162,8609,26
123,44,64912,7773,30
123,45,273265,15518,43
123,46,3468,3488,42
123,48,328107,10611,46
123,51,229086,20749,32
123,52,583226,31971,39
123,59,281514,15763,36
123,61,244355,15546,32
123,65,199722,11042,34
123,68,230437,11429,38
123,69,259753,14792,37
123,71,120921,9893,36
123,72,430767,295849,27
123,74,370262,49909,33
123,75,124539,50952,32
123,78,216745,124837,30
123,79,268519,152148,25
123,82,71868,7813,31
123,86,227953,18700,35
123,88,325917,10972,38
123,91,412830,263386,22
123,92,310945,67232,34
123,95,138486,14546,36
123,96,335690,39234,36
123,99,651080,39364,35
123,101,159965,6098,45
123,102,279234,33493,37
123,105,217916,142873,26
123,106,283401,89967,37
123,109,377204,81216,40
123,111,346597,238351,30
123,114,313675,18755,33
123,115,177540,11035,44
123,122,278796,245174,21
124,22,11259,6156,6
124,45,245406,9522,38
124,46,342986,25291,31
124,49,148987,13058,32
124,51,362356,10728,32
124,55,289329,10874,32
124,58,135601,15968,37
124,59,355902,14831,40
124,64,380109,10875,32
124,66,352178,24274,38
124,68,353807,109425,39
124,69,141676,15183,36
124,72,107055,10549,32
124,74,196682,155727,30
124,76,396069,132904,36
124,78,228273,98754,39
124,82,306983,10171,44
124,85,473039,387856,29
124,86,68606,13487,36
124,89,205378,11256,34
124,91,235224,95003,31
124,94,113654,8032,41
124,95,296137,54220,33
124,96,309422,14573,32
124,98,222455,58687,33
124,99,173087,58545,66
124,104,290068,71619,31
124,105,362504,62430,37
124,108,326472,38620,34
124,109,186310,12782,42
124,112,420388,74722,31
124,114,289513,104145,33
125,48,276746,9372,31
125,49,263480,19827,37
125,52,394670,22524,38
125,54,305657,13149,45
125,56,294660,11709,46
125,58,368590,10944,34
125,61,170883,8438,35
125,62,255458,16615,41
125,64,343310,11047,38
125,65,383946,11326,36
125,66,289766,9596,34
125,68,413167,16639,37
125,71,338677,212330,30
125,72,68948,177438,22
125,75,198805,21667,43
125,76,291904,14920,35
125,79,373115,11450,40
125,84,339973,19869,40
125,85,253623,42096,37
125,88,218998,13198,40
125,89,495080,17288,41
125,92,178236,12364,40
125,94,199079,18214,46
125,95,389653,22595,31
125,98,328925,15622,36
125,99,48732,3174,42
125,102,89302,14238,44
125,104,344592,16055,39
125,106,282462,129402,34
125,108,252918,92386,25
125,111,256207,83000,34
125,112,241859,73682,31
125,115,46271,10653,51
126,15,7993,3623,2
126,16,16339,8307,2
126,51,334062,10625,57
126,55,370914,9358,43
126,56,197112,5554,37
126,59,218118,11949,36
126,61,328981,11475,40
126,62,425018,19994,36
126,69,402235,149226,33
126,71,373777,374269,22
126,75,193376,5801,41
126,79,295132,51360,33
126,84,343042,17037,36
126,86,311746,14872,37
126,88,348978,18330,38
126,89,421342,18679,37
126,92,35418,4453,39
126,96,369911,36511,32
126,101,200629,231338,51
126,102,395189,19461,37
126,105,91618,8675,65
126,106,271164,20043,38
126,109,329633,53320,30
126,111,193985,10022,35
126,114,323101,161948,34
126,115,478609,16473,33
127,49,165460,12458,36
127,54,162085,9088,38
127,55,174560,6042,43
127,58,250496,34528,32
127,59,229047,10876,42
127,61,220014,14533,33
127,69,201783,23102,33
127,72,80712,185405,22
127,74,379091,232761,30
127,76,117301,85893,41
127,82,189280,9596,35
127,85,290407,56177,44
127,86,212453,11700,37
127,88,329215,102952,35
127,99,231481,16688,38
127,101,272254,199638,22
127,104,276782,16381,45
127,105,265416,22554,41
127,108,347733,20127,37
127,109,319850,19721,39
127,112,227201,122637,33
127,114,284693,83154,33
127,115,224835,13869,38
