x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,81,307728,164814,4,3,1
123,1,4120,10031,8,1,1
123,6,489252,179752,9,20,10
123,8,326507,81641,16,6,2
123,40,78779,95255,12,1,1
123,65,314440,311961,3,1,1
123,67,415541,312428,8,9,3
123,74,236637,29744,13,46,2
123,75,164677,14919,20,3,2
123,76,131648,19253,15,51,13
123,77,119713,4872,9,12,2
123,88,38257,6699,18,4,1
124,1,586283,578709,5,1,1
124,6,227789,33465,14,15,2
124,7,344901,132653,12,56,6
124,8,340312,206389,10,8,7
124,9,20933,5197,9,1,1
124,12,113322,19055,35,43,3
124,66,54843,77519,4,1,1
124,68,77961,28655,19,9,2
124,74,98986,5288,12,3,2
124,75,64921,75126,10,1,1
124,76,165964,36329,18,2,2
124,82,26791,4917,35,1,1
124,88,178258,37525,17,20,4
124,115,7751,2548,36,2,1
125,1,8437,3194,14,2,1
125,73,12543,15973,8,2,1
125,74,233825,136414,9,3,3
125,76,158512,34217,41,4,2
125,77,24905,27103,6,1,1
126,6,35955,9355,38,1,1
126,65,34634,20102,18,2,1
126,70,337506,232522,17,4,1
126,73,14468,15141,6,2,1
126,74,41530,46152,10,4,2
126,75,24924,26774,12,1,1
127,5,251189,317396,4,1,1
127,6,30270,90931,6,1,1
127,12,94100,103232,5,1,1
127,74,180152,122941,4,9,3
127,83,15401,9635,17,1,1
127,93,168046,25638,18,4,2
