x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,109,69358,208078,4,7,3
62,114,335617,100896,2,22,9
62,115,235631,163427,7,11,6
62,116,175041,121629,16,12,5
62,123,694497,297774,3,3,1
62,125,75142,79551,2,3,3
62,127,30268,19789,49,4,3
63,88,1607,25124,46,1,1
63,100,37324,21697,3,1,1
63,103,224691,104598,10,3,3
63,107,449571,274414,5,8,3
63,108,271269,93732,9,20,12
63,109,39708,7900,22,3,2
63,110,112557,9358,8,1,1
63,115,458637,326871,2,2,1
63,116,180288,165901,6,5,4
63,119,7572,929,28,1,1
63,121,260421,80992,10,34,12
63,122,20717,15654,7,2,2
63,124,3272,4485,4,1,1
63,127,275100,203082,8,10,4
64,44,7432,543,144,1,1
64,83,15405,5571,10,1,1
64,85,87741,72721,10,13,1
64,97,11827,15460,42,1,1
64,103,45206,37369,12,3,2
64,104,630193,129002,4,1,1
64,105,58918,28835,6,12,4
64,108,218946,111811,4,17,8
64,109,46864,7192,26,1,1
64,110,507633,201533,6,10,5
64,113,151658,15588,26,3,2
64,114,150915,52497,4,8,6
64,115,373076,168545,6,44,12
64,120,366165,98081,28,8,2
64,121,7446,8814,19,3,2
64,123,102003,102605,8,7,3
64,127,211107,90555,9,25,9
65,22,54810,7787,23,1,1
65,90,29427,49692,14,1,1
65,97,12556,1198,20,1,1
65,98,227443,249966,3,8,2
65,100,157294,124175,5,11,3
65,104,242251,100972,20,17,5
65,105,152216,28470,3,6,3
65,106,66681,44080,6,2,2
65,112,219057,142949,6,11,6
65,113,193207,91149,16,37,14
65,115,393638,226049,4,28,3
65,121,304251,156720,6,1,1
65,122,69069,82687,15,3,1
65,123,200543,54172,21,6,5
65,124,219856,61554,31,3,2
65,125,279915,73913,25,30,5
65,127,208215,31703,5,2,2
66,0,448900,96448,6,2,1
66,22,40619,8130,25,9,1
66,47,90774,92628,3,3,1
66,83,52866,58587,11,4,1
66,99,201547,206563,3,4,2
66,100,205955,172798,12,5,3
66,104,270914,107706,4,2,1
66,105,99278,11911,4,5,1
66,106,219477,38732,4,10,2
66,107,260580,64263,2,6,2
66,108,77132,18129,19,3,3
66,111,8701,3584,50,1,1
66,112,294294,329189,2,13,4
66,113,105525,64934,4,4,3
66,114,149898,248312,4,2,2
66,115,18834,23870,15,4,3
66,122,173776,52029,4,1,1
66,123,106292,46091,27,13,9
66,124,149498,24960,25,7,7
66,125,138912,39063,12,14,8
67,3,30758,7836,28,2,1
67,24,18325,14222,22,46,2
67,48,52380,33087,16,3,3
67,68,10532,6589,34,3,1
67,103,76851,64426,7,9,5
67,104,164285,94539,6,2,2
67,105,141042,65713,30,13,3
67,106,153233,152011,4,5,2
67,113,109581,161184,3,23,4
67,123,60376,21263,20,54,10
67,124,243272,81605,24,19,5
67,125,252103,76742,19,31,9
68,25,913,815,25,2,1
68,46,25762,11170,35,7,1
68,83,36858,39194,26,13,4
68,93,17791,20548,32,1,1
68,103,25218,3324,11,3,1
68,108,225925,151524,6,2,2
68,109,301641,189343,3,9,3
68,121,72302,52763,22,4,3
68,122,205658,56266,20,18,10
68,124,150151,45429,24,12,6
68,125,231039,49858,18,2,2
68,126,14538,9695,22,2,1
69,18,49407,31378,13,2,1
69,21,69118,62985,18,11,5
69,83,167536,51653,5,19,2
69,107,26321,13260,13,3,2
69,108,352372,364647,2,11,5
69,110,516456,173857,4,1,1
69,121,469188,117285,29,1,1
69,122,195758,34464,24,18,8
69,123,245413,38518,25,771,12
70,18,91647,54239,13,2,1
70,19,131295,47704,17,8,6
70,20,187181,88292,12,29,12
70,23,238049,75390,25,5,4
70,101,176528,82790,4,5,2
70,106,43180,20903,6,17,7
70,107,66537,42950,3,27,9
70,108,23749,17090,3,6,3
70,121,272100,44783,30,8,3
70,122,247609,31756,10,35,12
70,123,229246,80835,10,48,18
71,15,5862,1165,28,2,2
71,16,14175,4137,131,18,3
71,17,32663,9281,14,1,1
71,18,20467,1762,34,7,3
71,19,181180,29478,13,5,2
71,20,191324,75073,11,4,3
71,21,26154,5591,19,3,1
71,97,159807,83057,4,77,8
71,105,233808,245453,1,1,1
71,106,186131,107015,4,39,9
71,107,250572,185822,4,55,10
71,122,294454,120589,10,5,3
71,123,294219,110425,5,6,3
71,124,196234,102002,6,33,12
71,125,205626,166029,13,109,27
71,127,178920,69453,6,4,3
72,14,10967,847,522,3,1
72,15,9459,686,31,1,1
72,18,2600,1765,35,1,1
72,19,198801,96377,13,4,3
72,20,89571,35986,17,105,10
72,23,571181,178957,5,2,1
72,89,2750,12273,43,2,1
72,98,469,447,47,5,1
72,99,14458,4385,49,3,2
72,103,32107,20423,16,3,3
72,106,28221,44751,5,4,1
72,107,60205,55208,6,7,1
72,110,16269,3566,4,1,1
72,123,265248,142187,14,13,10
72,124,296648,143059,5,43,12
72,126,257333,144428,5,42,14
73,16,17428,18628,9,1,1
73,17,6032,796,45,2,1
73,97,99758,79884,35,22,4
73,100,1212,16150,22,2,1
73,104,86258,80115,5,7,5
73,112,50299,5434,24,11,3
73,119,439823,155283,5,6,2
73,120,28498,24015,21,2,2
73,126,74745,55155,3,2,1
73,127,863087,308143,4,2,1
74,14,10229,1159,558,1,1
74,99,89920,113886,4,1,1
74,105,8063,13784,39,2,1
74,125,220525,31744,3,1,1
74,126,66955,90153,2,4,1
75,36,32836,10783,14,1,1
75,83,11469,6438,18,1,1
75,100,199516,63326,9,18,4
75,124,21649,41591,17,1,1
75,125,284740,148541,16,8,4
76,10,35620,12719,23,2,1
76,91,11530,16278,36,3,2
76,101,287677,211056,4,4,3
76,124,106038,44621,31,4,1
76,125,470082,188691,7,14,4
77,9,53343,41278,18,2,1
77,10,15183,982,29,1,1
77,50,10958,664,23,3,2
77,100,339085,124096,5,4,1
77,101,196373,153840,4,8,4
77,102,250435,95703,4,6,1
77,115,98748,3968,35,1,1
77,122,74013,46963,76,6,2
77,123,278984,98153,3,17,8
77,124,111824,37389,18,7,4
78,10,24510,30039,11,1,1
78,28,24173,11803,17,11,2
78,51,2014,11448,39,1,1
78,57,1026,1104,81,14,1
78,61,4349,1621,24,1,1
78,97,567418,301974,3,1,1
78,99,24171,26167,7,1,1
78,101,444752,219335,6,12,5
78,102,262273,96860,4,9,5
78,123,208348,200358,3,12,2
78,124,280322,95037,3,5,4
79,10,29135,17665,17,16,2
79,98,13623,4365,14,6,2
79,100,196589,148811,2,1,1
79,102,156763,51214,27,2,1
79,122,43780,28652,15,8,4
79,124,315237,51999,3,2,2
80,6,11125,736,34,1,1
80,8,31496,11007,15,6,1
80,92,46567,28406,27,5,2
80,100,319429,286798,4,12,4
80,101,179482,51822,13,5,4
80,118,23764,8925,12,2,1
80,127,298798,51419,16,1,1
81,67,2488,569,50,1,1
81,99,185731,136356,5,19,8
81,100,36585,37728,3,1,1
81,101,301721,52775,16,2,1
81,115,582914,305013,4,1,1
81,118,335216,166233,3,2,2
82,31,14393,431,25,1,1
82,40,23116,6003,17,4,2
82,93,83257,56703,5,1,1
82,101,98770,41437,7,5,2
82,117,49972,18008,42,12,5
82,118,430104,163355,14,35,3
83,95,301321,143835,8,17,3
83,99,87733,94714,4,1,1
83,113,96541,53187,19,14,4
83,114,75141,6225,22,3,2
83,116,24434,5370,25,5,2
83,117,40164,10041,9,98,1
83,121,38354,52488,2,1,1
84,47,19206,5056,9,1,1
84,92,3093,48,48,1,1
84,94,5539,8550,52,13,2
84,111,175685,137475,5,12,2
84,112,92829,57739,4,1,1
84,113,247445,106482,8,21,7
84,115,57486,9777,12,7,2
84,116,410252,110235,3,27,2
84,121,29718,4772,16,3,1
85,93,12181,2347,27,3,2
85,95,308283,55613,8,3,3
85,111,674567,305447,3,4,1
85,112,314333,229310,3,5,2
85,114,12757,816,23,2,1
85,115,41652,43802,5,1,1
85,119,290130,165991,5,3,2
85,120,139642,30238,11,21,6
85,121,105048,21781,14,11,4
86,50,7693,8515,25,2,2
86,61,3647,4341,76,1,1
86,109,117742,52638,3,1,1
86,115,7396,909,36,1,1
86,120,96957,79993,14,19,8
86,121,20214,4904,19,3,1
86,123,58802,15739,18,1,1
86,124,321540,84604,15,2,2
86,125,20348,4859,23,1,1
87,43,3803,800,27,1,1
87,93,568054,225862,10,12,3
87,119,118882,34385,44,4,2
87,124,23275,4639,16,4,1
87,125,27494,2788,24,4,2
88,70,17024,2998,5,1,1
88,93,285909,85566,14,16,1
88,120,21247,3715,20,8,4
88,123,116014,31234,29,48,7
88,124,241614,68349,24,26,3
89,5,9277,681,303,3,2
89,110,615695,135903,5,2,1
89,111,228534,88077,17,17,6
89,121,67845,55843,12,2,2
89,122,188182,41865,21,18,4
89,124,178588,45108,23,34,6
90,6,10936,2128,14,1,1
90,111,63541,41496,3,1,1
90,120,14503,2220,16,1,1
90,121,15603,3413,18,7,2
90,122,185298,32887,23,13,7
90,123,150085,49151,23,41,7
91,90,23013,4191,14,5,2
91,109,314934,51359,4,1,1
91,120,115421,29694,15,29,4
91,122,59572,14277,25,14,2
91,123,10355,8422,29,2,2
92,14,5968,927,22,1,1
92,101,6635,831,65,17,2
92,123,14736,4714,32,7,1
92,124,228764,19785,54,9,1
93,89,25410,5053,22,1,1
93,101,90540,11898,55,1,1
93,108,198822,125259,6,3,1
93,112,10998,6892,23,2,2
93,114,10023,6656,39,1,1
93,120,143371,72571,22,2,1
93,121,121464,29711,29,13,6
93,122,200094,40640,24,9,2
93,123,59630,42244,23,5,2
93,124,18277,4070,23,3,1
94,89,15108,4513,14,9,2
94,108,14084,2762,33,1,1
94,119,251319,97095,27,8,3
94,120,4852,6431,22,1,1
94,121,5072,8087,35,1,1
94,122,185190,33413,25,4,2
95,69,10656,18760,31,4,2
95,89,17403,5909,35,2,2
95,119,84513,23400,29,58,4
95,120,620935,171442,4,1,1
95,121,224153,71727,21,3,3
95,122,74471,17079,30,2,1
95,123,21340,15107,40,3,1
95,125,4420,1758,25,1,1
96,32,67282,8227,22,4,1
96,33,59076,8113,23,1,1
96,86,21141,2707,24,11,3
96,87,9238,2298,111,42,1
96,88,41317,4043,5,5,2
96,108,34585,3588,24,1,1
96,112,169955,107372,28,6,2
96,114,197358,15823,56,15,1
96,121,90952,29931,30,4,2
97,31,32799,11945,23,3,1
97,46,1077,19949,39,1,1
97,87,42786,4866,24,26,2
97,88,73932,8309,22,1,1
97,113,434500,181482,4,1,1
97,114,13614,3168,21,3,2
97,118,4136,2336,129,2,2
97,119,13098,7866,32,1,1
98,82,29037,4996,17,1,1
98,107,18626,19968,39,1,1
98,108,409196,159068,16,8,2
98,113,674798,241546,6,2,2
98,118,28498,3450,24,3,2
98,119,18565,4112,25,17,3
98,122,18207,2888,22,1,1
99,85,36272,7062,26,26,1
99,86,40367,8180,28,10,3
99,87,45412,5064,113,14,2
99,107,201346,51209,13,1,1
99,113,315761,51611,5,1,1
99,118,16804,3980,26,1,1
100,107,18707,10827,33,1,1
101,112,321027,136600,3,6,1
102,53,26658,5848,24,2,1
102,83,122049,31089,23,15,1
102,104,30379,41200,34,6,2
102,113,25427,7990,56,1,1
102,116,254148,11034,58,6,1
103,71,28290,4801,11,1,1
103,72,25304,27563,72,3,2
103,75,446665,220233,4,3,1
103,76,17341,7899,22,32,3
103,83,91828,58007,19,1,1
103,103,9724,4853,32,1,1
103,113,23018,5812,23,3,1
104,69,30405,4978,19,1,1
104,72,93261,50879,4,2,1
104,74,308770,50375,5,1,1
104,75,304649,144184,11,3,2
104,81,9017,1850,18,18,3
104,119,38177,5366,27,2,1
105,77,130010,67280,5,7,6
105,116,76803,13471,59,5,1
105,123,320563,73513,22,29,3
106,66,26630,2362,11,1,1
106,71,221474,91843,10,19,4
106,73,217561,122252,8,16,5
106,75,109618,30649,27,7,4
106,76,202301,89667,9,39,12
106,77,366054,160816,6,21,13
106,78,152705,86670,6,6,5
106,120,169073,33854,25,6,2
107,73,251586,167322,3,7,2
107,76,106563,23367,13,14,5
107,77,71287,17866,14,29,6
107,78,397310,140120,17,8,4
107,79,97376,44414,4,3,2
107,114,156675,19415,55,3,1
107,120,415185,52670,26,5,1
107,122,339188,32431,24,1,1
107,124,197569,120807,33,7,2
107,125,194748,33793,30,10,3
107,126,29222,21288,24,7,3
107,127,148865,61145,24,4,3
108,1,2478,827,56,1,1
108,66,14653,866,29,1,1
108,75,151811,68522,17,31,14
108,77,219687,70167,6,11,5
108,78,356815,76836,9,2,2
108,79,10749,12490,7,1,1
108,105,143194,151733,2,4,3
108,114,8638,2006,319,5,1
109,15,8729,854,35,20,2
109,73,20546,2959,11,1,1
109,75,174047,60174,11,107,5
109,76,599758,231328,7,5,4
109,77,68703,25978,8,47,3
109,107,35708,62615,13,2,1
109,114,58986,23516,174,1,1
110,72,7017,16875,38,21,1
110,75,45335,7296,34,1,1
110,102,22031,3873,26,7,1
110,104,18803,14277,12,1,1
110,109,24058,4677,31,1,1
110,111,60323,10080,31,2,1
110,125,75150,11301,43,14,3
110,126,2879,18458,44,1,1
111,15,12223,647,44,11,2
111,59,8432,16122,39,2,1
111,74,148220,6373,15,2,2
111,75,157535,33188,16,30,8
111,76,262497,98499,11,20,2
111,77,577257,145766,5,2,1
111,103,106658,108294,7,2,2
111,108,24312,7852,23,2,1
111,110,15605,7581,23,1,1
112,70,17409,4871,12,1,1
112,72,48473,47047,3,1,1
112,73,26903,6745,20,5,3
112,74,256016,5866,11,1,1
112,75,197328,50380,8,5,5
112,76,124483,9742,16,9,3
112,99,23148,3625,25,2,1
112,100,22342,4443,24,2,1
112,101,53264,5159,24,6,2
112,103,1618,8360,12,2,1
112,104,215806,51132,8,7,5
112,105,14964,9147,36,1,1
112,110,18270,12064,40,5,3
112,112,228398,48123,4,3,2
113,69,263166,104354,6,2,2
113,74,233214,74003,8,21,7
113,76,229361,85747,9,7,3
113,77,83385,11076,28,18,5
113,78,340792,77748,7,8,3
113,98,37999,84829,4,1,1
113,99,22296,2489,27,5,1
113,101,10286,3619,73,44,1
113,105,53767,12717,15,1,1
113,110,11230,371,35,2,1
113,116,28181,1849,57,72,2
114,66,7416,19509,21,1,1
114,67,2761,10349,111,1,1
114,70,60822,86750,4,7,1
114,77,595323,266646,3,16,2
114,78,317436,121417,7,3,3
114,100,23292,3739,31,2,1
114,101,40310,7800,41,20,4
114,105,36599,6521,36,1,1
114,110,5898,777,34,1,1
114,117,64344,2671,35,4,1
115,74,96691,82055,4,1,1
115,77,12181,20893,4,5,1
115,86,2138,550,47,1,1
115,101,332464,283010,9,4,1
115,115,5774,851,59,3,1
116,20,35952,7406,30,1,1
116,77,356900,149165,5,33,1
116,87,5101,726,38,1,1
116,103,195900,135325,11,48,6
116,105,149778,87129,4,16,9
116,106,10815,6914,22,2,2
116,109,27460,4947,37,8,1
116,122,202165,105979,4,1,1
117,31,13928,4773,29,1,1
117,53,9372,636,36,1,1
117,75,265929,101447,16,1,1
117,76,306904,53287,3,2,1
117,105,308371,205610,6,10,4
117,106,100772,9633,24,5,3
117,108,312874,52217,3,1,1
117,109,315398,51445,5,1,1
117,122,317720,50377,4,1,1
118,5,266020,176264,11,1,1
118,105,325080,199131,10,22,8
118,106,223424,111741,11,24,11
118,107,232925,51423,4,1,1
118,109,29049,35154,13,1,1
119,42,67935,11742,23,3,1
119,48,53591,19803,21,1,1
119,69,16273,17443,21,6,2
119,75,84093,54633,7,7,3
119,105,220364,73618,3,3,2
120,32,61190,27718,56,1,1
120,34,8419,635,48,1,1
120,107,91904,93018,4,2,1
120,108,561340,135525,4,1,1
120,109,419106,106624,5,6,1
121,30,169169,7088,51,1,1
121,33,47576,34790,22,1,1
121,62,19021,4618,9,1,1
124,108,107908,128149,3,1,1
124,109,3521,5166,124,3,1
125,99,16907,6111,20,5,1
125,108,152275,16013,49,4,1
125,109,92175,93377,2,5,1
126,16,255960,49404,12,6,2
126,25,74647,16156,57,11,2
126,26,4736,7709,50,10,2
126,59,14637,2944,15,2,1
126,60,33386,34488,17,10,2
126,110,23052,33654,3,1,1
126,112,453939,248746,4,2,1
127,15,321563,51558,14,1,1
127,111,4471,884,124,6,1
