x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,38,37484,19047,21,5,4
104,80,85063,6543,15,8,3
104,81,50957,8004,10,4,3
104,82,36845,9650,12,3,1
104,83,42213,7203,13,7,6
104,84,6215,716,15,1,1
104,85,45239,6790,15,1,1
105,2,11257,11549,8,1,1
105,38,40617,29949,23,1,1
105,81,51024,10176,12,1,1
105,82,27042,3514,12,1,1
105,83,34309,11712,13,8,7
105,84,83623,10749,18,2,2
106,0,18196,16311,21,1,1
106,1,220650,80658,8,1,1
106,2,13157,8849,27,4,2
106,36,52902,10449,39,5,2
106,37,33980,10680,18,7,4
106,83,102999,20846,27,1,1
106,109,15312,351,19,1,1
106,110,153386,41596,26,7,5
106,112,50419,26222,9,41,18
106,113,50663,25789,8,5,5
107,36,68864,13001,22,9,4
107,37,36805,13361,22,3,3
107,39,25809,6110,7,1,1
107,112,220029,42274,15,2,1
107,113,77948,26469,23,25,2
107,114,42724,5327,16,13,7
108,0,308478,266567,10,6,4
108,1,142671,93964,8,2,2
108,36,156254,18034,47,4,2
108,38,41758,9596,18,6,5
108,39,129439,47316,8,2,1
108,112,60604,11541,17,5,1
108,113,103428,13349,15,16,1
108,114,89735,15717,16,9,7
108,115,78818,13151,21,21,7
109,0,37158,36717,7,1,1
109,3,204145,151526,9,1,1
109,112,35333,6327,19,2,2
109,113,54607,27185,16,5,4
109,114,119540,48034,11,36,7
109,115,76695,31643,21,5,2
110,21,39896,42671,8,1,1
110,77,30523,5993,13,1,1
110,78,34855,16792,18,2,2
110,114,22557,4050,19,4,2
110,116,238658,103974,6,1,1
111,78,77870,20508,15,5,3
111,111,18904,3593,11,1,1
111,116,203596,64669,7,2,1
111,117,515254,106827,6,1,1
112,20,148339,164565,9,4,2
112,78,50799,8714,18,1,1
112,79,27524,14353,18,4,2
112,80,11147,14727,13,1,1
113,38,71755,13788,17,8,4
113,77,100451,28570,13,4,3
115,6,41091,5176,634,1,1
115,37,13917,4476,27,3,2
116,36,25692,5872,19,1,1
117,18,113849,126970,10,20,2
117,19,10674,4619,3,2,2
118,18,84055,113761,10,1,1
118,28,47663,13264,22,1,1
118,38,26000,4826,90,6,3
120,33,120052,26747,15,1,1
120,39,59605,2423,17,1,1
120,43,211460,197036,2,4,3
120,45,5610,8951,16,4,2
121,32,109498,12152,32,2,2
121,33,17516,16405,6,1,1
121,36,216158,18043,15,4,2
121,39,17778,6516,12,5,5
121,40,51769,17433,27,3,2
121,127,87007,50902,11,1,1
122,31,9853,8563,31,32,1
122,39,53774,22318,20,3,2
122,40,33704,8882,24,2,2
122,126,158149,19327,13,2,2
122,127,163681,37101,10,3,3
123,29,253036,20558,18,2,1
123,32,42089,24253,16,1,1
123,40,118535,20060,15,2,2
123,78,133532,137202,7,4,3
123,79,84564,84600,13,2,2
123,91,21671,3668,18,5,1
123,126,108014,17921,21,4,3
123,127,132671,23724,55,26,6
124,31,167950,24862,42,9,4
124,38,33045,10222,17,5,4
124,40,8919,1446,45,1,1
124,125,29778,13780,15,2,2
125,26,211929,16160,19,1,1
125,27,156609,11672,15,5,2
125,28,102868,15861,19,7,6
125,30,124603,18490,17,9,5
125,31,57533,22989,14,1,1
125,37,64590,5415,19,2,1
125,39,22235,5596,23,3,2
125,40,27170,11604,20,5,5
125,52,16488,3882,15,1,1
125,125,264604,30117,11,3,2
125,126,243489,44203,17,19,2
125,127,91610,20077,13,2,2
126,30,87789,22321,13,3,2
126,37,50964,11545,41,2,2
126,38,47407,14820,21,9,3
126,95,14758,11133,8,12,6
126,96,23916,28968,5,1,1
126,109,208040,38025,12,2,1
126,110,66089,19509,13,3,2
126,125,17506,9933,11,1,1
126,126,116859,25593,12,3,2
127,26,54999,9729,17,5,2
127,27,144805,28697,8,1,1
127,39,129008,20777,27,11,3
127,51,24928,298,16,10,1
127,52,272870,259371,17,2,2
127,65,46659,8897,13,1,1
127,66,79498,18836,15,6,1
127,110,68332,25231,25,21,4
127,111,70678,18914,10,2,1
