x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,94,181499,41764,9,66,21
22,96,181257,44330,45,34,10
22,97,291868,53987,9,8,3
22,98,236517,42547,10,52,14
22,99,199124,38586,10,7,7
22,100,45621,28880,9,6,4
22,101,81626,17269,8,6,3
22,113,118719,18731,7,1,1
22,115,82124,17985,12,4,2
22,120,17918,1822,132,5,3
22,122,232863,81003,5,18,3
22,124,34210,13862,9,3,1
23,11,53234,15123,12,1,1
23,16,31972,13832,7,1,1
23,28,175204,28680,15,7,3
23,29,148282,21727,12,13,6
23,58,114082,17020,9,5,2
23,59,125447,28036,10,20,5
23,61,260911,49764,17,2,2
23,66,153686,28051,11,15,5
23,68,124189,21489,9,20,7
23,69,168537,33071,5,120,46
23,70,78826,25083,10,8,4
23,71,225259,88503,7,15,8
23,72,169621,35591,11,52,15
23,73,168859,39832,9,43,16
23,75,211051,48597,9,20,15
23,76,149867,28020,9,12,3
23,86,28165,16626,9,6,1
23,87,213535,29876,10,2,1
23,89,149320,19553,7,1,1
23,90,185704,38117,10,65,13
23,93,181546,29593,8,26,13
23,94,178600,39547,10,48,18
23,96,69107,15902,6,9,4
23,97,213073,38324,40,15,8
23,98,142825,24392,9,19,9
23,99,150832,34251,11,14,9
23,100,184160,38944,11,100,37
23,101,168301,37504,16,10,3
23,103,43266,16306,40,12,5
23,104,160887,32520,8,14,4
23,113,109395,24003,25,9,3
23,114,68299,11928,10,7,2
23,117,18383,1297,10,11,2
23,120,1252,486,255,1,1
23,122,140951,36208,11,5,4
23,124,58024,10354,7,4,3
23,125,43126,8695,12,29,9
24,7,155759,18119,55,1,1
24,15,51378,9734,6,1,1
24,17,42063,14568,9,2,2
24,28,262268,30955,10,5,4
24,29,66198,14022,11,9,5
24,30,108409,24775,8,2,2
24,59,29598,5479,9,3,2
24,61,100056,13882,15,2,2
24,63,111908,19316,7,8,3
24,64,47123,9590,8,1,1
24,68,147405,28872,11,57,15
24,69,132351,27561,12,9,5
24,70,125229,19284,11,14,4
24,71,41602,13523,10,59,13
24,75,23827,18798,75,1,1
24,76,497,2643,12,1,1
24,77,57322,7395,9,8,4
24,89,73880,21481,16,36,6
24,90,101465,26354,9,7,4
24,91,130613,29017,10,16,6
24,92,139765,39468,10,16,6
24,96,146924,33761,8,38,5
24,97,43901,15467,12,6,4
24,98,143188,31453,10,37,11
24,99,124427,26020,9,25,15
24,100,182177,37541,10,82,19
24,102,195953,42641,7,115,15
24,103,119000,26041,13,114,31
24,104,61272,14366,11,36,11
24,105,103431,17812,8,3,3
24,111,43405,12290,16,1,1
24,112,96729,15945,13,75,8
24,123,122892,32536,9,9,7
24,124,59963,15079,11,21,6
24,125,48943,16313,20,18,7
24,126,51354,10212,9,15,5
25,9,51049,14058,12,1,1
25,10,48291,13731,21,1,1
25,19,54088,14163,10,1,1
25,20,54810,13281,9,7,3
25,26,102193,14335,11,1,1
25,29,90178,16593,14,94,5
25,30,143757,21800,9,10,3
25,31,48196,9908,10,3,3
25,64,188738,36646,9,3,2
25,65,134968,26683,8,55,17
25,67,115716,22591,10,26,11
25,70,52350,14571,17,3,3
25,74,275613,28671,9,1,1
25,75,58125,13030,12,8,4
25,79,176756,193091,31,2,2
25,89,46873,8445,13,4,2
25,90,214269,52429,10,2,2
25,91,151971,33147,10,31,9
25,92,169369,41056,9,27,10
25,93,146620,35596,11,201,13
25,95,150409,32813,10,93,19
25,97,125162,24239,9,58,24
25,98,165598,27829,10,38,11
25,99,99344,26765,7,4,3
25,100,108018,22534,9,3,3
25,103,135519,30475,9,19,7
25,104,111654,32731,9,10,5
25,105,85527,17128,8,102,25
25,106,109698,22268,16,107,13
25,114,145042,41926,10,15,9
25,125,44486,22624,19,40,4
25,126,52645,12179,12,2,1
26,10,54182,13682,12,1,1
26,12,95918,28189,33,1,1
26,13,52679,13677,9,1,1
26,20,103081,35836,9,8,4
26,21,118002,30838,8,22,10
26,22,104650,18099,20,61,4
26,65,122281,18889,8,2,1
26,67,19869,7968,8,1,1
26,68,87501,18764,11,14,8
26,69,84218,21831,17,21,6
26,80,173345,35905,26,4,2
26,81,239309,52955,11,3,1
26,91,47438,9465,10,1,1
26,92,70607,20484,11,31,15
26,94,81116,17680,9,33,3
26,95,27741,9907,37,4,3
26,96,90100,22455,10,12,5
26,99,86817,18739,7,13,3
26,101,122418,24591,11,19,12
26,103,238776,52082,13,29,7
26,104,188051,37620,10,19,10
26,105,113989,33452,20,34,14
26,106,120446,16030,7,1,1
26,115,117303,31298,12,29,6
26,116,111454,34402,12,28,3
26,124,49006,13465,9,8,1
27,6,27412,10317,9,2,1
27,8,50315,11480,9,2,2
27,11,53422,18117,30,123,2
27,16,53240,13966,288,1,1
27,20,51267,9268,6,1,1
27,22,122839,16585,19,37,4
27,23,135083,19242,12,14,9
27,25,51999,15597,11,7,4
27,27,72713,19396,9,1,1
27,28,30963,9674,28,1,1
27,68,136389,15317,12,9,2
27,70,79650,88208,9,5,3
27,80,75685,19132,9,5,3
27,81,206266,9676,20,1,1
27,91,37039,14370,34,56,5
27,92,258310,61776,8,66,17
27,95,208979,44738,10,18,13
27,96,243368,44549,9,73,33
27,97,43474,10133,11,3,2
28,7,45978,15305,11,1,1
28,12,17344,6697,41,1,1
28,24,159585,24521,10,7,3
28,25,83389,16046,10,93,13
28,68,78403,94880,3,5,3
28,70,19526,33614,19,1,1
28,76,129278,5378,46,1,1
28,90,71894,16417,8,51,13
28,91,5013,15506,27,1,1
28,93,105450,30666,8,30,8
28,95,191265,45673,7,37,18
28,96,220765,47445,16,102,43
28,97,382281,43027,8,2,2
28,98,2092,93,74,1,1
28,100,71409,16008,8,13,5
28,101,58689,16289,10,30,7
28,123,1207,493,43,3,2
29,6,12670,3405,15,3,3
29,12,61230,26333,22,1,1
29,25,173497,94113,7,25,5
29,32,226828,71116,6,136,4
29,33,164016,37195,9,13,4
29,34,92965,24474,13,31,9
29,75,152843,19335,7,1,1
29,89,356003,44335,10,1,1
29,92,85917,19215,9,10,3
29,93,157477,43859,8,31,14
29,95,70666,13707,7,2,1
29,96,304774,71700,7,102,20
29,97,205055,60114,7,65,21
29,100,53248,9973,10,16,3
30,1,242203,90284,5,13,2
30,4,13368,4655,11,4,1
30,6,36782,14596,11,1,1
30,32,109845,31610,6,15,7
30,33,103972,25095,10,2,2
30,34,39216,10358,3,1,1
30,72,1920,757,21,1,1
30,89,105598,23771,8,4,4
30,90,152630,37820,9,81,28
30,94,304551,52545,10,4,1
30,96,179853,38164,9,101,8
30,97,136033,46558,10,3,3
31,3,101132,29582,15,8,3
31,4,99706,18502,9,26,6
31,30,155734,28946,10,2,1
31,31,66952,12944,13,9,6
31,32,87458,17912,10,8,4
31,33,94960,13085,11,2,2
31,34,110311,55796,22,3,3
31,35,153822,39206,11,4,4
31,68,148011,165629,4,1,1
31,69,90293,86064,4,2,1
31,71,77427,30006,10,14,4
31,72,62179,24297,11,18,10
31,89,121899,25976,11,32,14
31,90,82142,56869,10,23,9
31,92,63877,20296,11,65,22
31,93,133216,36842,8,56,24
31,96,106757,16657,11,14,10
31,98,62659,12866,9,4,3
31,99,112232,18025,6,3,3
32,3,29691,23427,17,1,1
32,30,80467,19547,10,7,3
32,31,32026,27806,7,1,1
32,32,73798,14017,11,1,1
32,34,50178,15773,13,9,2
32,36,100414,31657,20,2,1
32,71,143238,18142,9,8,7
32,72,60237,20952,9,13,4
32,88,55611,15954,10,9,3
32,89,232772,42449,10,12,9
32,91,165755,33697,10,40,10
32,92,226293,34191,10,12,6
32,93,129565,25655,9,30,16
32,94,103869,21084,9,1,1
33,68,158961,177422,4,1,1
33,90,207500,45378,10,16,5
33,91,64314,19971,15,31,10
33,92,156352,35302,11,57,16
33,93,207615,35126,10,112,24
33,94,211867,40255,15,27,12
33,101,28404,5766,12,1,1
33,102,67009,14028,10,12,5
33,105,57583,12050,11,12,5
33,108,74322,16737,9,20,3
33,115,19910,7643,10,2,2
34,28,9127,2547,16,4,1
34,29,68279,15903,20,13,1
34,38,338242,25613,16,12,2
34,39,167927,12610,15,6,4
34,40,177059,62989,5,2,2
34,42,152242,35423,8,47,6
34,50,52789,14069,6,1,1
34,52,102443,14237,6,2,1
34,70,41427,14680,15,6,3
34,76,28464,28501,7,1,1
34,91,15405,5225,25,2,2
34,92,26975,11864,18,10,2
34,93,162668,23443,10,44,11
34,94,162294,30937,12,18,7
34,95,70137,13841,13,1,1
34,97,58049,22260,7,9,3
34,105,46923,9065,12,28,6
34,107,146317,22944,7,2,2
34,108,70961,13315,7,7,4
34,116,50863,10111,10,1,1
35,37,42133,9900,12,4,2
35,38,99367,35110,15,6,4
35,39,119190,23756,12,29,9
35,41,120046,26191,12,46,14
35,42,196175,51658,6,54,20
35,51,110785,39376,14,15,6
35,70,70739,8958,31,80,5
35,91,114332,26977,15,16,4
35,92,26493,7886,14,11,7
35,93,103353,16237,9,28,5
35,94,92260,17048,8,2,2
35,97,67133,15114,6,2,2
35,98,28607,14049,8,9,2
35,99,47938,18141,11,13,2
35,106,45573,4308,10,3,1
36,11,287052,210228,16,1,1
36,20,18570,16646,15,2,1
36,21,43859,10594,14,21,10
36,38,107966,18225,13,12,4
36,39,81853,12744,11,12,6
36,41,125142,19422,9,4,3
36,51,49807,13023,14,6,2
36,92,64911,18437,12,201,20
36,93,64046,22430,15,14,6
36,94,27070,11171,9,9,3
37,21,38606,9351,15,4,2
37,22,29790,9816,17,61,11
37,23,6312,14119,21,1,1
37,50,103015,27433,12,33,5
37,84,89937,18740,11,30,10
37,85,68025,14143,12,1,1
37,86,229557,88725,9,8,3
37,87,17060,2216,24,2,2
37,89,55209,17164,17,11,6
37,90,29342,9586,15,5,1
37,91,251035,23378,25,1,1
37,95,47353,18612,10,8,3
38,22,42167,10060,22,68,6
38,23,15384,2728,25,1,1
38,51,26310,7374,18,14,3
38,85,78048,28856,9,12,7
38,86,18833,1939,14,1,1
38,88,80323,14874,9,16,7
38,89,57209,14180,15,10,7
38,90,91871,21367,20,28,10
38,91,20412,8865,6,2,2
38,118,36894,9654,8,1,1
38,119,51120,9143,9,1,1
38,120,44532,15225,11,10,4
38,124,71325,21224,10,3,2
39,12,44429,10904,13,4,3
39,24,18923,4705,15,1,1
39,51,56338,13423,22,42,1
39,63,255548,29596,53,1,1
39,87,79693,19291,8,123,14
39,88,73247,26297,15,17,7
39,89,65365,16589,11,14,6
39,90,52792,11916,8,8,3
39,104,41294,11352,10,2,1
39,119,66194,23815,8,13,6
39,120,103477,43361,11,15,7
39,121,25369,16139,39,48,5
39,125,62614,13271,9,9,3
40,12,375453,95988,6,3,1
40,25,28600,3661,13,2,1
40,63,8031,3830,4,1,1
40,67,62556,132034,4,1,1
40,87,70013,15642,10,22,3
40,88,223381,28680,9,29,1
40,89,110327,18714,8,1,1
40,90,124218,54842,6,2,2
40,103,21446,4467,19,1,1
40,104,5879,7289,95,1,1
40,120,41096,13694,9,21,3
40,122,29715,8432,17,11,4
40,123,49457,12462,10,25,6
40,124,48308,10608,11,8,3
40,126,21565,5485,10,1,1
41,84,69279,15843,13,1,1
41,88,43916,13056,11,11,10
41,89,103157,14660,10,1,1
41,103,82131,14239,9,2,1
41,104,55863,13819,9,15,2
41,121,28095,5524,9,3,1
41,122,65401,34715,30,17,8
41,123,2683,8141,10,1,1
41,124,102346,20204,7,1,1
41,125,73634,14894,10,25,10
42,42,17944,4768,12,6,1
42,63,16874,8644,175,3,3
42,65,165088,8557,4,2,2
42,79,70744,14026,8,14,4
42,103,76398,19348,19,1,1
42,121,34246,7767,12,3,2
42,122,41332,10277,11,11,3
42,124,93429,22868,30,2,1
42,125,89271,16925,7,4,4
42,126,89815,23386,10,54,17
43,44,74095,31171,11,1,1
43,62,29,13,748,1,1
43,65,115134,14250,24,7,7
43,79,192661,34607,11,6,2
43,80,223293,29739,8,1,1
43,87,75589,15403,13,9,3
43,88,76404,16008,14,19,6
43,89,43053,11488,8,3,2
43,125,100251,18859,8,5,1
43,127,121481,21932,15,64,7
44,45,58696,19351,7,2,2
44,64,12417,11309,31,67,55
44,88,65709,14323,10,179,10
44,89,107893,11153,12,18,4
44,90,31694,8053,12,2,2
44,114,75583,23001,7,3,2
44,125,81690,10079,9,2,2
44,127,26955,18007,13,15,3
45,20,20525,11112,18,4,2
45,22,51049,13129,12,4,2
45,46,96302,28721,8,1,1
45,66,178181,52538,12,1,1
45,82,33903,8943,12,14,4
45,84,112586,43447,15,20,7
45,85,35885,12817,14,10,4
45,89,12875,8829,10,9,2
45,124,105304,19753,11,6,1
45,126,53961,10355,11,18,6
45,127,305991,62879,6,6,2
46,20,69594,12993,17,6,2
46,22,66553,12136,9,27,4
46,23,41252,6561,57,19,3
46,81,64308,16322,13,2,1
46,85,59334,19460,13,29,3
47,28,270248,50143,6,1,1
47,29,289481,50485,6,1,1
47,32,78979,12330,17,1,1
47,48,69033,14193,10,9,4
47,49,57030,26516,11,19,5
47,80,21873,7900,11,4,1
47,84,127857,22175,9,7,2
48,1,47968,9344,14,1,1
48,2,67439,11419,11,4,3
48,9,14821,12699,13,1,1
48,14,63429,13894,9,1,1
48,15,30893,14313,9,1,1
48,16,62112,14109,9,4,1
48,28,60361,30053,10,7,5
48,29,108997,32394,9,6,2
48,49,73918,25016,15,10,6
48,50,32145,13164,14,2,2
48,83,52720,19213,10,1,1
49,1,46184,1853,27,1,1
49,29,27822,4657,36,1,1
49,48,72574,14399,9,3,2
49,66,17092,10368,25,1,1
49,83,149447,19623,8,1,1
49,126,42354,8747,17,13,2
50,8,41893,22705,16,5,1
50,13,3941,3638,19,1,1
50,30,121172,56356,12,3,2
50,47,27161,4338,19,4,1
50,48,62267,18751,7,6,5
50,49,48936,10460,12,25,10
50,84,92342,14187,7,2,2
50,125,95810,18756,18,12,5
51,9,49376,14019,10,10,2
51,30,48742,24314,20,15,3
51,31,89169,18165,10,25,5
51,34,63495,13747,13,3,2
51,42,28558,3051,20,1,1
51,49,46932,14793,10,1,1
51,68,8146,6523,52,1,1
51,111,17580,4022,15,1,1
51,125,139886,31641,6,23,12
51,126,100439,18852,45,5,2
52,7,77044,17351,11,12,2
52,8,23963,8153,15,6,3
52,9,51124,8751,8,1,1
52,13,6966,4591,22,1,1
52,56,39612,5518,10,3,2
52,64,115097,19148,8,4,1
52,65,111612,27887,11,12,4
52,112,156482,60907,6,12,3
52,124,63679,12070,14,3,2
52,125,89064,25189,12,57,7
52,126,48653,14158,13,6,2
52,127,81251,19513,13,6,1
53,7,22669,4301,13,5,2
53,9,39302,13089,10,3,2
53,13,3392,6076,19,6,1
53,27,139536,16516,8,1,1
53,42,23060,4758,14,2,1
53,50,174179,28482,8,1,1
53,53,19626,8824,23,2,2
53,54,49294,9140,10,4,1
53,55,38774,13311,9,3,3
53,62,55047,11225,12,13,3
53,63,81072,10895,8,6,5
53,64,52757,11736,14,126,5
53,66,18968,4791,13,1,1
53,71,8087,801,9,1,1
53,73,96361,16293,8,16,5
53,78,67613,13398,9,2,1
53,82,76556,13950,10,3,1
53,111,35006,9511,7,2,1
53,126,30259,9517,11,3,2
54,16,32251,10286,25,2,1
54,27,66712,23861,5,5,2
54,28,150788,18560,6,1,1
54,39,107535,17845,9,51,1
54,40,40230,13465,31,4,2
54,42,48840,16341,10,15,4
54,50,7665,469,15,1,1
54,52,92285,17036,10,13,6
54,53,61276,15079,13,2,2
54,54,37080,9572,13,20,8
54,55,29373,9504,10,1,1
54,56,50450,12160,11,8,4
54,57,94192,19402,13,1,1
54,60,91284,20394,16,53,2
54,61,114150,27926,10,27,9
54,62,93406,16544,12,51,11
54,63,144492,23045,14,35,16
54,64,40921,11638,11,2,2
54,80,70555,11897,9,13,1
54,81,81089,20344,13,2,2
54,82,129705,19864,12,1,1
54,91,234638,101203,5,6,2
54,93,52270,9552,6,8,3
54,96,205659,21568,44,2,2
54,126,41315,10584,13,13,4
55,17,95578,17250,16,5,3
55,18,78100,16842,10,13,5
55,19,66858,15982,11,9,4
55,27,25160,15357,20,3,2
55,42,114746,19182,9,7,2
55,43,168681,91575,7,4,3
55,52,147264,15892,31,2,2
55,53,29509,9233,13,1,1
55,54,16773,8015,14,2,1
55,62,59870,15164,11,3,2
55,63,37385,10553,17,23,3
55,91,140912,45513,6,21,3
55,94,27381,6309,11,7,2
55,103,50960,9883,11,1,1
55,110,47809,10796,10,6,6
55,125,34965,15764,14,43,1
56,17,10098,9678,16,1,1
56,18,38757,8720,9,2,1
56,19,32793,9039,12,5,2
56,52,73221,12072,9,9,2
56,53,19072,8463,17,5,1
56,61,75198,27950,8,3,3
56,64,58463,17572,8,15,12
57,17,48501,12080,10,5,1
57,18,68393,20094,9,2,1
57,19,52456,16135,14,3,1
57,62,101717,33820,16,26,5
57,68,8328,6288,44,1,1
57,87,173419,24498,6,10,2
57,103,71300,14862,8,8,2
58,18,19147,8110,14,1,1
58,19,84992,15678,10,10,2
58,52,30968,9211,13,25,3
58,87,38360,13773,14,6,1
58,123,13909,6695,18,1,1
58,124,53217,12067,12,8,4
58,126,4039,4376,41,1,1
58,127,118940,23038,11,30,10
59,19,36813,8921,17,2,2
59,32,74733,10785,18,1,1
59,33,60890,13712,18,14,1
59,87,56504,16625,12,3,1
59,123,90785,13273,11,7,4
59,125,43381,13512,12,18,8
59,126,70322,19868,11,4,2
59,127,53708,14210,14,180,9
60,33,24281,9543,13,1,1
60,35,49503,12914,17,28,5
60,45,156227,29112,7,4,1
60,121,38454,9426,40,12,2
60,126,24947,15514,11,1,1
60,127,79600,12182,11,4,2
61,34,55029,16050,10,11,2
61,35,71793,15058,16,4,2
61,44,239368,28860,8,21,1
61,121,148161,30038,5,2,1
61,122,88157,18932,15,28,7
61,123,73348,14548,9,1,1
61,127,81517,16051,10,9,4
62,122,38189,9692,11,5,3
62,124,54692,16553,12,6,2
62,125,279880,49292,4,3,3
62,126,242949,77846,5,5,1
63,43,75867,47314,15,2,1
63,125,103137,31567,8,6,5
63,126,52556,22368,6,1,1
64,34,19537,6356,9,4,2
64,75,60092,13253,13,2,1
64,76,100880,19245,9,1,1
64,83,17556,11712,14,1,1
64,98,142537,96293,6,1,1
64,125,29502,11788,11,7,5
64,126,92150,18515,11,18,8
65,34,74244,60167,9,2,2
65,35,166001,54796,5,16,2
65,75,63660,14188,8,2,1
65,98,170228,36390,5,21,6
65,99,97911,42759,7,1,1
65,125,118097,23404,17,7,4
65,126,25985,11996,17,7,3
66,22,50831,9455,9,3,1
66,23,16939,17521,11,3,1
66,25,94999,19003,14,1,1
66,97,128771,42434,8,122,12
66,98,216311,56282,5,9,6
66,125,67941,14336,14,26,6
66,126,90798,29338,11,1,1
67,25,35737,9209,15,10,3
67,63,16205,4751,18,5,1
67,98,115013,18302,15,16,2
67,100,17461,4341,15,10,1
67,126,139703,27766,10,10,3
68,24,37092,17781,25,1,1
68,25,126241,19485,9,1,1
68,26,94996,17183,15,15,6
68,34,67807,13696,9,15,1
68,62,42702,11363,14,5,5
68,75,30045,13548,9,1,1
68,97,153709,52103,11,11,7
68,101,75690,16528,8,29,7
68,102,101198,46892,10,10,5
68,111,100193,19467,14,2,1
69,25,195717,96226,7,1,1
69,26,92542,29602,8,5,3
69,33,75577,14238,12,1,1
69,41,104197,19301,10,1,1
69,42,56838,14178,4,8,3
69,64,103780,22592,12,12,4
69,97,223724,112100,16,22,5
69,100,156410,60109,5,12,2
69,107,46761,10416,3,3,1
69,110,71991,15773,68,3,2
69,111,19155,4910,9,1,1
69,124,51159,12715,17,3,3
69,125,44640,9166,20,6,3
70,75,7658,587,27,2,1
70,106,50280,15856,15,15,3
71,34,19368,9335,6,1,1
71,62,21955,5639,14,4,2
71,64,76108,17762,16,9,1
71,75,30833,12696,15,6,2
71,89,46115,13382,15,1,1
71,112,110333,12857,17,3,2
71,113,70807,18278,13,1,1
71,114,47554,10492,18,2,2
72,33,46517,14241,12,1,1
72,34,74913,14287,12,1,1
72,74,25480,4731,12,2,2
72,75,63079,14672,10,35,6
72,88,143890,57365,13,3,2
72,89,255429,105871,6,1,1
72,112,27886,14043,12,8,1
72,113,68042,14544,14,1,1
72,114,78047,14785,10,2,1
73,74,16012,8775,13,26,2
74,36,75480,13989,13,1,1
74,50,28997,8906,12,4,1
74,66,9397,7438,59,1,1
75,1,35604,11883,18,2,1
75,2,60577,12954,12,40,5
75,48,78006,26709,10,22,2
75,49,50899,9627,10,2,1
75,63,77116,18920,10,1,1
75,64,79282,17412,12,13,7
75,65,46040,7372,12,9,1
75,68,8246,8656,47,1,1
75,76,27190,4134,98,5,2
76,0,127827,24840,12,10,2
76,1,71071,18203,10,3,1
76,2,66021,14169,11,5,2
76,3,87250,24835,9,4,2
76,4,50024,17337,12,17,3
76,24,100578,20184,12,28,6
76,26,249780,40461,10,8,2
76,65,38203,15860,15,12,2
76,112,171714,143027,5,2,2
77,0,66869,29553,12,11,3
77,1,132151,19402,12,30,5
77,2,27669,10143,19,5,3
77,3,44178,9689,10,1,1
77,4,46556,14079,19,5,3
77,45,14386,2807,30,4,4
77,111,30401,10650,39,4,3
78,1,82829,17917,11,3,2
78,2,343508,155526,9,5,2
78,109,27251,15171,11,2,2
78,110,55334,18355,11,6,4
78,111,125191,28104,16,33,4
78,112,31132,34676,17,1,1
79,32,77709,610,23,1,1
79,33,55096,13717,10,5,2
79,34,307984,42927,9,8,3
79,35,41768,14297,11,1,1
79,87,127707,7750,19,29,4
79,109,109383,18966,12,26,5
79,110,25512,7166,14,3,2
80,33,118673,18410,7,3,1
80,87,29094,9139,13,2,2
80,93,141975,28738,11,2,1
81,47,95231,28099,12,13,2
82,10,101766,23224,11,8,3
82,12,43222,10919,9,2,2
82,13,42097,10413,13,1,1
82,32,41578,10797,11,4,2
82,46,33949,17477,12,8,2
82,48,37606,9912,4,19,3
82,50,48974,17361,17,1,1
82,81,39116,7754,10,7,1
83,11,96436,15120,10,3,2
83,12,12113,1543,16,2,1
83,14,94446,19587,13,5,2
83,32,54274,13304,11,1,1
83,33,78669,24616,17,15,4
83,46,73175,14132,16,13,3
83,47,39778,12271,12,4,1
83,80,122917,17596,13,7,1
84,10,56457,23364,13,3,3
84,13,94832,23897,16,19,6
84,15,23078,15112,21,5,2
84,16,66820,12688,11,8,1
84,17,511682,225225,7,17,3
84,33,36659,13036,12,7,2
85,11,40058,18463,16,9,5
85,12,116234,25590,9,7,2
85,15,123656,50922,8,1,1
85,16,658136,265151,6,1,1
86,8,93595,30587,12,1,1
86,11,169454,31933,12,2,2
86,13,59644,38563,17,7,3
86,37,115290,9364,25,2,2
87,91,38140,9692,17,21,1
88,12,165111,30124,12,13,3
88,14,316964,58674,9,11,2
88,15,495824,88920,9,15,3
88,36,165201,42925,15,30,5
88,37,197982,29189,9,1,1
88,43,162610,46063,7,1,1
88,64,61431,12084,12,14,4
88,82,41564,13560,11,2,1
88,90,23762,6387,10,15,2
89,13,21191,5172,10,14,2
89,14,86508,15723,13,10,5
89,15,6224,2827,18,2,2
89,36,163772,22006,12,4,3
89,37,195299,28708,8,2,2
89,38,26338,12852,21,2,1
89,51,32643,9509,15,1,1
89,64,115994,19922,11,2,2
89,65,42746,9108,10,3,1
89,81,151415,19686,9,1,1
89,90,41811,8449,25,3,2
90,13,23592,7978,16,3,2
90,14,101378,14742,14,8,4
90,39,120122,29038,16,13,5
90,40,71041,29042,10,26,9
90,41,61341,38061,9,5,2
90,51,60538,11999,15,4,1
90,53,23770,8558,15,4,2
90,64,10320,3770,68,1,1
90,78,152851,19324,8,1,1
90,82,75027,18648,9,1,1
90,113,8143,1956,14,7,1
91,14,51245,10160,18,1,1
91,34,50170,11955,20,5,2
91,35,76275,22594,13,14,5
91,36,46344,14436,13,32,4
91,37,87875,20117,15,5,3
91,40,132584,19957,16,21,8
91,41,81763,16641,12,11,7
91,42,78709,28548,28,2,1
91,76,77733,6768,12,3,2
91,110,3151,249,22,1,1
91,112,3630,2437,40,2,1
91,115,100750,8771,38,1,1
92,3,60484,13690,29,15,4
92,35,51303,14742,10,6,3
92,36,145006,25299,18,16,10
92,37,93579,21126,14,23,9
92,39,121789,17756,16,110,11
92,42,111982,20702,21,25,7
92,52,39068,9205,10,2,2
92,60,94178,19503,12,6,3
92,75,14843,12965,28,1,1
92,78,52792,17915,9,1,1
93,36,74721,16212,13,47,11
93,38,131239,17941,12,6,1
93,40,267389,51206,19,2,2
93,41,170200,24197,13,12,5
93,52,17888,13450,14,1,1
93,53,79536,54972,10,2,2
93,60,48226,18479,15,1,1
93,76,70621,13469,11,21,2
93,100,123591,18632,15,23,2
94,33,12665,14580,25,1,1
94,34,37749,16238,18,1,1
94,35,50523,10204,9,1,1
94,37,287604,30154,13,1,1
94,39,6966,5709,6,14,10
94,76,32875,8275,14,1,1
94,102,275307,43587,17,4,1
94,103,81624,17795,17,6,1
94,106,49443,8372,12,2,1
95,15,192154,30233,6,1,1
95,18,54326,19526,10,4,3
95,35,163472,26053,10,6,2
95,37,187635,33051,13,20,5
95,40,46231,42760,34,2,1
95,65,49717,14214,9,3,1
95,66,69192,22633,15,2,1
95,82,8021,8666,19,5,1
95,100,97050,14800,13,41,9
95,101,47966,14517,13,12,2
95,102,46843,30289,14,1,1
95,103,59438,9756,12,4,2
96,16,126336,24737,10,36,5
96,17,132105,40940,19,8,4
96,18,45988,14603,13,70,6
96,65,45305,14082,16,2,2
96,99,255513,104939,6,2,1
96,102,306888,51281,14,1,1
97,16,28096,7175,20,3,2
97,17,89544,15064,12,1,1
97,18,15840,14262,12,4,3
97,19,29425,8559,16,3,2
97,20,17643,1515,20,5,1
97,41,9265,3061,15,1,1
97,65,15305,10624,21,7,1
97,100,24757,7228,17,1,1
97,101,29786,10277,13,2,1
98,11,150839,19280,8,5,3
98,19,229535,50810,9,2,2
98,36,57456,21632,26,5,4
98,101,65271,29958,98,1,1
100,78,36973,9403,10,2,1
100,86,148979,51618,12,4,2
100,101,31797,15728,23,5,1
101,79,74593,23146,10,1,1
101,85,174306,126320,9,4,1
101,102,161595,14300,16,24,2
102,45,91021,17019,11,5,3
102,90,81700,19127,51,8,2
103,16,20370,21754,19,1,1
103,85,27441,30121,12,2,2
104,15,49421,9874,13,1,1
104,17,96305,25348,10,42,7
104,47,149448,19245,9,6,1
104,109,32426,20236,9,1,1
105,15,20076,10604,17,5,4
105,16,181712,50571,11,8,1
105,19,186039,29503,9,13,4
105,20,49027,8948,12,2,2
105,21,11184,40944,5,2,1
105,32,34976,13316,57,1,1
105,48,121655,18960,10,3,1
105,68,163649,24375,77,4,2
105,80,349682,172780,3,1,1
105,108,76373,14412,8,1,1
105,109,38002,20404,8,1,1
106,8,120215,25829,10,5,2
106,9,142684,22087,10,3,2
106,17,106814,17326,10,8,6
106,18,145778,20679,10,11,4
106,19,148728,20213,16,3,3
106,21,55669,56712,8,1,1
106,22,15329,5996,13,1,1
106,25,15665,4919,9,1,1
106,108,146123,16394,13,5,2
106,109,49284,8909,8,3,1
106,110,240584,105615,6,3,3
107,13,106627,17053,14,5,5
107,15,105578,24652,9,3,3
107,25,39455,9401,33,1,1
107,52,94277,16596,14,2,2
107,53,29448,9563,11,3,1
107,66,37430,11508,26,33,4
107,67,31560,7808,14,6,5
107,68,146031,15907,50,23,2
107,73,8686,8859,55,1,1
108,11,198139,23258,24,7,4
108,12,31379,12009,12,11,11
108,13,159469,22633,16,5,3
108,14,104006,21318,13,12,10
108,24,111972,57472,16,2,2
108,25,17121,3466,14,16,14
108,28,7814,7880,5,1,1
108,30,45594,19003,8,3,1
108,31,60411,12902,10,2,2
108,65,7711,26361,59,1,1
108,67,42483,8853,13,41,2
108,73,9595,8602,68,1,1
108,87,191020,79562,9,5,2
108,88,133603,82140,9,1,1
109,12,162085,19608,12,5,4
109,13,149002,31970,13,18,11
