x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,53,81846,36260,8
78,58,67090,81218,7
78,67,26844,37126,8
78,73,29021,43454,5
78,92,136899,165199,3
78,96,7039,9176,18
78,98,2926,2229,28
78,111,241360,299756,3
78,115,168215,178126,3
78,118,55806,70606,61
78,120,17913,23198,8
78,121,46107,92412,7
78,123,162729,178687,6
78,126,119467,110891,8
78,127,95083,86129,5
79,13,27712,32548,25
79,18,26847,25669,28
79,47,75585,113960,3
79,53,31913,16686,9
79,61,73319,62088,8
79,98,3578,3257,62
79,108,134267,160016,3
79,110,211037,182335,4
79,114,205301,228293,6
79,117,27323,34043,5
79,123,26361,52000,8
79,124,84790,75993,34
80,19,100572,116832,8
80,56,95683,62848,5
80,58,71864,55796,33
80,59,60643,53903,31
80,93,4005,14798,39
80,111,197648,232336,4
80,115,84270,116067,5
80,117,69932,71162,6
80,118,16603,20470,6
80,120,17555,24433,3
80,123,93302,89718,8
80,124,68512,61109,12
80,126,95587,89281,8
80,127,92329,85598,4
81,58,42242,42195,5
81,59,61062,56069,7
81,111,117172,116424,5
81,112,242062,202923,34
81,114,199744,207553,4
81,118,62284,62812,6
81,120,118528,112363,8
81,121,66584,68226,71
81,126,55816,42973,6
81,127,137723,118823,4
82,56,24193,9435,9
82,86,195785,95955,9
82,92,6820,9030,24
82,112,18464,30991,3
82,114,133315,124640,9
82,115,114599,115827,5
82,117,88850,80642,7
82,120,120277,115055,9
82,121,36806,73818,71
82,123,91413,89549,5
82,124,83445,80294,8
82,127,70897,65885,5
83,58,21455,14013,5
83,110,119886,116153,6
83,111,129140,118653,6
83,115,124700,107302,6
83,117,110003,101154,6
83,118,149364,140665,5
83,123,116053,94335,9
83,124,74201,69352,8
83,126,79412,72491,5
84,3,44406,5345,20
84,110,229371,124864,6
84,112,20868,6377,4
84,114,115620,89935,17
84,117,112466,112561,5
84,118,89530,86214,6
84,120,80946,87064,6
84,121,110648,106668,6
84,124,45438,40429,5
84,126,70798,71782,6
84,127,99165,94054,5
85,16,57788,80437,5
85,108,300385,333635,4
85,112,162725,133128,5
85,114,105271,98429,6
85,115,120397,110528,7
85,120,120811,109671,5
85,121,124339,130064,5
85,123,104546,77991,8
85,127,53559,50283,11
86,110,162005,131962,5
86,111,124874,113024,6
86,114,107135,95188,7
86,115,152881,138634,5
86,117,81478,72481,9
86,118,118059,119062,12
86,121,65599,93273,6
86,123,86802,77773,5
86,126,67202,67564,6
87,104,9192,9765,6
87,105,67635,75611,5
87,111,205083,190156,6
87,112,112186,117980,8
87,117,7580,7164,9
87,118,44968,43003,10
87,120,140011,142348,9
87,124,37787,52784,4
87,126,122826,122347,7
88,96,43690,50876,8
88,98,53504,25707,8
88,112,96689,48295,6
88,114,21702,23362,33
88,115,59196,101451,5
88,118,54647,49705,59
88,120,109251,98978,6
88,121,122071,114325,9
88,126,185224,160458,9
89,101,3614,4672,7
89,102,24363,46929,7
89,114,44777,20123,6
89,115,4327,5682,57
89,117,42065,28032,9
89,121,101462,96225,6
89,123,123725,114148,6
89,124,128678,121861,5
90,108,24194,18188,14
90,110,51278,65785,4
90,111,31061,42260,21
90,115,4773,347,30
90,117,10605,506,15
90,118,101496,119919,7
90,120,72109,73148,5
90,123,48855,45194,5
90,124,110746,94201,7
90,126,128195,113169,16
90,127,197569,161061,6
91,111,46329,41569,5
91,112,44640,58424,14
91,118,74549,74682,10
91,120,68547,77231,10
91,121,62873,60199,5
91,126,116467,96868,6
92,9,8445,19677,8
92,107,31901,28327,11
92,108,71186,104512,10
92,110,63249,66791,4
92,112,64665,41436,7
92,114,135610,108636,11
92,115,142127,102516,6
92,117,46726,53192,106
92,120,120517,90292,7
92,121,80638,105512,6
92,123,65258,123818,8
92,124,111650,105506,7
93,108,36337,47340,5
93,110,62969,100852,13
93,111,51144,54695,5
93,115,79426,85640,6
93,117,114106,107695,5
93,118,41030,52511,19
93,123,69494,86330,13
93,124,127616,136071,5
93,126,52731,53538,5
94,110,81752,100740,7
94,111,25482,28989,9
94,112,81622,28575,7
94,114,33804,32227,6
94,117,99120,91878,5
94,118,35694,66662,10
94,120,120098,55895,7
94,121,138901,105637,5
94,124,148378,137297,6
94,126,154127,124381,4
95,90,26334,118795,6
95,93,97268,31609,5
95,108,45143,101499,6
95,112,38269,21679,3
95,114,27048,46077,4
95,120,111286,101429,6
95,121,141624,148424,4
95,123,109870,119639,6
95,127,58917,69449,12
96,70,8232,10413,9
96,92,21180,101560,39
96,107,63822,93101,12
96,110,67042,119151,16
96,111,67707,19795,4
96,115,163136,128972,12
96,117,170832,139064,5
96,118,118716,101381,5
96,121,101318,97346,9
96,123,57071,52048,10
97,45,23219,27307,11
97,104,10795,14379,11
97,111,102385,122026,16
97,112,21320,21105,6
97,117,151737,137293,4
97,118,102216,64690,5
97,120,107431,78513,6
97,124,24503,5765,6
98,92,36937,46324,11
98,112,25098,46848,7
98,115,24395,34360,17
98,118,107546,82666,4
98,120,157348,164611,12
98,121,84892,99292,9
98,123,73818,89500,5
99,86,63703,69361,10
99,110,22071,45459,17
99,123,59807,67512,6
99,124,22600,4468,11
100,86,46384,57840,5
100,87,64104,57994,16
100,110,21901,40352,10
100,111,68013,3740,4
100,115,63976,56788,5
100,117,38333,43581,3
100,118,54158,79775,5
100,120,74263,77893,7
101,84,16159,18652,14
101,98,12584,147,10
101,105,32948,25566,7
101,111,230381,236454,6
101,118,47554,36458,6
101,120,51531,54706,6
101,121,47126,55774,7
101,127,57582,57349,7
102,74,223406,201459,3
102,112,50356,37834,5
102,114,49870,49807,5
102,115,24479,25922,6
102,117,21818,23643,5
102,121,25949,70940,12
102,123,95125,96612,8
103,73,51821,48811,6
103,80,136651,87337,18
103,111,112425,129159,3
103,117,25551,28192,5
104,71,127332,139678,4
104,73,103044,106783,5
104,74,137592,133403,5
104,112,93561,47772,5
104,114,25678,25089,4
104,117,12665,9381,7
105,67,91283,83870,7
105,74,101173,104080,5
106,71,52786,59319,6
106,73,82321,78108,5
106,99,18632,21559,26
106,101,17839,21868,11
106,102,37047,38685,12
106,111,37415,209346,5
107,98,13287,22386,11
107,104,23070,109238,16
108,55,164772,145139,6
108,67,223300,230607,9
108,115,29015,29306,7
109,56,152491,178018,4
109,107,49472,84029,17
109,114,2022,24772,7
110,105,53256,108525,16
111,105,48539,47745,4
112,108,38636,65133,15
113,16,148884,160081,11
113,18,48472,49053,12
114,13,65815,125459,12
114,15,49332,49373,16
114,18,91908,129235,8
115,5,68596,72613,6
115,13,218583,228029,5
115,15,217766,292804,5
115,16,115541,115555,10
115,40,27809,39110,11
115,99,119713,75490,7
115,114,23592,3910,18
116,3,43228,65394,16
116,10,217297,29175,6
116,12,213652,258983,4
116,16,80980,92979,5
116,18,37496,36483,5
116,19,29227,40009,15
116,62,27764,19366,5
116,126,6765,4599,12
117,3,60516,68128,17
117,10,225555,242423,5
117,12,153166,168995,4
117,13,9721,5799,6
117,18,177055,73382,13
117,76,41357,16601,5
118,16,187655,268852,8
118,46,31629,13951,11
118,126,22926,37676,14
118,127,26525,27857,11
119,56,92991,122131,32
119,124,15043,5970,13
120,3,25382,26653,3
120,74,9283,17712,6
120,104,8383,24028,19
120,123,13974,18233,9
120,124,21075,26740,9
121,3,44887,47191,5
121,121,12866,16311,24
122,2,18774,13299,10
122,120,56508,59293,7
122,121,27601,19922,6
123,31,62785,79346,5
123,64,13046,13341,9
123,124,1528,6,11
124,28,28611,32601,19
124,30,68420,95366,9
124,102,9859,12724,15
124,120,11688,15850,15
124,121,25205,13367,8
125,28,49641,61553,7
125,59,115355,53667,5
125,123,14575,5941,9
126,9,18016,12623,9
126,22,84345,86149,5
126,107,24466,37328,25
