x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,2,130630,143175,3
33,4,95503,98063,6
33,5,86679,84409,4
33,10,57475,42871,13
33,17,153898,153814,3
33,18,141828,146260,5
33,20,108326,99234,3
33,24,144094,136852,6
33,26,84942,79459,6
33,27,138934,127985,5
33,32,107137,97071,4
33,33,99908,100799,5
33,35,110382,100738,5
33,39,61790,56124,3
33,41,89438,77744,10
33,42,25188,28233,8
33,43,85863,122934,4
33,46,122968,119867,5
33,48,111748,117960,5
33,49,108711,112915,6
33,51,108579,110878,5
33,54,108767,106843,4
33,55,102569,131009,5
33,57,96850,110200,4
33,58,97097,88674,4
33,61,120807,107283,6
33,63,87502,59487,11
34,1,99168,117979,3
34,4,75113,78627,4
34,5,85574,85644,3
34,7,112743,108918,3
34,8,116957,124663,4
34,15,118108,123236,6
34,18,136542,122691,4
34,20,102020,114526,7
34,21,133066,139801,4
34,26,143703,119055,6
34,27,106384,94447,4
34,29,74229,66466,6
34,30,102757,89974,10
34,33,124453,90440,6
34,35,79257,79007,4
34,36,65875,57888,6
34,38,58313,51051,6
34,42,155655,90613,5
34,43,231321,224116,6
34,45,128551,120529,6
34,49,123502,119051,5
34,51,98531,100464,5
34,52,111270,108959,5
34,57,97614,83787,4
34,58,97312,89228,4
34,60,90648,81270,4
34,64,85551,102899,3
34,79,243276,242623,6
35,1,132458,161311,3
35,2,84452,101692,5
35,7,100579,122053,4
35,8,113681,133458,3
35,14,112776,104319,4
35,15,31398,40167,9
35,17,87997,99297,8
35,21,98146,118162,3
35,23,119561,117944,5
35,24,130582,112480,5
35,29,93791,89660,5
35,30,86442,71772,6
35,32,104083,89696,5
35,36,117808,99908,7
35,38,104783,87209,11
35,39,83333,95711,7
35,41,227060,176568,6
35,43,106712,134898,4
35,45,135652,124839,6
35,46,126432,117570,6
35,48,116300,119277,5
35,51,115902,102958,7
35,52,106315,104896,5
35,54,107959,101813,6
35,55,99274,97887,6
35,58,113101,108092,7
35,60,129349,113239,5
35,61,90634,90049,3
35,63,109418,101551,12
35,113,120829,99234,5
36,1,93063,107725,3
36,2,69114,84992,4
36,4,67504,74165,5
36,5,70525,68676,4
36,11,170827,212601,3
36,17,123173,199588,4
36,18,146554,125739,5
36,20,91322,96099,4
36,23,103532,93015,6
36,24,99324,94082,6
36,26,112398,105032,8
36,27,105003,111160,5
36,30,106870,103802,7
36,32,119256,129980,19
36,33,73389,76608,12
36,35,121058,105814,5
36,39,115058,96287,7
36,41,102592,102194,7
36,42,112761,134547,6
36,46,114365,106080,6
36,48,104056,95071,5
36,49,128905,130938,7
36,54,115817,108402,8
36,55,83836,84281,6
36,57,103733,100235,6
36,61,66026,59291,3
36,63,71284,73640,3
36,64,49558,54340,8
36,108,74813,65133,5
36,113,80249,60059,9
36,114,165318,139301,4
36,120,141366,77274,4
37,4,163322,163485,2
37,11,149568,127635,2
37,13,135521,114882,4
37,14,86457,104802,4
37,18,137104,116564,6
37,20,127763,134131,6
37,21,149840,109821,4
37,26,126482,114289,6
37,27,109507,93734,4
37,29,108812,98927,5
37,33,116738,107916,6
37,35,135942,122505,9
37,36,108784,97158,12
37,38,122925,116508,8
37,41,104031,87693,6
37,42,127346,110912,7
37,43,160621,134468,4
37,45,123167,116447,5
37,48,111975,114523,5
37,49,124782,117944,7
37,51,95573,90151,8
37,52,134901,129669,14
37,55,107271,114521,5
37,57,78293,128167,4
37,58,114131,118766,7
37,60,132844,129773,6
37,63,146062,154532,3
37,64,67448,65870,3
37,108,23244,26447,8
37,110,39737,50486,3
37,114,28113,22297,7
38,1,63959,73487,4
38,2,72230,87634,3
38,10,30954,47176,3
38,13,159336,130246,3
38,14,93497,93898,6
38,17,84693,82476,4
38,20,98655,94083,5
38,23,85933,80875,6
38,24,114482,100575,6
38,27,133228,111351,4
38,29,105125,102453,4
38,30,100920,101590,5
38,32,130258,119661,6
38,35,88797,87443,5
38,36,84417,93042,3
38,38,97429,94926,6
38,39,117618,103632,7
38,43,148612,133888,7
38,45,156347,139527,4
38,46,127514,130185,9
38,51,27350,46658,3
38,52,135594,125065,4
38,54,102628,106558,6
38,58,149876,136786,6
38,60,36447,34425,3
38,61,99896,75443,2
38,73,96752,50683,4
39,8,313213,186614,4
39,10,156797,117743,3
39,11,188100,139916,3
39,15,123421,119905,9
39,17,94552,96955,6
39,18,133813,112211,5
39,23,109891,100457,5
39,24,102752,87355,5
39,26,123738,111378,5
39,30,131619,100141,4
39,32,100772,95732,4
39,33,98595,92732,5
39,38,107313,93741,5
39,39,108077,109791,8
39,41,109602,89160,5
39,42,138092,123125,7
39,46,141635,124137,5
39,48,111265,109912,5
39,49,67257,74542,8
39,52,94033,11230,2
39,54,99058,108529,4
39,55,128296,134770,5
39,57,134111,136939,3
39,63,4823,3953,3
39,64,178590,92039,3
39,74,70814,50400,3
39,77,58587,81690,3
39,79,94240,148466,3
39,94,61202,66786,6
40,10,133923,80528,4
40,11,153325,117054,3
40,14,84719,68006,4
40,17,139531,123153,5
40,18,125282,110682,13
40,20,126083,111916,17
40,21,90176,79300,12
40,24,99644,119354,4
40,26,146401,126220,6
40,27,150158,138960,5
40,29,102010,96294,5
40,32,103987,104209,5
40,33,123066,112185,5
40,35,85879,80324,5
40,36,71759,72045,5
40,41,122459,116919,7
40,42,155604,158297,5
40,43,145574,129582,5
40,48,80809,80245,9
40,49,69939,94666,2
40,51,108260,129467,3
40,55,148320,131036,3
40,57,159373,161844,5
40,58,136437,125905,3
40,63,117854,113631,3
40,64,142683,175281,3
40,66,224418,253092,6
40,70,35543,44466,3
40,73,48952,50053,3
40,80,78566,97789,5
40,92,115952,78017,7
40,94,46148,164179,5
41,5,96385,102382,3
41,7,128057,105596,3
41,8,69532,53200,2
41,13,157870,132232,4
41,14,129875,99686,4
41,15,123054,112575,5
41,20,107536,97186,17
41,21,103691,111695,5
41,23,94419,98013,6
41,27,158221,134510,5
41,29,106785,110878,5
41,30,111069,123683,5
41,35,92526,88474,6
41,36,118498,120067,7
41,38,120866,116820,6
41,39,116736,118565,8
41,42,117659,95176,6
41,43,97086,110084,4
41,45,89762,5016,3
41,49,223830,206237,3
41,51,113304,125634,5
41,52,89802,93517,6
41,54,86641,132120,5
41,58,207813,224153,3
41,61,129480,155964,3
41,64,120931,147504,5
41,66,104132,94400,4
41,69,62241,58294,4
41,71,65056,73393,3
41,76,81743,73491,3
41,82,206097,264424,7
41,94,111564,118203,5
42,7,114647,106741,4
42,8,105562,105481,3
42,10,102377,104824,3
42,11,62439,54229,4
42,14,148092,141313,4
42,15,166818,139682,4
42,17,141814,119309,5
42,18,111295,101422,30
42,21,111651,127638,4
42,23,109572,105589,4
42,24,147508,134036,4
42,26,144436,115893,4
42,29,90273,99706,3
42,30,124527,139471,9
42,32,89746,107305,4
42,33,106499,99846,5
42,38,114507,117192,11
42,39,130914,123366,5
42,41,124809,117300,5
42,45,138270,106249,4
42,46,119760,125351,3
42,52,136923,168000,3
42,54,113376,269460,3
42,60,152102,153355,3
42,61,122549,145419,3
42,63,160806,174772,3
42,69,63224,57515,3
42,105,79436,39320,3
42,107,74335,63435,8
43,5,147233,118195,3
43,11,187559,143255,8
43,13,183272,138349,14
43,17,93647,126645,4
43,18,130773,126616,4
43,24,139871,126308,4
43,26,148993,127041,4
43,27,155353,127036,5
43,32,107202,96419,4
43,33,165757,128607,5
43,35,165178,126969,5
43,36,157117,146391,6
43,39,101871,112591,4
43,41,99736,103945,6
43,42,103482,124418,4
43,43,80127,89236,3
43,46,134898,123916,3
43,48,138081,124547,5
43,49,145502,131866,4
43,51,133583,100641,4
43,54,134575,217362,3
43,55,155636,182429,3
43,57,227123,178918,4
43,58,78743,79780,4
43,61,91791,99315,5
43,63,127161,141750,4
43,64,98794,111240,6
43,66,112247,110007,5
43,69,98623,108532,5
43,71,63503,72803,5
43,83,48326,62179,4
43,86,95575,196557,3
43,88,39457,165387,5
43,91,55921,70983,4
43,99,77073,46018,4
44,5,166914,151901,2
44,7,116960,113777,4
44,8,59562,68120,14
44,11,118053,118410,4
44,13,120748,106639,8
44,14,141661,120400,6
44,15,185852,143979,4
44,18,147053,156216,3
44,20,82412,77978,2
44,21,152854,133997,5
44,23,147770,127941,6
44,26,142319,121180,5
44,27,125777,112522,5
44,29,126981,148600,4
44,30,175610,165356,5
44,33,112003,113194,5
44,35,90858,103418,3
44,36,123174,144382,5
44,38,105629,121748,4
44,42,58201,74591,4
44,43,149456,153108,3
44,45,127333,127968,3
44,49,135519,125984,5
44,51,141915,123086,6
44,52,121670,115149,4
44,57,104716,106652,5
44,58,101852,99195,11
44,60,91304,92874,7
44,64,55044,56694,8
44,66,110936,94802,6
44,67,102913,90574,6
44,73,9239,4109,4
44,79,37869,38300,3
44,82,61224,88176,4
44,86,118014,159072,5
44,89,111522,162019,4
44,104,182543,128748,5
45,7,122321,115576,6
45,8,114970,105556,4
45,10,176835,150695,5
45,14,127100,124975,5
45,15,124910,135080,4
45,17,128531,121374,4
45,21,129280,110682,5
45,23,148059,124631,5
45,24,148756,125765,4
45,29,142024,138033,5
45,30,156597,138551,5
45,32,119508,106236,4
45,36,208807,182650,2
45,38,80,9375,6
45,39,69668,92956,10
45,41,106689,109429,3
45,43,118816,100156,3
45,45,126434,130012,3
45,46,129227,127695,4
45,48,131256,118594,4
45,51,110508,125902,3
45,52,138219,142445,4
45,54,124191,110620,4
45,55,149228,125214,4
45,58,107380,126850,4
45,60,81803,87496,2
45,61,101636,80334,5
45,63,86378,47467,5
45,66,97622,92388,5
45,67,111303,106963,5
45,69,364443,220426,7
45,99,115628,208642,5
45,113,46509,44752,8
45,114,52152,77387,3
46,4,175196,147171,3
46,5,141501,132556,3
46,8,135062,122998,5
46,10,159708,139863,5
46,11,113912,104821,4
46,13,122327,107684,7
46,15,144948,126593,4
46,17,157124,167681,4
46,18,61557,38306,7
46,20,130577,117866,4
46,23,189757,144529,5
46,24,99778,108417,5
46,26,134802,137421,3
46,27,133185,124286,3
46,30,137483,123730,5
46,32,117703,104251,5
46,33,136869,124889,9
46,35,119689,114124,5
46,39,158884,120223,5
46,41,79503,62211,4
46,42,88239,76145,2
46,46,99995,99966,3
46,48,122471,131458,3
46,49,93410,103696,4
46,54,127289,142313,4
46,55,134977,115113,5
46,57,113361,91736,4
46,61,21474,19003,6
46,64,119769,124527,5
46,69,39517,35324,6
46,70,8173,6716,17
46,71,6570,7220,23
47,4,173422,153651,6
47,5,146373,131092,3
47,7,143577,125351,3
47,11,122092,122009,4
47,13,124218,102070,4
47,14,126995,108464,4
47,18,64408,76895,7
47,21,209399,197300,5
47,26,143073,151464,3
47,27,128792,135569,5
47,29,133421,135728,4
47,33,117522,99725,5
47,35,182310,123141,7
47,38,22049,19400,8
47,41,183872,166178,3
47,42,92120,117470,3
47,43,146343,140053,3
47,45,78882,82737,3
47,48,112099,120736,5
47,49,91442,84266,7
47,51,85927,91271,3
47,52,130302,134552,4
47,55,108464,106784,10
47,57,123816,134452,8
47,58,105398,101279,5
47,60,36970,18146,12
47,64,111815,106641,6
47,66,105331,102751,6
47,67,129993,129232,5
47,70,72999,97551,3
47,77,69500,70052,6
47,110,77671,72138,4
47,123,961,32695,13
48,2,72650,88585,3
48,5,130715,95001,2
48,7,158624,137898,15
48,8,132715,124186,5
48,10,138064,124619,5
48,13,87647,83490,5
48,14,91829,40715,7
48,15,128722,194167,5
48,17,104493,115200,4
48,20,42657,46966,4
48,21,118168,104410,4
48,23,177458,143020,4
48,24,143544,158528,5
48,27,109300,123796,6
48,29,145738,103705,3
48,30,118193,115347,5
48,32,124159,94343,4
48,36,52214,77406,3
48,38,290541,290359,4
48,39,194932,173686,4
48,43,110730,128384,2
48,45,105393,100938,3
48,46,121095,126048,3
48,51,165183,189156,6
48,52,97153,115850,5
48,54,112315,128294,5
48,58,125603,140004,15
48,60,45931,33666,22
48,61,23847,28806,10
48,66,95459,90177,6
48,67,85847,79377,7
48,69,33663,23157,2
48,83,260056,266413,3
48,98,17507,31667,7
49,2,139555,171461,3
49,4,133719,130837,7
49,8,113861,118996,5
49,10,146971,136057,6
49,11,65388,63727,5
49,15,67413,55863,7
49,17,62853,58810,5
49,18,64346,69224,4
49,23,217618,175896,3
49,24,112287,157423,4
49,26,140672,255029,4
49,32,89136,49661,4
49,33,61851,77937,4
49,38,276560,300787,4
49,39,146283,128809,5
49,41,129929,113928,5
49,42,151376,193180,3
49,45,85227,89014,5
49,46,111708,119883,4
49,48,131382,134427,4
49,49,95475,103472,4
49,52,66179,73757,11
49,54,88949,96625,7
49,55,111087,125852,5
49,57,124009,124572,4
49,60,78760,89821,7
49,61,87552,92712,5
49,63,57385,50618,4
49,64,104255,103145,6
49,67,49289,68046,2
49,69,92481,139241,3
49,74,16856,16173,10
49,77,72421,65267,7
49,96,50376,138518,12
50,2,97783,82424,6
50,4,103223,113566,4
50,5,78009,104828,4
50,10,53178,75596,3
50,11,85218,85411,10
50,13,79319,82684,16
50,17,34247,37799,6
50,18,89239,93250,7
50,20,141321,148170,6
50,21,107419,108246,4
50,27,89200,87761,5
50,33,74294,74440,4
50,35,73399,122066,3
50,36,120848,117029,7
50,41,125805,113669,5
50,42,131927,123940,4
50,43,125710,137528,4
50,48,94651,99879,4
50,49,127855,125498,3
50,51,60552,72151,6
50,55,108228,111038,7
50,57,126048,126900,4
50,58,104129,117085,6
50,63,55042,58365,6
50,64,65414,60338,6
50,66,81474,60449,9
50,70,91161,44783,9
50,71,100696,91870,4
50,102,201255,221287,4
51,5,162048,171986,4
51,7,40298,39181,4
51,8,149730,155693,4
51,13,87922,84677,4
51,14,89334,109318,5
51,15,99261,116140,40
51,20,71673,75898,5
51,21,123457,87769,22
51,23,162319,225196,3
51,27,27478,23183,15
51,30,1699,2741,10
51,35,81886,72807,4
51,36,142818,119261,4
51,38,138921,120232,5
51,39,139974,122595,5
51,42,115809,115187,7
51,43,52979,58144,3
51,45,117985,111911,5
51,46,115626,121134,4
51,49,129271,141697,5
51,51,85437,92500,5
51,52,109184,88780,7
51,54,130198,132833,6
51,57,123197,119669,6
51,58,105072,97412,5
51,60,82200,72380,6
51,61,56910,57865,7
51,64,89242,68621,6
51,66,83467,104491,3
51,67,98362,121248,3
51,71,75968,95360,6
51,73,73897,43574,3
51,80,167081,198798,3
51,82,77839,110432,3
51,89,119558,155931,5
51,91,80294,113843,6
52,2,160494,149938,4
52,4,89277,94998,12
52,7,137476,116892,5
52,8,165278,147926,5
52,10,90517,90514,26
52,11,86724,104600,9
52,14,96811,100549,5
52,15,30450,14360,7
52,17,19257,10209,17
52,18,106947,99961,4
52,21,42038,25384,4
52,32,6477,5056,7
52,33,118636,203602,5
52,38,126341,101845,5
52,39,115256,105632,5
52,41,135003,121504,6
52,45,134447,158944,7
52,46,117975,116865,5
52,48,128069,129486,4
52,52,143918,136786,5
52,54,94547,93942,6
52,55,106905,96651,6
52,60,81897,85234,9
52,61,109141,96442,7
52,63,99533,77094,5
52,67,101522,73897,2
52,70,90243,84025,3
52,76,23337,24541,7
52,83,133896,141376,4
52,91,85752,107230,4
52,92,47911,61280,4
53,2,139431,111309,4
53,4,103891,93352,4
53,5,110550,103683,7
53,10,66288,58679,5
53,11,180162,225710,5
53,13,114693,132448,3
53,17,31917,6853,5
53,20,77652,124978,3
53,27,138319,152392,2
53,32,124857,76844,5
53,33,212650,175915,2
53,35,7518,17785,2
53,36,126798,111564,4
53,39,135671,138385,3
53,41,118875,154391,3
53,42,115694,104847,6
53,43,126302,111153,5
53,46,71245,90887,68
53,48,120497,123120,4
53,49,110065,115683,5
53,51,84015,85597,6
53,54,104208,95671,5
53,55,116035,100594,6
53,57,112999,114885,5
53,58,95171,93660,8
53,61,114059,89445,6
53,63,97175,96017,5
53,64,93980,76950,4
53,66,80421,78766,4
53,69,99858,100859,3
53,70,70776,86624,5
53,71,122787,155826,3
53,73,153134,93217,4
53,79,64738,67173,4
53,80,99660,84988,33
53,88,28544,10558,3
53,92,93260,134455,6
53,98,35254,54961,5
53,99,47785,56332,3
53,107,106024,186988,23
53,114,130042,137110,6
54,1,116024,74958,12
54,4,141237,115220,15
54,5,144900,125985,7
54,7,139416,118728,6
54,8,175458,155862,5
54,11,32272,21375,3
54,13,147378,145608,4
54,14,87603,94361,6
54,15,1376,1142,4
54,26,115127,170213,3
54,27,135679,91374,3
54,29,169161,118236,3
54,30,118780,115449,5
54,35,149363,125638,5
54,36,147019,130173,5
54,38,116337,154361,3
54,42,122760,118222,6
54,43,113875,103756,7
54,45,96540,77213,5
54,49,110673,113341,8
54,51,105068,101213,12
54,52,112702,100984,5
54,57,146749,124160,6
54,58,117185,109283,5
54,60,113138,86549,5
54,64,89902,95085,4
54,66,58566,63220,3
54,71,130373,145220,6
54,79,39799,60978,16
54,82,310638,259860,4
54,123,48545,145361,5
55,1,124404,126860,3
55,2,140068,109582,5
55,7,195917,211812,3
55,8,133894,136728,4
55,23,115844,213862,3
55,29,166285,136589,4
55,30,112176,116011,6
55,32,173461,245979,3
55,33,155352,140278,5
55,36,128026,116279,5
55,38,122621,110158,5
55,39,117850,147266,4
55,41,113094,120328,4
55,43,108591,105344,4
55,45,36089,32621,8
55,46,109434,175318,3
55,48,115082,130990,4
55,51,109868,109260,6
55,52,126506,118215,6
55,54,131117,107530,5
55,55,132542,114615,7
55,58,43024,40643,5
55,60,63179,66340,7
55,61,92695,97972,16
55,63,111091,104288,5
55,66,80292,95270,4
55,67,89716,108622,4
55,69,100015,103493,4
55,70,97944,85514,3
55,73,151177,159336,8
55,74,139930,166733,3
55,77,46397,48610,14
55,82,233559,141262,4
55,99,20066,24230,7
55,121,53533,88781,7
55,124,54711,51941,6
56,1,166009,181937,3
56,4,174583,140987,5
56,5,84681,103508,5
56,8,11101,13076,12
56,11,37608,83389,4
56,13,184047,148717,5
56,23,118909,108201,3
56,24,144982,107485,7
56,26,175100,141658,2
56,27,115295,90637,5
56,32,122698,133688,5
56,33,146954,119620,6
56,35,111058,88000,3
56,39,58891,60055,4
56,41,113479,130043,3
56,42,101613,114594,3
56,46,132574,139398,6
56,48,85571,91921,49
56,49,119792,134081,4
56,54,107590,110996,5
56,55,86881,85216,6
56,57,108887,102825,7
56,61,106298,97416,4
56,63,67021,71374,4
56,64,111063,119124,4
56,70,77122,72062,6
56,71,98122,152123,4
56,116,27226,44263,7
57,4,162717,135196,4
57,5,162370,117136,4
57,7,18862,20824,5
57,18,39167,42771,4
57,21,105224,184189,7
57,26,36734,41641,2
57,27,114570,109503,6
57,29,115344,112491,5
57,30,135293,124385,5
57,33,137148,105783,4
57,35,132143,120269,5
57,36,117771,106315,5
57,38,113631,100070,5
57,41,115988,111180,4
57,42,127060,144301,3
57,43,94314,93425,4
57,45,128630,176688,4
57,48,24340,5813,11
57,49,116018,132100,43
57,51,232865,292410,3
57,52,87651,82716,5
57,55,106299,103751,4
57,57,105574,104297,7
57,58,164423,142254,4
57,60,164348,166119,3
57,63,113586,136418,4
57,64,74159,62256,2
57,66,124907,172085,5
57,67,67610,126448,3
57,71,104144,96985,3
57,73,70630,76576,4
57,74,127153,121341,5
57,80,116298,110864,5
57,82,119723,124774,3
57,86,52004,17255,4
57,88,54014,65761,3
57,108,116459,136404,6
58,1,52878,44559,5
58,2,148117,149587,3
58,5,145572,123366,6
58,7,104759,94381,3
58,13,120000,129890,4
58,15,137926,122329,4
58,17,154468,166963,4
58,20,126915,112093,3
58,21,155293,122587,4
58,23,155940,126219,3
58,24,147962,77458,4
58,27,142501,138512,7
58,29,162599,129058,6
58,30,127993,120191,5
58,32,132545,119192,6
58,36,116690,108348,6
58,38,126154,127304,5
58,39,143256,143352,3
58,43,117785,132129,3
58,45,61915,57826,3
58,46,273618,379371,20
58,51,96217,29481,7
58,52,62813,39271,82
58,54,108140,110966,5
58,58,241399,284557,4
58,67,50518,49264,3
58,73,68192,89549,5
58,74,94285,102814,4
58,76,96880,48913,2
58,80,132841,132418,3
58,83,129900,115292,2
58,88,97900,117746,2
58,89,161552,197536,2
58,91,80427,84965,3
58,117,3249,46824,9
59,2,137821,187598,4
59,4,129558,114988,5
59,10,131805,153009,3
59,11,157007,155250,4
59,15,108510,111076,4
59,17,113270,190272,4
59,18,119858,125886,2
59,23,145002,137891,3
59,24,134506,119449,5
59,26,132426,117946,6
59,30,147594,71189,3
59,32,111428,105655,5
59,33,131148,110398,5
59,35,125544,111128,5
59,38,138851,125666,4
59,39,129916,128540,3
59,41,119719,122162,3
59,42,93493,97332,4
59,45,123558,116721,3
59,46,89106,105573,12
59,48,70317,34142,8
59,49,85488,39166,10
59,52,117308,148784,4
59,54,111654,107890,6
59,55,92114,95138,5
59,57,118317,112523,5
59,60,73620,46501,2
59,61,63762,85761,5
59,63,98045,84822,7
59,64,91784,115393,8
59,67,38826,13318,5
59,74,24808,83261,4
59,76,46392,44331,29
59,77,97518,110184,2
59,79,118688,115172,3
59,82,79728,180879,4
59,83,52965,40069,35
59,86,86371,135352,4
59,89,102745,93110,8
59,91,118121,125532,3
60,2,76813,61013,5
60,4,6555,163186,3
60,10,67233,114224,5
60,11,129123,138748,5
60,13,81831,79981,12
60,14,163140,179612,4
60,17,166473,188007,4
60,18,100207,86072,3
60,20,129323,119429,4
60,21,148357,122799,4
60,24,114151,113588,6
60,26,30712,33822,5
60,27,84118,77996,5
60,29,126968,111612,2
60,33,148499,123436,4
60,35,126361,120941,9
60,36,123443,109609,5
60,41,156976,155196,3
60,42,198535,227150,3
60,43,103493,79527,6
60,48,24366,2989,9
60,49,76910,57276,14
60,51,114052,108263,9
60,55,107338,104373,6
60,57,103009,116783,5
60,58,118531,138706,4
60,63,103170,101335,5
60,64,107174,109668,3
60,77,199589,93765,3
60,79,156073,171448,5
60,80,72308,93618,3
60,85,53360,40923,9
60,86,88810,131357,5
60,88,67558,84738,4
60,108,90679,91637,3
60,110,58107,71402,4
61,8,115556,128191,4
61,13,133298,150571,3
61,14,121709,139026,5
61,15,163669,138122,4
61,20,30514,19264,7
61,21,103737,94438,8
61,23,132283,122937,5
61,27,45222,35403,8
61,29,43350,72638,5
61,30,117571,111028,6
61,32,133595,115814,5
61,35,259905,218553,5
61,36,97338,84314,2
61,38,110782,101142,6
61,39,126216,130384,6
61,42,104925,124824,3
61,43,119637,118172,4
61,45,148516,152247,3
61,46,161431,180333,5
61,51,69232,55410,10
61,52,108517,106763,5
61,54,99765,94753,6
61,57,125596,117843,4
61,58,74120,75273,4
61,60,167252,175928,6
61,61,114669,118279,5
61,64,129371,134462,4
61,66,113818,113365,3
61,67,298391,156805,4
61,69,48606,49454,3
61,76,104600,109295,4
61,79,67532,70587,9
61,80,94630,107183,11
61,82,119030,108156,4
61,83,92265,83102,10
61,86,109372,105867,7
61,88,50062,53754,10
61,89,98488,117046,9
61,91,47111,66523,7
61,94,35292,67603,14
61,95,49537,51990,14
61,101,109831,119318,14
61,110,44478,48126,8
61,117,1815,1506,5
62,2,172432,161669,3
62,4,157167,141051,3
62,10,79526,143240,4
62,11,136817,117231,3
62,14,59467,68710,5
62,15,84542,95803,3
62,17,159911,173250,17
62,18,96529,78276,3
62,21,137310,136006,7
62,23,101043,110100,4
62,24,45189,40930,4
62,26,310372,176288,5
62,33,133044,136399,3
62,38,105388,154759,4
62,39,7906,15016,3
62,41,182263,167430,4
62,45,144968,189360,4
62,46,118174,220716,5
62,54,132801,114347,6
62,55,96880,97750,5
62,60,105178,99873,5
62,61,96281,99794,5
62,63,105293,102568,4
62,67,84923,68917,3
62,76,262596,116173,4
62,77,56684,26539,3
62,82,68574,95759,7
62,83,77256,85269,9
62,85,61494,60351,11
62,89,125024,127774,10
62,99,77487,101511,4
62,104,36485,45016,7
62,107,71305,75611,5
62,111,61059,64060,10
62,119,53452,139244,8
63,2,53403,67523,3
63,4,226292,262059,4
63,11,106770,196892,3
63,13,87552,42672,8
63,17,95559,141823,3
63,18,86043,77664,3
63,26,203189,260900,3
63,27,104251,83582,5
63,29,149550,107667,5
63,32,30189,27522,10
63,33,4554,12726,3
63,35,94747,136969,6
63,36,90723,154276,3
63,39,78980,73813,3
63,41,111606,119483,4
63,42,95075,101961,3
63,43,131775,169666,3
63,51,135305,102911,4
63,55,89204,78263,6
63,57,154265,109281,4
63,58,101367,104888,4
63,61,85749,82223,5
63,63,92626,110638,5
63,64,114455,123312,4
63,66,54749,59551,4
63,69,68363,70816,3
63,70,38780,3658,6
63,76,34247,45396,1
63,77,54744,60290,3
63,79,200116,209874,7
63,80,67961,58613,4
63,83,80002,84133,8
63,85,53130,57720,10
63,86,52712,60789,9
63,88,70876,69910,10
63,99,327501,401970,3
63,101,101398,123333,6
63,105,60613,26074,35
63,107,117706,134004,5
64,4,18759,26475,5
64,5,44987,52731,5
64,8,79692,90672,3
64,11,48317,62022,7
64,13,67590,21104,4
64,14,163171,137917,9
64,15,167680,173012,3
64,18,119819,131753,3
64,20,84424,166938,4
64,26,136948,142454,13
64,27,172656,135727,4
64,29,164729,252710,3
64,35,35326,50268,3
64,36,85762,103292,4
64,38,46703,50356,4
64,42,82047,87675,4
64,43,105168,96501,3
64,45,87617,140229,4
64,49,87380,70265,5
64,51,64737,68504,10
64,52,135615,185772,3
64,57,101322,83930,7
64,58,96205,101639,4
64,60,99735,94743,5
64,64,37284,38188,5
64,66,77654,92469,3
64,67,31423,48284,4
64,80,13658,38565,8
64,82,164248,146583,8
64,86,77881,62546,7
64,88,39282,43594,13
64,89,112099,89986,5
64,96,106202,136530,5
64,119,99226,166018,3
65,2,75639,61606,3
65,7,44851,45513,5
65,8,81222,84986,3
65,10,93960,97077,3
65,14,38420,51387,3
65,15,37270,28801,6
65,17,129267,109015,3
65,21,44643,72259,5
65,23,241443,269910,7
65,24,57578,91787,4
65,30,100188,95969,4
65,32,90904,55580,3
65,33,32139,37146,5
65,36,28289,37296,5
65,38,57378,48047,4
65,39,105727,97503,5
65,41,97600,78062,4
65,43,112998,144149,4
65,46,189629,225370,4
65,48,168358,144945,6
65,51,74457,71174,6
65,52,96035,110524,5
65,58,114632,81649,4
65,60,79225,76441,4
65,61,84442,72221,4
65,63,102190,93392,5
65,66,90977,104106,4
65,67,43543,57167,2
65,80,42628,37480,13
65,82,14307,19791,152
65,83,15469,17968,13
65,88,22522,17147,8
65,91,84296,282156,4
65,92,150311,277277,3
65,95,75608,99837,4
65,107,100026,115527,4
65,117,27256,26745,5
65,119,43099,50580,4
65,120,22507,34036,5
66,5,24097,21250,22
66,10,71159,58659,75
66,15,53010,33021,10
66,20,12479,13923,7
66,24,129043,109359,4
66,26,84260,79738,4
66,32,115496,145984,4
66,33,82437,122175,3
66,39,106372,96824,3
66,41,113243,93275,4
66,42,98380,85268,7
66,48,110850,89110,6
66,49,127830,113548,5
66,54,78239,43587,3
66,55,155395,173771,3
66,57,103681,38182,5
66,61,132982,105945,4
66,63,67253,51808,5
66,69,29961,4306,7
66,76,9633,9587,5
66,77,351837,433645,4
66,79,265332,235989,4
66,85,41579,44757,13
66,86,19861,21390,13
66,92,61326,47012,4
66,94,41120,67735,8
66,99,37167,45837,6
66,108,25053,28896,6
67,5,82951,74459,3
67,7,3628,478,4
67,13,220575,161271,4
67,14,136598,104936,3
67,26,89357,98104,4
67,29,93229,100637,3
67,30,43182,51213,5
67,33,143501,174690,3
67,36,116685,80580,3
67,38,54358,71220,4
67,41,112154,102497,3
67,42,108441,112212,3
67,43,117318,175867,3
67,45,100637,101851,3
67,49,128357,110456,6
67,51,83279,84624,4
67,52,85330,94307,5
67,57,22743,12220,4
67,58,148758,85234,5
67,60,86709,85877,4
67,63,77530,51791,10
67,64,93733,68453,6
67,67,268070,161383,4
67,85,38342,38015,11
67,92,101349,147832,5
67,94,63266,82637,6
67,104,48490,79434,4
67,110,27452,37309,5
67,111,41517,58984,4
