x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,2,45502,8365,11
120,3,59565,19468,8
120,30,9431,816,12
120,33,132736,65089,7
120,35,85424,37583,8
120,39,85541,36766,4
120,41,63913,34865,5
120,42,64136,39844,6
120,44,68363,39355,9
120,49,84877,34841,8
120,50,73482,28352,8
120,52,62786,18612,8
120,53,102821,18785,11
120,61,19638,9671,8
121,3,54924,7736,12
121,13,107536,9254,82
121,36,89806,41008,27
121,38,63112,43163,9
121,39,67455,26399,17
121,41,79096,39548,7
121,46,43121,18810,9
121,47,40724,20300,12
121,49,56655,32293,6
121,50,62411,18286,9
121,55,91789,46782,7
121,57,65306,35044,11
121,58,55544,25576,26
121,102,17697,9159,53
122,33,200492,61678,12
122,35,154157,59166,40
122,36,41863,28727,34
122,38,92295,61540,4
122,42,85885,43248,57
122,44,67697,28069,7
122,46,46436,18132,13
122,47,75764,42884,4
122,52,72041,22650,12
122,53,90341,31413,12
122,55,70290,16222,10
122,57,76157,32718,8
122,61,5660,1849,10
122,63,10206,1452,17
122,119,85232,11031,51
123,21,1257,1451,78
123,22,29683,2488,19
123,24,36547,22953,50
123,30,66368,16739,23
123,35,107706,50712,7
123,39,55570,30115,9
123,41,62628,27825,14
123,42,49406,22999,10
123,44,36295,19311,17
123,49,50892,25091,12
123,50,110163,51868,5
123,52,59403,26086,9
123,53,49577,28809,5
123,58,41052,12405,18
124,0,2414,27379,73
124,2,5046,4355,51
124,3,76950,7721,56
124,11,38961,18510,4
124,13,49197,16452,19
124,27,99642,109357,22
124,31,61462,12208,6
124,36,58938,23758,9
124,38,86586,22447,9
124,39,30750,17440,7
124,41,57754,39696,9
124,46,55978,24342,6
124,47,60184,29430,8
124,49,56624,29258,11
124,50,98430,65826,10
124,52,50076,16535,8
125,21,92157,15808,10
125,27,94884,23861,10
125,28,33482,15922,11
125,30,29410,11828,14
125,35,49941,23848,5
125,36,156739,81483,4
125,44,33405,12339,12
125,46,68318,28624,7
125,47,69619,33187,9
125,49,55760,18165,7
125,53,61305,26270,7
125,122,2374,616,42
126,13,12326,11182,4
126,17,48171,9362,10
126,31,110762,127544,3
126,33,69125,29301,6
126,35,61996,20073,9
126,36,67222,14346,9
126,41,163483,54723,23
126,44,83826,32651,4
126,46,57103,19373,13
126,50,53507,8914,10
126,52,44642,21286,8
126,53,35000,13160,8
126,127,156863,28519,21
127,22,40183,10019,9
127,28,89160,60640,8
127,30,173095,164003,10
127,31,37747,35507,7
127,33,18816,11189,2
127,47,55372,40229,16
127,49,88382,45473,10
