x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,116,55453,62607,5,9,4
31,117,70275,65708,17,49,23
31,119,72774,63058,17,33,11
31,120,153982,154132,6,25,10
31,121,144867,200036,3,26,4
31,124,45572,92680,4,1,1
31,125,101705,95771,8,141,25
31,126,79957,92760,3,1,1
32,18,31996,35992,6,1,1
32,64,310043,283198,11,1,1
32,65,170388,160554,8,4,4
32,67,63988,56124,5,33,4
32,68,18996,25816,5,4,2
32,71,76577,71966,7,13,2
32,72,62433,77654,4,71,5
32,75,55718,51495,6,6,3
32,76,23038,39486,8,5,1
32,77,74977,80487,7,28,7
32,99,44915,43647,2,6,2
32,105,51021,46630,11,52,12
32,106,111530,100163,6,48,26
32,108,75003,115441,19,24,10
32,109,64958,67704,4,29,14
32,110,176824,163398,6,114,38
32,111,116458,118453,4,198,71
32,112,112145,132839,5,24,15
32,114,64917,66944,4,4,3
32,115,1455,344,47,3,2
32,117,77497,92783,4,25,8
32,118,55273,68777,2,17,8
32,120,59111,59074,5,16,6
32,123,32197,30501,5,6,3
32,124,89968,100655,6,92,24
32,126,188360,33723,4,1,1
32,127,59300,58962,3,4,3
33,66,128874,153920,7,9,4
33,69,34953,41389,4,6,2
33,71,263160,364745,3,1,1
33,74,88148,105787,3,11,4
33,75,43134,51124,6,1,1
33,77,62739,56410,6,30,10
33,78,63309,88986,8,19,9
33,79,128575,154345,6,29,10
33,80,107383,106057,5,28,17
33,82,64118,81367,4,1,1
33,104,69125,81776,2,1,1
33,105,163872,155281,7,98,39
33,106,77819,98435,3,58,14
33,108,150160,177438,3,16,13
33,109,41600,48467,2,16,6
33,112,129846,119069,3,19,14
33,113,96715,98801,4,36,7
33,114,454475,406863,3,1,1
33,116,155492,152780,1,14,2
33,117,93745,92311,8,1,1
33,119,49831,59312,3,1,1
33,121,42192,43495,5,7,2
33,122,52435,40982,3,1,1
33,124,36168,19065,3,7,1
33,125,107022,96189,12,87,32
33,126,19204,19869,9,1,1
34,72,60274,50740,2,2,1
34,74,70702,94565,3,11,7
34,76,48139,52854,5,11,5
34,78,82564,91121,5,21,11
34,79,67198,97278,7,57,15
34,81,92134,72387,4,10,10
34,104,186311,168534,4,19,8
34,106,152607,137046,7,671,203
34,107,76681,115861,4,24,14
34,108,57120,59354,3,23,3
34,110,102563,130436,2,12,6
34,113,76864,72956,5,57,5
34,115,168500,220285,4,6,4
34,116,124506,153208,3,16,4
34,119,245780,283328,3,1,1
34,121,112158,128019,3,1,1
34,123,87047,90137,3,10,4
34,125,139536,165712,7,4,2
35,72,90104,94049,5,10,6
35,73,90639,86250,5,58,26
35,75,43047,49567,6,6,4
35,76,65371,62624,15,10,5
35,77,84510,92471,6,12,8
35,79,103005,138131,5,35,8
35,80,137088,164567,5,78,10
35,81,87470,98281,6,34,26
35,83,72045,75361,4,73,17
35,84,470684,402484,2,1,1
35,85,45119,38239,2,1,1
35,100,90391,92959,18,1,1
35,105,215989,179633,4,178,50
35,106,145518,138305,3,21,7
35,107,127484,116777,2,10,2
35,113,128274,127556,2,9,9
35,114,54483,68648,5,25,5
35,115,92673,93457,4,1,1
35,116,102869,75726,5,14,10
35,118,241529,238801,4,13,8
35,119,135923,144292,3,57,24
35,120,94180,94300,3,1,1
35,122,171856,150596,19,15,9
35,123,136571,133136,6,43,15
35,126,27176,22717,15,1,1
35,127,31286,15314,23,1,1
36,73,174551,177463,5,156,27
36,74,47130,132272,3,2,2
36,75,10339,4978,6,1,1
36,76,91016,100397,7,19,8
36,78,76157,80496,5,11,5
36,79,41331,67882,5,2,2
36,80,72416,134325,6,10,7
36,82,64363,82984,6,20,15
36,83,82197,90893,4,162,45
36,86,91371,93423,17,1,1
36,96,22022,47627,17,1,1
36,105,62507,69889,3,2,2
36,107,59238,50093,4,1,1
36,108,93988,93221,3,7,7
36,109,86339,59029,3,4,2
36,110,29817,41310,2,4,4
36,112,179652,196127,4,2,2
36,113,206483,185767,6,389,109
36,114,59326,56093,5,2,2
36,117,19629,19070,7,1,1
36,118,115665,117757,7,22,6
36,120,4548,7594,3,1,1
36,121,51417,66194,3,3,3
36,123,42631,43542,3,1,1
36,126,278925,243560,4,43,5
36,127,61366,55394,6,13,8
37,14,14480,9953,25,1,1
37,70,170392,172116,3,29,7
37,73,105965,111413,8,59,24
37,74,86221,90140,3,51,16
37,77,39666,51548,6,13,8
37,78,61724,66173,5,85,16
37,80,147210,127363,3,19,8
37,81,206003,223602,8,9,6
37,82,101736,103526,7,19,10
37,83,61126,70250,3,6,4
37,96,60146,49280,5,7,6
37,108,71911,54504,2,7,5
37,109,77722,80360,2,7,2
37,111,80758,82137,5,153,55
37,112,168046,156263,5,443,139
37,114,200144,174594,6,359,79
37,121,66338,86381,5,11,6
37,124,23105,40851,16,4,2
37,125,248662,215828,3,6,3
37,127,107144,109456,3,21,12
38,8,30971,38570,11,1,1
38,20,241224,272231,4,3,2
38,63,158599,220862,10,7,4
38,64,44974,66036,6,46,9
38,69,58692,49849,3,11,1
38,71,109101,118326,4,55,17
38,72,63756,65992,9,83,19
38,74,61292,69917,5,40,27
38,75,105348,114711,6,68,32
38,76,59647,66899,6,23,7
38,77,58820,68623,5,31,17
38,79,93624,132692,5,12,7
38,80,130217,120549,4,24,6
38,81,71812,72963,22,24,5
38,84,17563,8360,220,1,1
38,106,190587,252274,16,4,3
38,107,45219,47214,11,22,3
38,109,113400,112263,3,4,3
38,110,60944,63527,3,15,5
38,111,68491,68546,4,41,24
38,113,113773,99301,9,98,38
38,114,140864,119438,3,49,27
38,124,6964,16394,45,2,2
38,125,135947,129486,4,12,4
39,38,29900,29504,7,1,1
39,62,79486,87433,3,2,2
39,65,123695,159097,22,10,3
39,69,47204,65077,4,2,2
39,70,116863,127214,4,81,12
39,71,141043,187724,4,14,6
39,73,105193,128579,4,16,9
39,75,110325,129159,6,12,8
39,76,90862,99402,5,24,17
39,78,115387,126108,5,113,43
39,79,43837,44778,8,13,5
39,83,17771,26767,3,5,3
39,84,55467,131595,13,3,1
39,108,55340,29290,2,11,3
39,109,123998,108254,3,31,6
39,110,99530,118137,5,44,7
39,112,108032,95221,5,55,16
39,113,126047,131548,3,203,59
39,119,71263,89262,5,1,1
39,123,10227,8351,124,1,1
39,126,1621,1848,692,1,1
40,10,30804,18610,3,1,1
40,13,59921,51484,8,7,2
40,39,42216,59730,7,1,1
40,63,51262,60815,3,2,2
40,64,86885,130004,4,5,2
40,67,120871,132495,4,6,2
40,69,57278,61976,4,28,13
40,70,130108,148642,6,38,9
40,72,168405,151217,5,38,6
40,73,111960,114721,9,52,13
40,74,86849,87843,7,9,7
40,76,73896,74489,8,32,20
40,77,61114,62626,6,85,25
40,78,56162,52529,12,24,9
40,79,36795,35683,5,4,3
40,82,83330,61406,5,7,5
40,83,129171,133557,4,46,6
40,85,65445,267505,4,2,2
40,99,33026,31350,4,1,1
40,102,37389,39605,5,1,1
40,107,9268,4137,88,1,1
40,108,103641,98442,2,4,4
40,110,44171,48984,3,19,4
40,111,96533,115694,4,1,1
40,112,57036,75187,3,58,17
40,113,113522,106261,4,106,42
40,115,55933,50700,2,8,4
40,117,92314,81937,15,10,5
40,119,72787,74674,7,14,7
40,120,16510,9039,6,1,1
40,125,70793,78412,6,1,1
41,8,48291,44099,11,1,1
41,9,29162,41974,6,27,1
41,12,215978,261208,13,1,1
41,47,3502,1251,37,2,2
41,63,130616,167375,2,5,5
41,64,81468,90815,4,62,7
41,65,56946,54334,8,11,4
41,67,146265,262799,3,4,2
41,68,32236,39167,4,27,4
41,70,64897,76746,2,10,5
41,71,128542,166372,4,24,15
41,73,107202,144728,4,84,8
41,75,53266,60791,13,25,4
41,76,140534,231728,3,2,1
41,79,109921,94257,9,34,11
41,80,280279,235448,5,2,2
41,81,103456,132366,5,16,7
41,83,75675,116446,5,21,5
41,84,76442,107598,5,6,3
41,101,11125,12328,3,1,1
41,102,8930,7834,2,2,1
41,104,316639,197870,7,1,1
41,105,172962,95147,5,2,2
41,106,9221,4343,7,4,4
41,107,48493,36503,2,1,1
41,110,35706,67242,21,2,2
41,111,58471,72818,3,7,3
41,114,96831,91218,5,110,35
41,115,124304,115073,5,124,30
41,117,92355,104795,5,4,2
41,118,92068,100896,4,19,5
41,119,70477,66003,4,31,3
41,123,53936,61090,4,6,5
41,124,65395,72879,6,2,2
41,126,87170,78152,4,27,7
41,127,38731,42178,3,2,2
42,65,159137,183291,4,31,11
42,66,101398,99192,6,27,11
42,67,132109,151132,5,7,5
42,69,39750,40465,21,12,5
42,70,23772,31033,5,3,2
42,71,97454,105583,4,39,13
42,72,94963,116366,4,35,8
42,74,154364,119744,5,1,1
42,77,97648,169359,7,43,10
42,78,105527,118399,5,69,21
42,80,69527,63369,3,30,5
42,82,125497,155763,4,12,8
42,83,207332,238245,10,7,2
42,84,147907,171758,11,21,3
42,105,128773,117929,4,7,3
42,106,83605,82263,13,8,6
42,109,26494,17934,72,1,1
42,111,43911,51700,7,8,4
42,112,54288,77268,3,5,1
42,113,83661,82785,2,21,9
42,114,95943,93901,5,287,57
42,116,171545,156663,3,78,34
42,117,79606,98169,3,9,5
42,118,4397,4041,4,1,1
42,122,52199,84769,5,3,1
42,125,90333,92990,5,5,3
42,126,58593,48209,4,5,4
42,127,66265,79232,6,1,1
43,66,57750,38427,7,10,4
43,74,41605,41719,7,22,8
43,76,96815,144062,5,16,5
43,77,89310,108006,7,23,10
43,78,48096,52005,4,17,14
43,79,90058,95472,4,50,20
43,81,353831,339773,3,1,1
43,82,88325,101456,14,3,3
43,84,50232,59202,9,15,5
43,98,7996,7178,10,2,1
43,103,174793,114537,5,15,6
43,104,144264,109245,4,6,5
43,106,63335,90050,8,1,1
43,110,52107,40462,7,1,1
43,112,103444,48417,3,1,1
43,113,195068,193963,2,19,11
43,115,119605,120256,2,130,41
43,116,117806,125455,3,90,24
43,119,67706,42095,4,1,1
43,124,26087,23378,4,1,1
43,127,41134,75500,5,18,5
44,68,28369,20368,140,9,4
44,69,5659,5603,5,1,1
44,71,19524,21860,6,1,1
44,73,99572,163918,5,7,4
44,75,100016,130491,5,112,19
44,76,62832,69725,4,22,9
44,79,59174,75053,4,28,11
44,80,192467,184079,4,24,8
44,82,61447,51441,7,6,4
44,84,79101,69677,7,2,2
44,104,169278,157394,4,8,6
44,106,149670,154699,6,1,1
44,114,115642,108316,3,16,7
44,115,54431,83783,4,10,2
44,116,36431,40311,2,18,5
44,120,33382,36614,7,1,1
44,122,43450,56868,4,40,6
44,123,47412,72381,3,1,1
44,125,36671,42289,24,34,13
44,126,99504,99531,5,8,5
45,15,209117,274292,13,1,1
45,33,31650,44183,7,7,3
45,67,28791,32151,4,2,1
45,70,59109,68188,2,1,1
45,71,98979,132410,9,19,2
45,73,73268,53149,2,1,1
45,74,90412,93955,7,1,1
45,75,93662,102222,11,2,2
45,76,101862,101057,7,6,5
45,78,167994,160626,5,14,6
45,79,149531,194332,6,27,8
45,80,75350,57489,8,130,5
45,83,81798,90456,12,5,3
45,85,70223,38928,6,1,1
45,86,207781,226479,7,1,1
45,102,33289,49062,7,23,3
45,104,284891,456004,8,1,1
45,105,20885,16758,3,1,1
45,121,56798,70041,4,25,4
45,122,52616,66339,3,8,6
45,123,69455,69720,3,68,22
45,125,145007,161974,3,13,11
45,126,103617,93724,4,67,24
45,127,202906,215491,4,19,12
46,9,218292,247752,8,1,1
46,10,22843,38617,11,2,2
46,17,205871,267487,8,1,1
46,34,35053,43154,7,2,1
46,67,256997,273978,3,6,4
46,69,39588,41422,2,11,5
46,72,91438,95897,4,4,2
46,73,136532,184869,5,6,4
46,74,47940,46584,12,3,3
46,77,53101,58209,6,53,21
46,78,146782,160602,5,56,13
46,80,85714,112715,5,42,12
46,81,92150,95905,9,25,7
46,82,60586,65643,5,2,1
46,103,35329,62951,4,3,2
46,104,204098,223211,5,19,4
46,120,45141,52211,2,7,5
46,121,106171,123005,4,8,5
46,123,48422,43964,7,4,4
46,124,85694,93416,3,57,10
46,127,65848,66371,23,38,13
47,8,174992,196672,9,4,3
47,9,220881,242170,6,1,1
47,34,55542,59634,8,10,3
47,56,15338,4089,4,3,1
47,62,79590,79373,3,6,3
47,63,58950,74681,7,13,4
47,64,77200,80708,6,1,1
47,75,60528,64366,6,12,6
47,76,91143,86167,4,22,11
47,77,58618,60490,9,28,15
47,79,115999,143321,6,21,10
47,80,117299,152980,3,56,22
47,115,15726,31479,3,1,1
47,121,74330,84127,4,17,10
47,122,50377,60399,4,16,6
47,123,96154,121179,4,9,5
47,124,173674,141122,3,19,5
47,125,69456,62591,4,40,13
47,127,99194,99109,5,92,32
48,9,49628,35587,18,1,1
48,10,60607,61375,11,8,3
48,15,13110,35173,5,4,1
48,61,81297,177519,3,5,3
48,62,102082,124152,3,10,4
48,63,33149,51574,3,1,1
48,67,21187,22361,33,2,1
48,75,17261,416,24,1,1
48,76,55662,67976,4,14,6
48,78,87742,138558,5,35,7
48,79,92679,117313,4,16,6
48,117,117499,239676,7,2,1
48,121,96255,112657,3,12,5
48,122,54250,48421,4,20,8
48,125,101209,82378,2,21,7
48,126,95730,87863,3,31,10
49,7,205490,245918,7,1,1
49,10,85172,98693,4,12,3
49,11,6736,23987,12,1,1
49,13,130933,106162,7,2,1
49,14,9746,17936,21,4,2
49,17,32058,51320,5,12,3
49,61,63154,72879,3,10,6
49,63,92507,94081,3,1,1
49,78,75273,98056,6,10,4
49,79,110508,102227,5,16,5
49,119,34327,31205,8,6,2
49,122,34851,39909,5,13,5
49,123,70021,73711,3,19,12
49,124,35104,51980,5,6,4
49,125,62681,80527,5,3,2
49,126,91464,103929,8,31,14
50,0,224852,178004,5,1,1
50,11,65424,72242,7,4,2
50,12,50412,24919,5,7,3
50,13,77480,93589,9,3,2
50,14,182458,178903,9,9,3
50,16,23995,7047,5,1,1
50,49,12175,19948,23,2,2
50,62,45769,47846,3,8,1
50,77,93720,126409,4,10,6
50,79,69792,77094,8,11,6
50,80,52643,47744,11,8,6
50,123,51887,59924,3,3,3
50,124,112513,115639,85,10,5
50,126,180395,194732,8,32,9
50,127,77968,73796,3,14,6
51,2,210986,219154,8,1,1
51,9,81100,112919,6,40,5
51,11,8546,43123,6,9,1
51,12,56471,48553,6,3,3
51,14,71920,103555,6,10,7
51,15,60283,59122,7,16,3
51,18,19378,17967,32,91,2
51,39,8132,9552,42,2,2
51,65,28322,37207,2,2,1
51,66,17826,18743,2,2,2
51,78,78398,81391,4,10,5
51,79,201539,227031,3,8,3
51,92,213169,220864,7,1,1
51,126,28781,40175,4,3,2
51,127,43880,67117,4,3,2
52,1,125477,145020,6,4,2
52,10,199612,196940,9,6,2
52,12,103208,110781,8,5,3
52,13,48420,49708,13,5,4
52,14,102977,112994,6,7,3
52,15,22438,36282,21,4,2
52,56,5758,9634,4,1,1
52,65,58581,93056,3,1,1
52,69,25067,66571,2,5,2
52,119,67807,68827,4,11,3
53,10,156216,160587,9,2,2
53,119,19526,12968,14,1,1
54,1,193070,262509,11,1,1
54,2,68497,80753,14,5,3
54,12,28185,37716,7,1,1
54,14,115545,124123,5,22,5
54,15,43928,60153,11,4,2
54,70,399,362,6,1,1
54,118,28745,29060,7,1,1
54,120,26920,29295,9,2,1
55,1,187838,212059,7,4,2
55,8,213960,260645,11,1,1
55,10,77393,68284,4,12,2
55,11,84048,87877,6,9,3
55,14,132540,136373,16,4,2
55,18,91648,17313,5,1,1
55,72,12049,16623,3,1,1
55,120,21492,20577,6,1,1
56,6,77555,84475,69,3,3
56,8,127798,145745,6,3,2
56,55,16717,1944,17,3,1
56,117,70276,82540,5,6,2
56,119,8962,10923,4,64,4
57,7,6744,9676,59,11,1
57,56,7723,16399,18,3,3
57,57,17899,4376,10,1,1
57,103,19390,19861,4,1,1
57,116,39160,34017,3,28,3
57,125,261786,303817,5,1,1
58,6,3123,3155,4,2,2
58,7,102359,137134,6,3,1
58,55,17871,21623,12,1,1
58,57,21022,21238,9,4,2
58,69,31717,31247,4,1,1
58,72,29513,47360,14,1,1
59,70,72675,74230,7,9,6
59,98,45260,89686,6,1,1
60,77,45656,52728,4,7,7
60,78,77571,92122,5,1,1
60,100,59522,71889,6,1,1
61,77,105707,113474,4,3,3
62,76,51321,17610,3,1,1
62,77,29512,42590,7,3,2
62,79,209794,251912,5,1,1
62,81,21222,21941,4,1,1
63,76,34943,29817,6,13,2
63,78,44415,39814,2,7,3
63,79,33800,5495,3,1,1
63,80,23422,21360,5,9,6
63,82,50807,56364,4,5,3
63,83,17658,18492,8,1,1
63,84,38442,42541,4,2,1
63,114,119277,110220,4,1,1
64,77,78238,80428,5,5,2
64,80,132761,149846,5,26,6
64,81,90436,89476,5,24,7
64,82,58307,66774,4,1,1
64,83,59241,70051,3,9,7
65,75,70007,93337,6,4,2
65,78,54197,54298,1,1,1
65,88,25941,2283,23,1,1
65,89,10209,20542,4,8,1
66,23,67493,150284,8,3,2
66,24,57382,85038,18,12,5
66,88,146749,171841,6,4,3
67,23,6408,439,36,1,1
67,56,21314,21386,3,2,1
67,72,59716,59237,4,4,2
67,73,8410,30279,25,1,1
67,110,20712,13162,4,1,1
68,54,316104,346685,9,1,1
68,55,76500,54312,9,1,1
68,57,195007,232532,6,26,5
68,58,28006,43390,7,5,3
68,71,197337,76152,4,1,1
68,110,43796,47642,2,1,1
68,111,27793,28462,5,17,1
69,55,210421,371285,10,4,1
69,57,129199,214267,4,2,2
69,58,42901,49048,3,14,2
69,61,178858,307769,4,1,1
69,82,2542,7979,12,1,1
69,87,15105,15678,23,1,1
69,111,52583,47805,3,9,6
69,127,214394,296438,3,1,1
70,56,67782,64338,2,9,2
70,87,42774,50595,5,4,2
70,109,41880,63372,5,1,1
70,111,78975,80050,3,3,1
70,120,22650,64773,5,1,1
70,123,111706,121150,4,30,5
70,124,57939,73838,11,6,3
71,58,95736,101064,4,1,1
71,109,35369,32318,6,10,2
71,110,31459,32538,6,1,1
71,122,60181,48174,7,1,1
72,10,82349,84274,10,5,2
72,83,65083,18552,9,1,1
72,108,64583,57741,7,1,1
72,109,204,130126,7,1,1
72,110,121998,123657,8,12,3
72,116,53196,22301,8,2,1
72,117,11377,101,612,1,1
72,118,39836,31579,4,2,1
72,123,290277,322068,10,1,1
73,7,99733,101653,8,6,4
73,91,25865,19930,11,1,1
73,108,45113,69001,7,1,1
73,110,104131,156192,3,7,2
73,116,53080,58375,4,5,1
73,117,118263,95365,8,3,2
73,119,80505,114680,4,7,2
74,5,29327,24017,12,2,1
74,6,127902,141080,7,10,1
74,8,53500,60489,8,8,4
74,9,81567,83604,8,10,3
74,11,8952,9251,10,2,1
74,12,15899,40641,12,2,1
74,98,63183,64440,10,1,1
74,106,77126,79659,7,3,2
74,108,38377,40643,4,1,1
74,109,88539,116684,7,1,1
74,118,145708,211845,5,17,3
75,7,9779,672,31,1,1
75,10,224951,258001,4,1,1
75,11,102178,101105,5,13,5
75,62,11139,5740,9,1,1
75,83,77656,95806,7,4,1
75,106,87721,88479,6,12,4
75,108,106924,112192,3,2,1
75,109,61897,64903,5,6,3
76,5,6690,14464,5,1,1
76,7,304277,341661,9,1,1
76,43,9578,5544,17,2,1
76,59,6672,3782,10,4,1
76,60,6708,1840,26,10,1
76,84,1862,6844,6,2,1
76,106,54486,65473,4,1,1
76,107,60868,86523,7,8,2
76,108,79076,129009,4,4,3
76,120,206550,313476,3,1,1
77,13,141558,135424,11,5,2
77,63,10527,6883,10,3,1
77,85,48356,69972,8,67,3
78,12,116395,139907,8,1,1
78,58,12534,12890,10,66,3
78,59,11554,11131,8,4,1
78,62,19278,20008,13,1,1
78,64,9704,6147,33,32,2
78,84,21216,22154,17,12,2
78,86,46675,62854,7,42,4
78,102,69385,70612,2,1,1
79,85,49485,62251,3,14,2
79,86,61304,68335,7,15,6
82,116,71603,76357,5,3,1
82,117,282279,312150,3,1,1
83,115,30970,27472,5,6,2
83,117,135676,152281,5,79,7
84,116,76819,89346,5,5,4
85,119,334912,476608,7,1,1
85,124,115268,174318,6,2,2
86,109,230568,317047,10,1,1
86,120,367374,513016,7,4,1
87,117,434211,542371,4,1,1
88,114,324167,531290,3,1,1
90,100,14309,21397,4,1,1
90,124,8039,6260,18,1,1
91,99,42680,36080,4,4,1
91,123,38792,65411,7,1,1
92,123,65370,83072,4,1,1
94,41,3234,483,31,1,1
95,119,58273,93235,14,3,3
96,66,29905,39042,9,3,2
98,123,186453,205086,7,9,1
98,124,111508,247709,4,3,1
99,121,215521,250534,11,1,1
99,124,64592,57156,5,2,2
101,15,198344,223102,4,1,1
103,15,117148,111995,8,5,4
104,13,123867,160892,8,6,3
104,14,133577,129464,11,36,4
110,59,217176,216070,6,1,1
111,18,183730,196350,6,7,5
111,58,102776,93234,6,5,2
112,57,174383,177530,7,6,4
112,60,81350,91380,8,1,1
112,77,18822,21670,12,11,1
113,16,29476,43036,4,1,1
113,18,36579,45390,5,1,1
113,53,314263,251131,10,3,1
114,16,278890,325228,7,3,2
114,54,45368,58576,11,2,1
114,57,272264,353628,8,2,1
115,53,209691,250415,9,3,1
115,55,219880,241938,7,2,1
116,50,211064,260839,7,1,1
116,52,109699,121963,8,1,1
116,54,11171,901,31,1,1
116,55,113318,135080,6,39,3
116,56,54654,60578,6,1,1
117,54,208528,226678,9,2,1
118,53,109351,111598,6,6,2
118,55,10561,10378,7,1,1
118,56,83255,93257,7,2,2
119,57,50878,48596,7,4,2
119,58,53138,47375,8,3,2
119,113,1373,430,40,1,1
120,53,134134,156367,6,2,2
121,57,251477,351237,10,1,1
