x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,105,35602,17322,11
60,107,151510,17310,11
60,108,248542,18695,11
60,110,142801,14091,14
60,111,270862,19250,10
60,112,158913,25455,13
60,118,21379,15765,14
60,121,450506,37477,17
60,124,27923,27572,16
60,126,141741,16424,18
60,127,238160,17519,13
61,6,142156,8629,12
61,7,138555,15239,13
61,8,92349,20490,18
61,10,198970,22683,16
61,11,151216,9059,13
61,21,27211,25938,13
61,24,163709,9403,16
61,39,90744,8078,12
61,40,18626,8843,16
61,63,210474,19818,17
61,68,275128,14043,14
61,69,7492,7090,11
61,70,52940,15351,15
61,84,363044,37353,15
61,85,45461,18385,12
61,92,123189,17873,16
61,93,423117,37729,12
61,94,221725,17414,14
61,112,119263,25855,17
61,117,54375,17529,13
61,118,133463,24467,15
61,125,12279,27044,27
61,126,31034,22674,15
62,35,47045,9601,10
62,44,57259,4162,16
62,50,98402,8796,10
62,70,17490,8428,13
62,81,64269,12308,13
62,83,140343,16377,15
62,84,93988,17529,12
62,86,215182,18932,17
62,88,239513,24641,11
62,89,174228,29136,11
62,101,224503,37545,8
62,104,113894,31539,8
62,106,76703,12217,17
62,107,89994,24504,12
62,109,50360,19263,13
62,110,51616,18126,22
62,111,25792,17619,10
62,126,96229,28620,16
63,3,71782,42991,6
63,4,52064,19569,15
63,5,55016,18009,14
63,6,83693,14681,25
63,7,37310,10646,18
63,8,150425,8974,16
63,55,387397,20590,13
63,56,14547,6865,11
63,61,40048,13713,15
63,62,248020,17416,14
63,64,204783,20593,11
63,65,64373,15976,14
63,66,150569,12210,12
63,83,271238,8820,16
63,84,149516,15383,14
63,88,123586,11706,12
63,89,558457,35465,11
63,93,75900,27986,11
63,94,20630,3687,22
63,103,29175,18885,18
63,104,25893,18179,14
63,106,146068,32988,14
63,107,91908,5807,13
63,108,56651,19539,14
63,109,37160,30377,12
63,111,358235,26680,16
63,112,22561,10937,13
63,117,278817,18734,11
63,118,51005,27384,12
64,2,68606,16858,13
64,8,211827,19074,12
64,9,83710,16192,10
64,39,393811,100284,6
64,48,60381,8227,12
64,55,144527,15643,15
64,56,49933,28951,11
64,63,85781,23094,16
64,66,35565,10177,11
64,93,39546,9769,24
64,96,252646,45372,10
64,103,84301,11597,14
64,105,30973,13921,19
64,111,58363,7779,10
64,113,230423,18470,9
64,117,219698,23238,14
64,118,118492,20285,15
64,126,18140,5973,21
65,2,205013,13322,15
65,5,42609,33940,7
65,22,93484,14219,13
65,30,28366,7476,177
65,56,254621,14825,11
65,60,231148,21189,13
65,68,66165,9709,10
65,87,596708,37591,9
65,88,138153,18488,14
65,105,91278,11370,10
65,108,167095,27127,11
65,110,77612,27649,8
65,114,65700,9403,15
65,115,312719,28886,12
65,118,49180,14595,17
65,124,15178,21635,15
65,125,14511,22847,15
65,126,46737,14325,12
66,18,86118,9681,18
66,35,297864,152117,5
66,37,75930,18055,11
66,38,194883,77441,8
66,39,326873,40470,9
66,40,151501,9084,12
66,49,32562,6857,21
66,50,154794,8747,12
66,65,257441,13977,14
66,77,117061,16315,12
66,86,23400,3389,17
66,96,79059,25065,13
66,101,132186,18040,15
66,116,287143,18994,17
66,123,65615,17914,11
66,124,208459,27552,12
66,125,101068,16210,15
67,0,208580,15251,16
67,5,90456,35419,10
67,6,10582,13224,180
67,20,65080,25911,11
67,32,180343,12329,10
67,35,121022,14544,14
67,37,113325,7701,16
67,38,241854,79616,11
67,39,127864,18910,11
67,40,188943,79575,14
67,41,313810,141208,6
67,42,320032,42280,10
67,55,201916,16292,13
67,56,46866,18458,14
67,61,81246,29137,11
67,78,222603,17695,11
67,84,146143,32738,16
67,95,197489,18456,18
67,98,71572,18197,8
67,101,35404,12399,11
67,103,51574,21342,11
67,104,45417,9059,11
67,105,66874,23524,14
67,107,32952,5180,13
67,108,154192,21846,12
67,109,10841,8491,11
67,110,144000,14341,12
67,114,118498,10294,17
68,5,33108,10642,8
68,17,121254,9082,14
68,18,382849,19445,12
68,19,105274,18419,11
68,34,48632,18153,12
68,35,38241,13968,13
68,37,104194,28363,8
68,38,158156,74514,10
68,39,213741,89823,10
68,40,187458,51969,9
68,41,280715,92415,7
68,42,133488,37173,9
68,54,102279,22012,10
68,55,31183,8635,27
68,58,155638,18777,12
68,59,189552,19695,9
68,61,162853,9965,10
68,62,151660,9088,10
68,95,44670,8186,12
68,96,238314,35830,13
68,97,25091,20025,16
68,98,194748,38254,11
68,103,35995,9464,10
68,104,22965,25977,11
68,113,101215,23555,15
68,114,175716,26274,13
68,115,180398,21762,12
68,118,133483,20278,13
68,122,261296,28975,13
68,123,54679,8911,9
69,0,149624,14520,10
69,2,191605,82166,6
69,3,241563,86498,10
69,20,248028,15098,15
69,25,46211,18010,14
69,51,28013,5786,12
69,52,142519,8688,12
69,53,79331,12043,20
69,54,355221,18164,17
69,55,131355,12280,26
69,58,52418,26405,12
69,59,160785,19901,8
69,62,1682,111,18
69,69,16673,16572,28
69,99,229881,37811,14
69,104,376108,40090,11
69,105,273406,36110,8
69,112,37663,13611,12
69,113,85723,19061,22
69,115,63715,21924,12
69,116,63788,15120,14
69,117,45049,14028,10
69,118,277317,27329,14
69,124,36288,8885,9
70,2,309896,117365,7
70,3,136808,32472,12
70,5,36504,28157,11
70,8,63698,26388,12
70,14,19424,13007,10
70,24,147931,8923,10
70,25,66266,20926,8
70,35,49359,6651,14
70,37,78444,19370,12
70,38,96241,32911,12
70,39,158362,45887,11
70,40,213298,177858,7
70,41,459671,173139,5
70,42,159168,44180,7
70,43,70824,85077,4
70,44,106342,18888,11
70,58,23196,7947,13
70,59,290929,20567,8
70,66,70833,27412,12
70,67,45679,9593,7
70,71,41832,16406,13
70,83,37594,23022,11
70,96,218800,24035,14
70,97,43500,16852,13
70,110,31731,9061,15
70,111,61808,7488,11
70,115,37510,28191,9
70,116,89042,32990,16
70,117,651266,37310,19
70,121,20239,24955,11
70,122,113338,28542,16
70,127,84357,23633,12
71,0,122260,68641,11
71,14,82191,17242,13
71,15,142433,19418,25
71,24,308151,19509,14
71,25,46930,16275,15
71,34,115353,7238,26
71,37,324711,18787,16
71,38,87276,28385,15
71,39,969472,288154,8
71,41,102351,67859,5
71,42,178305,39938,10
71,68,141654,8877,11
71,74,143417,14294,10
71,76,102230,14089,11
71,83,395573,31331,14
71,95,69228,18371,13
71,96,66432,13591,11
71,97,37225,18012,16
71,98,275095,18561,14
71,109,143458,14229,12
71,125,308986,37384,16
71,126,22097,9786,11
72,0,165773,26245,10
72,2,243079,74712,13
72,3,76385,51436,9
72,4,131755,78595,9
72,5,109437,17216,13
72,26,64079,17733,20
72,37,200915,12107,46
72,39,124869,7581,11
72,43,66116,27571,11
72,50,27600,10118,13
72,56,56827,20163,13
72,57,194717,17983,48
72,58,148335,12137,24
72,59,65123,7144,15
72,66,51019,18693,11
72,67,10878,7835,13
72,83,132164,13872,14
72,89,25329,11213,14
72,95,197383,37796,10
72,96,69913,21002,9
72,103,47269,12065,8
72,107,40775,20983,11
72,110,100557,17595,12
72,111,269483,35723,11
72,115,70900,25538,12
72,116,115160,27741,12
72,117,77333,29361,12
72,118,276805,28299,19
72,119,299777,44584,12
73,0,232682,14984,14
73,2,227596,82088,8
73,3,166450,56624,9
73,4,284638,18792,13
73,5,13955,13779,8
73,6,56508,26245,14
73,15,232136,16297,11
73,16,76763,8745,12
73,24,5027,1293,22
73,38,75293,9072,31
73,39,63126,24498,8
73,43,28837,13608,16
73,50,41732,11165,12
73,52,137748,8809,12
73,56,912,3440,11
73,57,72215,24322,13
73,66,476688,20237,18
73,67,92113,17650,12
73,68,65468,21030,12
73,70,95108,9456,12
73,71,215789,19372,13
73,76,255002,25795,14
73,78,70453,20690,11
73,98,86736,16453,15
73,99,78019,21538,11
73,101,75436,13616,13
73,103,439446,37959,13
73,104,309202,40753,11
73,106,303973,36926,10
73,109,72904,39373,15
73,110,91872,22933,27
73,114,51232,26116,15
73,115,189752,20932,13
73,116,165974,27312,14
73,117,34128,27869,11
73,118,83905,17365,14
73,119,47129,27484,3
74,0,61568,24508,11
74,2,97893,16619,14
74,3,217515,13258,16
74,4,135720,20792,15
74,5,89919,13934,13
74,6,487437,17759,19
74,24,266845,57786,6
74,25,68138,14827,11
74,26,48996,18968,14
74,37,83731,6498,17
74,53,75061,27463,9
74,55,110409,10048,12
74,56,77459,14566,20
74,68,76179,20329,7
74,69,95025,18629,14
74,76,44483,37147,16
74,89,334392,28303,10
74,105,50545,24162,10
74,109,167680,23485,17
74,113,623579,37527,11
74,114,43738,12765,15
74,115,217432,92956,8
74,116,149768,21715,14
74,118,184665,36431,14
74,122,13478,7578,12
74,123,75356,5731,18
74,124,178853,18389,12
75,23,117704,7921,16
75,25,290199,104004,5
75,26,137526,13441,14
75,28,88434,6154,14
75,37,31017,9570,36
75,39,64005,8952,12
75,48,50189,15715,12
75,62,27535,6754,16
75,68,22579,8971,27
75,82,32701,8717,11
75,97,166064,18260,18
75,100,138592,27561,10
75,114,170200,11368,15
75,115,267090,27962,12
75,116,585720,37401,16
75,117,139935,19735,17
75,119,42970,28738,20
75,121,10795,10942,140
75,125,86799,28059,11
76,0,83417,28787,12
76,2,87728,27983,12
76,5,29300,20092,12
76,19,188985,22486,16
76,20,67430,28172,13
76,25,497084,19434,22
76,26,83222,6073,16
76,27,159591,8421,15
76,47,124964,9969,14
76,48,46444,3735,12
76,49,29939,9315,10
76,50,218457,20182,17
76,56,4424,7240,41
76,60,43045,23660,14
76,76,371198,47554,11
76,77,274807,47044,21
76,83,21785,17592,7
76,99,7214,13427,16
76,100,96551,14542,9
76,101,142629,14172,14
76,105,116533,14750,10
77,0,34416,6583,19
77,6,487703,17403,20
77,18,156441,47460,77
77,45,162732,22534,14
77,46,40587,9801,54
77,47,160393,24821,9
77,50,260519,18055,14
77,51,23124,7574,11
77,54,106499,8958,11
77,66,82273,27494,5
77,72,363581,28007,15
77,99,17874,8071,11
77,100,143010,14252,8
77,104,231685,17261,12
77,105,127402,29730,9
77,115,104246,41216,11
77,116,214666,27323,16
77,117,427189,30414,20
77,119,153390,179500,6
77,124,51909,17548,19
77,125,87919,16262,12
78,0,163568,12330,13
78,5,20316,14367,11
78,20,88532,8120,18
78,22,17315,19207,40
78,23,343372,20490,12
78,24,90406,6610,14
78,26,53757,9342,9
78,27,97138,11280,28
78,47,91094,6385,18
78,49,51969,18121,12
78,50,165669,14800,13
78,56,71595,9226,20
78,58,51358,17606,15
78,63,309850,14277,13
78,66,246476,82106,3
78,78,103283,17244,15
78,97,213834,28045,10
78,98,57836,26613,12
78,104,144345,23110,12
78,106,63118,23227,11
78,116,78955,14157,12
78,117,59081,15328,14
78,124,76281,25714,17
78,126,49781,22113,14
78,127,83323,56814,14
79,0,167673,49335,14
79,2,82907,36141,9
79,9,74755,27097,18
79,17,36146,9516,11
79,19,332408,16782,13
79,20,131734,7041,10
79,21,348955,17438,15
79,35,76939,4790,28
79,55,271021,19559,13
79,58,45256,9680,15
79,62,35288,14497,11
79,63,123473,29735,29
79,64,303567,130386,6
79,67,123350,20504,12
79,86,70925,17556,15
79,112,118722,39719,11
79,117,282468,37305,11
79,118,88402,11138,15
79,125,156690,17174,21
79,126,5630,830,32
79,127,109712,23143,10
80,13,34758,14489,13
80,19,192639,15912,13
80,21,228769,13539,14
80,35,133154,14013,12
80,38,17012,2098,10
80,46,120659,6920,15
80,47,54822,6726,22
80,48,241076,14725,13
80,49,34871,11872,12
80,69,42695,12461,12
80,70,24308,29393,14
80,89,427482,37832,21
80,91,130547,27208,11
80,98,14413,27918,10
80,103,287067,19032,15
80,104,230518,24052,8
80,105,224055,35161,10
80,106,101900,17120,10
80,123,318671,41393,16
80,125,250308,18898,13
80,126,141641,28080,17
80,127,117426,26085,10
81,0,180533,70802,14
81,2,175220,45293,11
81,3,8015,5508,26
81,46,63193,20419,11
81,47,124402,6741,13
81,49,80639,6701,16
81,51,28232,9104,8
81,57,8404,76,28
81,58,116021,65214,6
81,59,173151,59320,5
81,60,44946,9251,12
81,61,32815,25181,8
81,62,237201,66730,6
81,63,17326,6295,14
81,64,238947,79132,9
81,65,351884,75723,4
81,83,87720,18906,21
81,91,130916,28380,18
81,93,213046,28211,12
81,102,51435,13641,9
81,103,88757,23328,12
81,105,145556,14629,16
81,106,256957,21240,14
81,107,55823,22712,12
81,114,81399,26159,14
81,116,149889,14029,12
81,117,358614,37190,12
81,118,65282,27188,14
82,0,161053,38763,14
82,2,134730,49911,8
82,4,9165,10182,27
82,10,313833,19784,12
82,38,21531,2459,17
82,45,67935,19706,51
82,46,82272,20497,11
82,47,114616,12691,18
82,48,224956,19258,32
82,50,94788,16559,14
82,51,169841,16531,11
82,53,178676,9578,16
82,57,142608,47453,11
82,58,35961,11729,11
82,59,414291,124037,9
82,62,85353,30596,8
82,63,66327,28582,10
82,64,190031,51464,9
82,65,307062,60437,11
82,66,240760,92186,8
82,69,36112,1858,11
82,71,122274,19363,14
82,91,52225,13563,17
82,95,38944,8710,10
82,102,90628,26586,10
82,106,78691,17742,13
82,108,336185,32165,13
82,111,35241,7408,11
82,114,70315,28394,11
82,115,71387,18653,11
82,116,74409,34535,14
82,117,87972,28725,9
82,125,73077,20733,15
82,126,103981,20374,14
82,127,115554,20129,14
83,0,129447,15330,13
83,2,80629,8324,13
83,3,191410,18653,16
83,6,20374,7463,220
83,12,167705,11271,16
83,17,86862,92323,7
83,19,110363,8738,13
83,31,116833,8512,10
83,48,68500,20024,11
83,49,129265,14959,12
83,50,89576,12831,13
83,57,380365,72634,6
83,58,246545,193046,4
83,60,152120,39565,7
83,61,249946,96993,4
83,62,52699,8940,17
83,63,261629,88266,9
83,64,145509,23731,14
83,65,315312,19104,16
83,71,108243,21196,14
83,83,23864,6290,15
83,103,70568,13795,12
83,104,42312,30800,26
83,105,65364,20260,10
83,106,172434,35308,12
83,112,87447,27706,11
83,113,58915,27203,11
83,114,122755,34751,10
83,115,123909,19540,11
83,116,71802,19627,11
83,117,279400,21957,12
83,125,85121,25696,12
83,126,112743,29737,14
84,10,13979,12070,20
84,12,74249,5922,19
84,13,70963,27530,11
84,45,25595,6636,14
84,47,90281,6873,13
84,60,210500,105159,7
84,61,211841,94924,9
84,62,295042,102112,7
84,63,138051,36449,12
84,66,315251,120501,3
84,67,163075,40830,5
84,70,281972,116377,11
84,71,101463,15361,13
84,76,25013,16039,15
84,90,42662,3310,10
84,99,74553,22159,15
84,113,100722,43254,10
84,114,158973,18430,12
84,117,189103,25302,12
84,118,63016,27137,12
84,119,24456,15237,9
84,124,147985,42950,9
84,125,200899,17705,12
84,126,190924,16541,14
85,0,200880,13335,12
85,2,105658,13645,10
85,4,80773,23611,14
85,5,64825,14370,11
85,6,59480,27521,9
85,48,74460,7897,12
85,49,83312,7487,18
85,50,201062,10541,16
85,52,82739,9008,16
85,58,220871,106091,3
85,59,299581,40920,11
85,77,22557,13635,11
85,78,57014,11930,12
85,79,46385,15871,15
85,89,344896,32625,13
85,94,50236,16322,11
85,96,37503,10909,14
85,104,22098,16750,10
85,106,111616,16327,12
85,107,60278,18363,16
85,108,169139,8720,12
85,109,20389,26766,8
85,111,249138,33272,10
85,125,110970,19767,9
85,126,224655,32805,13
86,0,50342,13767,11
86,3,73733,27530,11
86,4,44991,28309,10
86,5,178093,17148,13
86,6,133014,20137,8
86,9,33084,9318,11
86,11,173347,8257,16
86,12,202767,13261,14
86,30,14568,3452,14
86,48,73293,14904,14
86,49,83273,9694,12
86,54,11555,2491,10
86,55,104524,25491,12
86,56,53839,16617,8
86,57,389479,19604,11
86,60,119535,44674,6
86,61,36489,19492,15
86,62,189130,39003,13
86,63,112709,41716,10
86,64,210174,17572,13
86,69,69926,22774,15
86,70,108153,17676,12
86,94,46913,8738,10
86,96,175911,28479,16
86,102,106457,14878,11
86,103,90704,27566,11
86,104,77682,13838,12
86,106,229358,16945,13
86,108,416551,47132,15
86,109,184037,25437,10
86,113,41598,20408,10
86,119,140516,37434,13
87,0,283096,19454,16
87,3,28203,27545,8
87,4,43329,17143,11
87,5,133017,11431,12
87,7,161705,17329,13
87,10,105143,6405,14
87,24,23164,52549,5
87,43,98494,18610,15
87,52,68531,27793,24
87,53,43762,8165,14
87,55,184105,20777,11
87,56,319841,20112,19
87,57,406505,20274,14
87,61,67836,6834,11
87,62,190672,89540,7
87,63,132260,36791,8
87,64,79345,31908,26
87,69,149472,21955,12
87,70,232863,27280,17
87,71,188651,17563,12
87,73,77761,9973,10
87,74,66341,33523,15
87,78,33967,27601,11
87,79,79479,25155,12
87,80,50438,19738,13
87,81,267615,34856,12
87,96,76171,11829,13
87,98,261610,24143,13
87,104,172010,19138,9
87,105,180658,36722,10
87,106,109337,11412,13
87,107,300441,25278,12
87,109,380908,47279,11
87,115,57836,13695,11
87,116,152926,18156,12
87,118,22429,4066,22
87,124,235585,18679,10
87,125,149092,34345,12
88,0,80533,13290,16
88,4,49502,19618,14
88,6,17063,3687,12
88,7,35737,9343,10
88,39,61160,25675,12
88,40,143318,8888,9
88,56,182242,22281,15
88,59,35901,13116,10
88,60,186753,42373,14
88,61,193932,88327,9
88,62,178442,73904,7
88,71,724517,46964,14
88,72,43869,9399,16
88,73,26887,23495,15
88,74,165586,24645,10
88,77,198017,27792,16
88,78,211033,25355,15
88,79,29783,6829,10
88,83,377788,33683,11
88,107,466498,28479,10
88,109,75373,17608,14
88,110,79921,13476,18
88,113,280705,19028,14
88,116,198501,18731,11
88,121,177433,18699,13
88,123,54821,11934,12
88,124,147216,18100,14
88,125,36250,25876,7
88,126,60511,18706,14
89,17,3416,8086,18
89,42,151549,9079,5
89,43,61969,19170,12
89,44,208763,24771,11
89,48,149970,14152,14
89,49,71555,27300,10
89,69,97530,9513,11
89,70,90301,14126,15
89,72,24291,38636,12
89,74,78326,20593,14
89,76,89454,23647,13
89,77,265614,44104,21
89,78,112104,16733,12
89,79,175238,36868,14
89,80,273413,21941,13
89,96,120598,21213,139
89,97,151775,23722,15
89,98,134706,16890,21
89,100,80834,27558,11
89,104,22005,8107,13
89,105,120638,18407,10
89,117,31518,9425,11
89,119,56235,21123,15
89,121,279134,18242,14
89,124,418093,36791,17
90,0,105464,9816,17
90,2,107050,8218,11
90,3,108175,9527,13
90,4,201634,14552,11
90,5,80386,16693,15
90,6,11643,5298,13
90,8,112257,7641,14
90,35,21164,3893,12
90,38,161668,11729,11
90,50,47682,18206,11
90,54,143957,17302,13
90,56,55466,7157,14
90,59,68288,27849,12
90,60,63463,6846,14
90,61,232671,68064,6
90,62,143359,36976,12
90,63,337539,61451,9
90,64,46546,10592,13
90,77,198088,30509,16
90,78,143435,25930,32
90,80,180633,34894,14
90,85,40591,13637,9
90,88,74844,9287,14
90,95,53399,22859,11
90,96,47453,23017,11
90,99,359559,36996,12
90,100,100358,28103,10
90,101,131701,14213,12
90,103,8902,3857,30
90,105,50070,26360,16
90,106,272935,34959,10
90,107,109789,25414,11
90,108,318547,102684,3
90,109,159859,20578,12
90,110,221956,28100,12
90,111,123630,15252,20
90,112,93584,14952,12
90,113,154708,29620,15
90,114,129681,16549,14
90,115,104923,14538,15
91,0,153596,8937,8
91,2,38907,18799,10
91,4,87847,11367,15
91,8,82754,12069,14
91,13,27121,2186,12
91,48,150737,8756,12
91,53,56415,12404,12
91,54,46997,15445,15
91,55,83522,6151,12
91,56,73043,9934,14
91,59,93654,8618,13
91,62,158588,81671,7
91,63,415499,222002,5
91,66,243020,33327,14
91,68,104500,11152,18
91,71,178943,27575,12
91,72,163912,26048,14
91,73,186632,30999,14
91,74,15974,5110,14
91,76,208769,45105,11
91,88,148217,17322,16
91,89,94838,22155,15
91,90,130181,22989,14
91,91,46533,17686,14
91,92,316382,21883,18
91,98,205581,19693,15
91,100,32806,35110,12
91,104,99883,18471,12
91,106,234441,18856,12
91,107,144144,20525,12
91,109,156718,27454,16
91,110,66747,7365,12
91,111,13467,8734,17
91,112,325047,37386,9
91,114,143514,17389,12
91,115,70460,25805,13
91,116,74631,22334,12
91,117,27635,17595,9
91,118,111103,18783,15
91,122,88088,27748,12
91,123,65265,27019,13
91,124,143168,98363,2
91,127,235281,37273,12
92,0,189281,13112,13
92,3,27519,18952,25
92,7,42499,19938,14
92,8,69886,27967,11
92,9,120538,12036,14
92,48,138351,9175,10
92,49,119343,18022,12
92,50,42183,8184,11
92,54,112554,9610,10
92,62,204702,136430,4
92,65,476855,30494,15
92,67,81456,14972,12
92,71,83247,16852,16
92,72,71447,24455,17
92,73,164550,23782,15
92,74,224489,30071,13
92,76,154107,36509,11
92,77,243172,37948,9
92,78,110422,18061,18
92,85,143547,13763,11
92,86,201594,31903,10
92,87,306782,25066,14
92,102,54059,27665,25
92,106,36410,15109,15
92,107,47278,20252,11
92,108,40817,25192,10
92,112,492940,31883,8
92,113,64659,16333,12
92,115,130067,27356,11
92,116,106294,25321,9
92,117,138655,24654,10
92,118,69331,43324,10
92,126,99562,18008,19
92,127,177244,26434,12
93,6,24652,8959,9
93,7,126596,18771,15
93,8,53653,25966,10
93,9,88333,42540,11
93,10,21554,9528,17
93,23,49751,5270,17
93,59,164160,22745,15
93,65,60013,38054,17
93,66,269299,21843,13
93,68,33390,8037,15
93,71,171242,24298,12
93,72,115661,19597,12
93,73,175821,20278,8
93,74,184010,25623,15
93,76,285437,35033,10
93,77,63556,14892,17
93,78,138111,35437,17
93,79,207414,6127,9
93,82,74977,13216,11
93,85,93865,14355,14
93,86,202786,27248,12
93,87,52472,10523,10
93,88,45195,23267,10
93,90,171157,28278,14
93,91,162899,26466,11
93,98,58060,27336,10
93,112,22198,14625,15
93,113,185393,19033,10
93,114,83769,17674,12
93,115,105158,24558,12
93,116,256475,36761,8
93,117,235915,18748,14
93,118,34323,40269,4
93,121,296212,32576,12
93,122,32092,37167,9
93,123,15216,14208,3
93,124,119955,86939,3
93,126,45196,9067,28
94,0,97761,7113,14
94,3,8017,18293,26
94,22,8482,8580,11
94,23,10118,6663,14
94,24,261872,31488,16
94,43,39819,9321,50
94,46,249366,18527,12
94,49,125240,6834,14
94,50,26285,5676,11
94,56,80308,5806,16
94,70,311866,31467,15
94,71,90681,16377,12
94,72,63066,25538,9
94,73,438253,249717,3
94,76,66168,28064,10
94,77,53724,29042,10
94,78,290230,20087,27
94,79,144286,16231,21
94,81,8944,11433,16
94,82,78346,14052,10
94,83,55780,16688,11
94,84,113780,27912,14
94,85,226946,46737,12
94,88,140903,30213,13
94,89,86143,13878,15
94,90,145432,24178,12
94,98,150441,28493,13
94,100,137770,18200,12
94,102,277028,194831,5
94,105,319099,30224,10
94,106,104558,19860,11
94,107,174794,23540,13
94,108,100594,19900,14
94,123,395215,36280,13
95,0,225218,86329,9
95,2,430405,121103,7
95,5,87318,14741,15
95,6,17285,5586,20
95,7,14204,11437,10
95,46,130676,7916,11
95,47,333685,15692,11
95,49,26579,6908,15
95,50,95225,13310,11
95,57,64117,10150,12
95,59,50083,16893,11
95,69,96573,13536,15
95,82,90845,32221,10
95,85,31192,11364,15
95,86,205208,34606,11
95,90,222877,38366,9
95,94,65787,19757,13
95,95,29959,16771,10
95,99,143703,14324,11
95,100,364194,121048,4
95,101,258121,223996,5
95,103,45734,26536,12
95,104,54969,23685,9
95,105,33620,21996,15
95,106,146813,15859,12
95,107,201407,26055,12
95,108,272934,37817,10
95,109,227160,24999,12
95,110,195812,24888,15
95,112,156226,18973,9
95,113,145058,27118,12
95,114,46906,9231,10
95,115,122533,13482,15
95,118,23785,8950,20
95,121,148396,13935,13
95,122,89880,11264,16
96,2,190271,9441,18
96,3,89058,6193,14
96,5,73451,23037,13
96,6,318182,19146,15
96,14,31441,20527,22
96,15,69893,29269,14
96,16,99934,8103,11
96,18,360121,19605,19
96,23,206058,19060,11
96,24,68862,12931,14
96,25,222023,31457,16
96,26,95647,45802,17
96,49,44637,17724,24
96,59,31830,13575,13
96,68,54056,14012,15
96,70,69435,14061,9
96,71,28331,24830,10
96,78,55164,16991,14
96,79,81266,18468,11
96,80,139884,19874,13
96,95,255154,32750,20
96,100,215753,112234,5
96,101,24166,5418,11
96,102,380567,36907,13
96,106,201046,18329,12
96,108,161330,18694,16
96,109,65293,23168,12
96,110,156082,45594,11
96,111,136680,21600,12
96,113,147938,64032,6
96,114,1846,8534,9
96,115,112637,23655,11
96,116,79162,28113,11
96,118,67988,40656,12
96,119,502597,38146,11
96,121,93783,21985,13
96,122,180551,21220,11
97,6,50101,47331,9
97,11,12744,1586,17
97,13,443713,18887,15
97,15,164255,19594,9
97,17,108125,9512,15
97,19,225770,19703,16
97,21,542643,54171,13
97,24,92437,12234,11
97,25,87651,12483,16
97,26,63442,18875,17
97,38,225150,6546,37
97,56,68450,27585,11
97,57,64262,27723,14
97,58,63694,14102,11
97,59,129105,14971,31
97,71,78585,28513,10
97,76,116771,18529,19
97,77,229983,21360,22
97,78,142430,14186,15
97,79,145742,23391,11
97,81,122196,12975,14
97,91,19190,26483,11
97,105,109074,18874,12
97,106,125016,16446,14
97,107,175165,22372,12
97,108,49703,18396,15
97,109,124448,37601,12
97,110,29618,11913,28
97,114,171071,34438,7
97,115,54297,15171,8
97,116,278940,27542,13
97,118,44238,11385,35
97,119,159337,18415,18
97,121,102024,18172,12
97,122,37807,7530,151
98,12,77431,7726,11
98,14,400806,21002,24
98,15,185683,9355,16
98,24,56546,15872,14
98,26,57095,17035,11
98,29,8684,1850,81
98,49,81041,8543,14
98,50,81668,31877,13
98,51,126475,17230,10
98,70,119630,24016,15
98,72,20708,18515,14
98,73,54992,10930,16
98,76,141510,13981,12
98,77,667777,44621,19
98,79,271693,26801,10
98,80,297209,34187,15
98,85,162004,26702,13
98,86,244314,22755,12
98,89,121595,11619,11
98,90,484,14176,10
98,91,105745,13233,11
98,92,234526,22105,16
98,95,210991,18206,15
98,99,7483,2709,16
98,115,1617,322,56
98,116,159589,27958,17
98,118,56399,20852,40
98,119,143938,22369,11
98,121,229590,33075,11
98,125,270330,24720,30
99,0,29077,10454,16
99,3,67357,6821,15
99,9,71312,17928,51
99,10,146108,16895,35
99,26,217775,15940,12
99,27,116293,6773,10
99,38,22263,25178,9
99,49,8805,3838,11
99,56,41983,16261,12
99,57,144144,18197,10
99,58,296932,13043,14
99,60,102949,18124,13
99,61,73384,28032,8
99,62,21161,2621,13
99,74,359725,32658,17
99,76,279677,23211,14
99,77,427381,36364,15
99,78,146992,20910,23
99,79,102371,19452,13
99,80,8225,5700,41
99,81,72612,13960,15
99,82,476910,19260,10
99,83,93093,19624,15
99,84,67541,21353,13
99,85,133098,18654,16
99,87,32457,28902,9
99,89,197213,33088,11
99,90,5852,2777,14
99,91,171561,36889,12
99,92,110745,19009,18
99,93,85957,19058,14
99,95,119621,17883,12
99,96,221368,24898,14
99,103,41990,21052,11
99,105,144473,25379,11
99,106,121605,16837,11
99,107,20848,8851,16
99,108,129089,23273,11
99,109,33312,10685,10
99,110,39935,22563,14
99,111,77571,22864,11
99,114,84486,22705,11
100,0,40704,12745,19
100,14,98851,9006,13
100,38,124165,6715,12
100,55,35392,28566,10
100,56,84292,28395,9
100,57,111157,14964,11
100,58,111155,9853,12
100,59,46135,22524,12
100,60,52792,14169,12
100,61,148843,17965,12
100,62,63190,25062,12
100,70,92572,19430,15
100,72,144233,28906,11
100,87,7943,991,24
100,88,68979,24200,11
100,89,130308,23779,12
100,90,61964,29051,13
100,91,131745,26233,12
100,92,362178,31648,14
100,93,147047,15841,19
100,94,117234,22611,9
100,95,248681,39892,14
100,96,191010,23665,12
100,99,135437,14275,12
100,100,95871,37078,10
100,101,301028,198821,5
100,102,173104,33062,6
100,103,106588,21671,12
100,104,205771,32591,9
100,105,151749,23573,10
100,106,137107,37114,7
100,108,214329,61445,10
100,109,93076,21430,11
100,112,92876,16713,12
