x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,88,155359,56829,5
50,93,469080,26701,14
50,95,62851,8797,11
50,100,154225,32171,15
50,103,119487,71368,10
50,111,321025,232654,10
51,0,101289,25627,18
51,1,85895,15665,15
51,2,182719,43278,33
51,3,35965,18065,13
51,4,109837,21614,12
51,6,150838,18242,13
51,7,51513,50387,5
51,8,112234,14292,14
51,9,146497,17507,14
51,10,60976,15570,16
51,13,227235,30820,15
51,15,349952,36942,13
51,16,185837,28830,18
51,35,169166,16830,14
51,36,61848,14483,12
51,44,225443,17384,18
51,45,238329,26514,17
51,53,60142,27850,12
51,58,144153,12428,13
51,59,41487,2812,11
51,64,396108,36090,12
51,66,156092,21127,15
51,67,386139,28040,10
51,68,66202,20177,12
51,69,27415,22150,15
51,92,29132,20104,22
51,93,92134,46423,18
51,99,86927,19856,14
51,100,186278,24530,15
51,104,86545,23568,7
51,105,68308,37556,13
51,106,98300,28162,8
52,1,198343,24752,13
52,2,266793,26328,17
52,3,95228,15741,12
52,4,400056,29888,16
52,5,69211,8792,17
52,6,199764,34004,10
52,8,178718,65106,7
52,10,140888,21472,15
52,14,139844,14151,16
52,18,234804,18876,13
52,19,100326,16732,16
52,57,129852,12116,17
52,58,103551,19246,13
52,61,87979,14898,13
52,62,53462,17112,18
52,68,50496,27631,15
52,69,142191,13978,20
52,72,95515,14112,17
52,80,86482,15809,16
52,97,134190,13982,17
52,100,169415,24921,17
52,101,115809,33011,14
52,102,250255,57270,12
52,103,477909,99811,11
52,105,66831,61487,13
52,106,121806,12153,16
52,107,152528,14665,14
53,1,430213,26711,17
53,3,278449,18914,13
53,5,196953,18875,13
53,6,40478,28218,15
53,9,73967,13867,15
53,11,85200,27581,14
53,13,151405,13132,12
53,17,223018,18696,14
53,19,107246,14831,17
53,26,72308,28084,20
53,31,105208,12750,12
53,32,94102,9359,12
53,35,160571,132698,11
53,36,118279,19488,11
53,54,185022,15524,13
53,57,21634,7446,15
53,59,74431,18827,13
53,62,161645,18718,13
53,63,161310,35805,11
53,67,86724,14092,16
53,68,78348,13858,13
53,69,212000,21784,14
53,71,142754,10995,13
53,75,181408,37976,19
53,78,91978,37508,11
53,81,138967,16098,13
53,83,79162,18364,14
53,84,123868,23479,13
53,89,46601,27035,13
53,91,174704,28402,15
53,108,92462,57156,18
53,121,75168,64238,17
54,10,60256,17940,19
54,11,216064,19199,11
54,13,185518,17799,21
54,15,130172,11116,11
54,19,131664,29618,16
54,20,194615,23550,16
54,21,10164,10383,21
54,24,55428,8167,16
54,25,114031,20255,14
54,26,284041,18989,13
54,27,69827,11403,12
54,28,111283,13042,15
54,35,143107,24141,15
54,36,99315,61862,11
54,47,88481,17919,20
54,67,261984,38179,15
54,69,225075,22126,14
54,70,378024,38108,13
54,71,283202,18698,15
54,81,229745,18193,16
54,82,87242,23524,13
54,83,359685,37649,21
54,85,20148,6909,14
54,91,93221,18603,14
54,101,32326,24445,14
54,102,22017,20820,9
54,104,49936,61232,3
54,121,98165,23993,11
54,122,315454,60312,11
55,1,114114,9768,17
55,3,1907,7786,23
55,9,47475,6177,86
55,25,244407,25168,15
55,26,43408,25285,13
55,30,66529,9371,13
55,31,45700,25218,12
55,33,141752,14065,12
55,34,176458,22642,14
55,35,72133,18142,11
55,36,133373,16264,15
55,37,12122,2087,21
55,39,234984,28465,12
55,40,160106,20409,15
55,42,17134,10229,11
55,43,231295,28383,18
55,45,94920,9179,12
55,47,86994,15604,17
55,59,62935,11756,18
55,60,102293,24710,12
55,61,111229,23269,16
55,62,394454,48443,13
55,75,30102,9213,12
55,78,83039,13323,17
55,82,115887,19018,14
55,83,130681,17104,13
55,94,48435,17947,11
55,95,108939,15864,18
55,101,83188,28273,11
55,102,158556,25568,16
56,1,47935,7633,16
56,3,37288,9832,15
56,9,36958,16158,13
56,11,142857,13810,12
56,33,75552,21292,16
56,34,104872,37439,14
56,35,115350,26355,12
56,36,112116,21850,14
56,37,142477,14389,15
56,38,401891,35436,14
56,40,53232,27820,13
56,41,16302,8121,14
56,42,49476,27358,15
56,43,227971,27372,14
56,49,44873,22104,25
56,50,14049,13835,35
56,59,236360,18015,16
56,60,205322,31925,16
56,62,81733,15602,17
56,63,8306,4112,23
56,64,168547,21641,15
56,69,73229,25326,13
56,90,46027,22923,12
56,121,162118,77601,11
56,123,148130,14787,13
57,0,203871,25444,21
57,2,85982,15854,17
57,7,100852,12122,13
57,8,27036,7447,12
57,9,143790,14226,12
57,10,182799,20975,14
57,11,87610,18863,17
57,12,238097,18999,15
57,16,74894,25434,15
57,17,143931,14353,17
57,19,86057,24860,15
57,31,89101,25501,15
57,32,163325,24724,14
57,53,63978,27484,13
57,54,239243,18167,14
57,60,62003,28986,12
57,77,165295,17141,13
57,110,78237,22534,31
58,4,156021,18776,16
58,7,81337,18023,22
58,10,38426,18131,12
58,13,199527,34660,14
58,15,223903,43987,22
58,16,361034,37192,16
58,26,191655,18814,12
58,30,43704,11697,27
58,31,116634,16677,13
58,32,244614,28382,14
58,34,49645,28534,12
58,35,235965,18863,17
58,37,146975,17620,15
58,38,279575,23078,15
58,39,127050,15033,14
58,40,143231,29906,13
58,41,408877,71844,19
58,42,250015,33010,16
58,43,63499,6811,13
58,63,174710,35268,20
58,72,62976,10764,19
58,74,73911,27647,12
58,75,253256,37019,14
58,78,25090,14042,16
58,79,229607,28514,14
58,88,84802,17422,15
58,90,152390,28130,17
58,92,158382,26855,16
59,0,70444,11193,21
59,1,340846,23179,12
59,2,45328,21917,16
59,14,237291,34852,11
59,15,213386,25166,14
59,21,115493,16832,9
59,22,144105,14113,11
59,27,16604,611,12
59,29,222821,18309,16
59,30,61680,20306,12
59,31,71918,22688,15
59,32,93004,18913,17
59,34,90995,25857,13
59,35,47045,17613,12
59,39,280639,18638,15
59,40,247113,28383,11
59,41,172409,18568,17
59,42,227396,31640,14
59,43,97024,27313,16
59,47,93794,9452,14
59,49,126704,23332,14
59,50,170301,27719,19
59,72,62772,14689,11
59,73,29717,6620,11
59,74,102582,22348,15
59,75,187846,64622,10
59,77,37821,26971,14
59,78,96611,12246,36
59,79,137187,14142,14
59,80,35995,7445,24
59,82,56724,21202,11
59,90,111052,28814,12
59,91,203337,20831,14
59,92,601960,36320,18
59,103,209518,18944,17
60,0,61198,23324,15
60,1,60839,18230,17
60,2,91890,23684,17
60,3,120053,24770,16
60,10,28679,9176,16
60,11,180580,18765,12
60,28,47125,28822,15
60,29,49974,22715,11
60,31,55105,24680,13
60,32,85486,17592,22
60,33,107889,15752,14
60,34,116820,22768,16
60,36,108747,25489,17
60,42,34202,11968,22
60,52,270861,27378,18
60,60,150368,26026,17
60,62,206158,25963,16
60,63,84372,28011,10
60,66,368000,14300,14
60,81,53836,18840,13
60,87,32089,14215,11
60,88,104884,18322,14
60,89,81798,15722,13
60,90,135760,21099,16
60,91,97412,24788,14
60,104,146547,28323,18
61,1,38588,24080,67
61,2,31886,26692,16
61,9,286686,18421,15
61,11,649760,37991,15
61,14,136632,14085,12
61,24,93470,26727,13
61,25,80663,26835,15
61,46,36047,9296,9
61,54,23077,4198,14
61,55,247462,28550,13
61,59,70496,17678,16
61,60,78289,11820,15
61,61,252888,26180,18
61,69,42942,22643,10
61,72,12041,10961,15
61,73,185834,23668,12
61,74,131523,22185,11
61,75,51228,13332,156
61,77,20883,4878,18
61,78,57770,10212,17
61,91,106409,23843,15
61,102,276457,19061,14
62,0,177666,52136,12
62,4,48007,22981,13
62,5,142011,14085,13
62,10,28452,2335,13
62,13,13967,4668,15
62,14,65821,18671,15
62,15,109110,18130,15
62,16,162264,14206,14
62,19,15794,4408,12
62,20,73675,27012,16
62,23,65863,41947,13
62,25,300117,27479,13
62,26,194295,27146,13
62,27,74043,27433,15
62,31,186612,25839,18
62,33,94685,8894,12
62,35,128109,10849,15
62,36,119553,13992,14
62,50,101445,21445,13
62,52,32190,9215,19
62,53,110665,12919,15
62,54,70416,18995,20
62,55,30376,16460,15
62,60,138406,18597,14
62,69,86978,28875,12
62,70,167584,14231,13
62,73,254067,18859,14
62,74,157165,15579,13
62,75,127200,23775,14
62,76,175681,25574,16
62,77,222725,25793,14
62,89,154316,17045,19
62,90,61178,17537,14
62,104,108577,21849,13
63,9,8728,5798,15
63,15,182517,17055,13
63,18,184819,20016,12
63,22,465819,34471,14
63,25,109925,11885,12
63,26,139984,20267,12
63,27,42887,12613,18
63,30,61208,13967,14
63,31,135699,13380,14
63,33,274544,37295,13
63,35,511055,95315,5
63,36,122650,117793,8
63,43,188008,23372,15
63,46,126174,24140,16
63,47,189576,18839,14
63,63,55888,15083,15
63,65,35273,28985,13
63,66,274985,18585,16
63,68,232256,18856,15
63,70,177997,35481,16
63,71,152550,32697,15
63,72,146282,16828,17
63,73,74022,14202,12
63,74,110072,21213,13
63,75,164239,44705,13
63,76,168573,22150,13
63,78,137505,22141,13
63,79,194062,18077,15
63,80,114797,27801,13
63,82,137232,60182,9
63,88,202365,17998,26
63,89,231628,18813,13
63,90,15488,20081,9
63,92,94425,9303,16
63,96,179891,35143,17
63,97,175335,36545,14
64,7,142333,14227,13
64,21,431854,37920,13
64,22,28499,23086,12
64,23,196439,18646,10
64,24,125651,22818,12
64,25,392291,26958,12
64,26,96970,14079,13
64,27,137322,15822,37
64,28,131739,22226,18
64,32,55331,23014,13
64,34,56723,40689,6
64,35,169710,27880,6
64,36,240307,188284,8
64,46,101634,20045,20
64,51,147417,13272,13
64,52,382021,37515,16
64,53,155976,24751,17
64,54,223043,22347,16
64,55,142873,15558,10
64,59,45958,34734,14
64,72,163903,26126,13
64,73,149379,41821,13
64,74,65479,11117,13
64,75,228075,68192,8
64,76,318135,19487,11
64,77,154702,18724,16
64,78,190603,24409,15
64,79,253921,22029,16
64,80,173363,25024,15
64,81,232421,172192,4
64,82,62545,89558,5
64,83,121256,14100,19
64,87,9134,1806,16
65,2,25421,14200,16
65,3,167159,25166,12
65,4,40498,26489,12
65,6,179369,20194,12
65,7,89930,18670,14
65,11,110093,12975,15
65,15,168026,20153,15
65,30,10905,37420,11
65,34,4777,4945,6
65,50,236645,28160,21
65,51,206265,28937,12
65,52,183161,27171,16
65,53,90075,17031,19
65,54,140049,21269,15
65,55,178552,43190,13
65,59,98533,12167,16
65,60,226691,82786,10
65,63,180667,18367,12
65,64,253035,17488,15
65,70,79387,17010,15
65,71,77372,16541,13
65,107,143008,16341,14
65,121,91,7444,56
66,2,284663,33299,19
66,3,103119,17340,24
66,7,110829,18467,12
66,11,43177,19872,12
66,12,273772,35932,19
66,15,189092,18730,15
66,20,152464,17581,16
66,21,197510,26989,11
66,22,121610,27196,13
66,23,133191,25903,12
66,24,161798,24388,13
66,25,30374,9278,10
66,26,347193,36746,15
66,44,49032,19990,13
66,46,195079,17888,19
66,49,249419,28263,19
66,50,141334,15973,14
66,52,134861,15464,14
66,53,128486,17860,17
66,54,97846,16500,14
66,55,139268,21022,14
66,56,280331,24841,15
66,60,234795,31072,17
66,61,53850,8718,16
66,62,197414,27989,15
66,65,57076,18597,12
66,69,250391,18991,11
66,70,325636,30583,14
66,71,533892,37932,17
66,72,196924,26291,11
66,73,113606,19732,15
66,74,166331,42135,13
66,75,305865,56511,14
66,76,211396,53931,8
66,78,172704,17371,16
66,79,165583,18835,14
66,80,206505,35529,16
66,81,279817,74199,12
66,101,261909,27556,17
66,102,32114,23914,13
67,5,5644,392,61
67,13,285140,23793,18
67,19,138954,33120,14
67,20,118237,32109,17
67,21,42908,11690,11
67,22,100638,18662,12
67,25,186447,22284,11
67,26,169441,23987,13
67,30,186810,36780,14
67,33,12123,6482,7
67,35,201057,21819,14
67,54,99805,20527,14
67,59,90566,27428,11
67,65,160889,30232,17
67,67,91957,86833,6
67,69,95090,10327,12
67,70,54457,20863,12
67,71,93435,12433,20
67,72,82966,17926,14
67,73,93225,28321,11
67,74,103803,31111,11
67,75,280314,102781,9
67,76,153995,40052,13
67,77,100540,15512,13
67,78,63325,31234,9
68,16,257565,32417,13
68,17,144210,18344,17
68,21,62466,28514,12
68,23,124870,13124,14
68,24,132116,12345,15
68,26,28459,21725,10
68,28,263438,35120,14
68,35,216002,26407,13
68,36,49981,27896,18
68,37,274301,18840,10
68,43,329662,28762,14
68,44,380706,38805,17
68,45,102036,14798,16
68,46,245401,24712,17
68,52,83916,14605,13
68,53,306165,25664,18
68,65,59484,28568,10
68,66,296041,20404,14
68,71,128323,18938,14
68,72,67638,17001,14
68,73,158078,23966,13
68,74,94082,22135,12
68,75,275566,56804,11
68,76,189442,22730,13
68,77,166359,25860,14
68,78,225396,66400,12
68,79,58708,33867,6
68,83,49143,19647,18
68,86,226789,17531,15
68,91,61108,14169,11
68,98,94391,17713,15
68,99,185295,17109,20
68,101,17734,764,12
69,25,54623,11993,14
69,29,111437,28713,16
69,31,276142,25539,12
69,32,70022,8420,8
69,33,297347,22889,15
69,34,122569,24597,20
69,35,134985,17149,16
69,37,141938,23020,18
69,38,13536,17566,18
69,45,59276,21465,13
69,46,92934,26256,11
69,52,378744,32180,14
69,53,45676,10374,9
69,54,109397,14385,21
69,55,275099,36383,14
69,59,247048,26813,20
69,77,97743,53924,14
69,78,257332,25287,12
69,79,222121,43563,11
69,80,90008,37389,11
69,111,78793,29923,9
69,112,137137,60347,14
70,1,126192,12143,18
70,2,46153,12959,15
70,15,126156,18586,12
70,16,80515,23256,13
70,17,85795,10625,13
70,18,205056,35263,11
70,22,223656,18323,13
70,23,248611,16929,17
70,35,126495,31205,13
70,36,243424,27371,15
70,37,24505,4587,14
70,38,137012,13636,15
70,40,346217,29508,14
70,45,550267,37567,13
70,47,65079,28536,22
70,52,23942,26797,14
70,53,124882,17698,15
70,54,292469,22557,15
70,55,226184,37251,13
70,59,62289,26668,11
70,60,229427,20821,14
70,61,44567,25343,16
70,65,94153,18841,15
70,66,173135,17038,12
70,67,81528,104194,6
70,71,299556,28928,15
70,72,96016,24394,9
70,73,173190,25297,12
70,74,63895,28097,12
70,75,144666,33040,10
70,89,91159,26879,14
70,110,203359,21353,13
70,111,45202,19469,13
70,112,65660,29182,11
71,3,32172,13537,10
71,24,281035,36699,13
71,29,139906,18570,14
71,33,52557,19432,12
71,34,88296,28806,14
71,53,280122,18851,16
71,68,9465,3679,14
71,70,147963,27780,15
71,71,178884,24203,15
71,72,358232,100549,7
71,73,56158,29946,22
71,75,14509,2477,14
71,76,789741,37461,14
71,80,242498,18237,17
71,81,94874,31144,15
71,84,33537,17569,12
71,85,206000,26592,16
71,110,604920,37647,14
71,111,17413,12166,16
71,112,462795,30099,15
72,10,297875,28844,13
72,16,124947,23830,15
72,24,48132,18196,13
72,27,13364,9884,14
72,29,70434,21618,15
72,33,74808,28281,14
72,34,565820,28303,15
72,35,36823,24913,15
72,36,215355,16629,12
72,59,57982,17683,15
72,60,116264,18751,14
72,69,97076,24160,4
72,70,336066,26153,16
72,72,97853,19606,71
72,75,235715,160362,5
72,76,581697,37555,12
72,77,175888,16221,17
72,78,89026,28377,13
72,79,273719,32624,11
72,80,289271,18807,17
72,81,61690,27184,17
72,82,144199,58493,11
72,83,123203,12043,15
72,84,95289,23956,21
72,110,128497,15633,17
72,111,111398,18017,17
73,3,112615,13382,9
73,4,17186,20626,23
73,18,696255,19480,22
73,23,49571,10707,14
73,25,54205,28318,14
73,26,126694,31823,14
73,32,83578,28195,11
73,33,44474,22929,12
73,35,194677,28700,11
73,39,103887,12324,16
73,40,102939,22840,11
73,74,19084,10078,15
73,75,41967,17892,10
73,77,595470,35942,16
73,81,177081,16695,13
73,82,322284,34951,18
73,83,154083,19983,17
73,87,64757,27542,15
73,100,74784,12150,11
73,101,225410,34437,17
74,0,214508,34861,15
74,1,17192,1855,192
74,3,510137,37795,17
74,7,225246,34064,13
74,9,90994,21058,14
74,15,285975,27739,14
74,16,135281,23542,14
74,35,192227,18578,9
74,47,29092,7627,29
74,59,70436,16810,13
74,60,49378,27219,15
74,62,142757,32258,13
74,67,24944,7576,13
74,68,83658,78573,4
74,69,149542,20207,13
74,81,718706,37231,17
74,82,42847,18569,19
74,83,517625,47623,17
74,90,178680,18133,14
74,100,101201,11791,14
74,101,67153,23703,21
74,107,79813,37163,15
74,108,154239,16281,15
74,110,451235,27846,22
74,111,411625,28129,18
74,112,19385,8908,15
75,2,6753,18166,13
75,3,25338,3737,23
75,8,236667,18714,15
75,9,68420,16408,12
75,12,469018,36294,11
75,16,38924,23565,12
75,17,149454,18838,16
75,18,208711,18708,13
75,19,66151,19345,12
75,20,176876,37433,16
75,24,153256,18930,13
75,25,66545,13958,18
75,26,128660,37317,13
75,56,74974,25197,17
75,59,59155,9416,10
75,60,66203,9550,12
75,62,119178,13851,17
75,65,26685,14838,15
75,67,119113,18759,14
75,68,53302,31788,16
75,71,75447,9994,52
75,73,446761,32222,19
75,76,195786,37280,14
75,78,62878,24311,12
75,79,142096,13099,18
75,80,128727,25375,15
75,92,366156,27666,15
75,93,129986,22164,14
75,99,170678,37132,10
75,100,46682,17388,17
75,101,228404,24170,13
75,102,276726,27957,15
76,2,120023,31280,11
76,3,41687,8714,27
76,5,262088,18688,13
76,13,204899,17668,44
76,15,144854,13851,12
76,16,109549,27823,11
76,17,259870,24433,14
76,18,114118,15443,14
76,19,162122,19460,13
76,22,112169,25706,13
76,24,89934,12504,14
76,25,64778,31482,13
76,27,93923,35517,16
76,30,37119,9042,120
76,33,71320,28483,12
76,34,31657,13791,11
76,53,263812,28390,11
76,60,54015,22054,10
76,61,68164,27824,9
76,64,58944,8869,10
76,65,174614,18322,18
76,66,507901,35745,12
76,67,196040,94641,6
76,70,128818,24167,13
76,71,115617,16207,21
76,77,296976,29840,15
76,78,134308,14681,16
76,79,121144,16661,16
76,80,160772,17367,16
76,90,77578,20379,12
76,91,59008,7191,17
76,112,20178,23342,16
77,11,75235,18537,26
77,14,14181,7185,14
77,15,68243,27379,13
77,16,63172,17517,13
77,17,147253,25183,20
77,18,187450,18266,17
77,19,90565,25847,13
77,22,103315,11509,13
77,25,97967,17973,11
77,33,74384,18872,8
77,34,165772,22996,12
77,43,118855,18225,14
77,44,2971,1273,14
77,63,116884,19045,13
77,64,83369,11754,19
77,71,440015,29119,17
77,73,64649,10906,14
77,75,86642,17925,29
77,77,1048,2714,29
77,79,215070,30971,15
77,88,274078,19013,17
77,90,132790,15593,14
77,91,199947,18762,12
77,92,126463,28532,11
77,101,97468,17772,22
78,0,233866,18873,11
78,1,85749,27630,11
78,2,63005,16127,17
78,3,142533,14102,17
78,5,96243,16153,11
78,27,248751,33234,10
78,29,221287,19227,11
78,32,139090,14075,15
78,36,21195,17935,14
78,38,35576,8265,17
78,44,160945,12191,15
78,45,193945,18732,14
78,56,16653,5351,13
78,61,60711,13982,12
78,62,109025,28742,13
78,80,282753,17583,19
78,81,171065,17507,15
79,0,133695,20482,12
79,1,82607,15375,11
79,2,80641,23225,16
79,8,94889,9357,10
79,10,119654,14301,15
79,14,55602,10851,13
79,15,171288,36866,12
79,16,55722,10181,14
79,17,34432,24109,16
79,18,63359,17855,13
79,35,145701,35824,12
79,40,60289,25274,10
79,43,166946,14684,15
79,44,26754,11377,14
79,45,364627,34119,14
79,49,114100,20521,15
79,50,113028,13609,14
79,60,24500,69858,6
79,62,345253,23644,15
79,63,207651,19676,12
79,64,111072,13157,15
79,65,245827,23272,18
79,68,83980,54104,5
79,72,24277,22306,19
79,115,151608,28205,12
80,0,120037,27143,11
80,1,66416,16330,9
80,2,167935,18665,15
80,13,61506,22464,14
80,14,12765,3972,517
80,16,71968,29167,13
80,17,88488,17752,15
80,29,45901,23720,10
80,30,67050,23268,12
80,31,56435,23615,16
80,44,159521,28011,15
80,49,51220,25827,21
80,50,33602,8235,16
80,51,118443,11737,15
80,53,30846,16107,13
80,60,86067,10476,14
80,61,177890,40348,13
80,62,232392,41221,12
80,63,67825,13115,15
80,64,87001,21188,16
80,65,231749,20384,15
80,66,235454,64325,4
80,69,55297,24777,16
80,74,439461,27294,14
80,76,4991,3246,21
80,77,111835,14208,14
80,79,39579,4888,14
80,80,20424,3626,29
81,4,58261,10752,20
81,10,145040,16815,14
81,12,469168,28235,18
81,13,67268,27698,13
81,14,211215,31760,11
81,26,82962,28185,14
81,27,285868,16173,12
81,28,74209,14014,21
81,29,105077,29128,13
81,30,269309,27796,14
81,31,104053,20604,29
81,39,9566,1788,9
81,41,214042,24401,13
81,42,203585,20887,11
81,43,146039,49932,10
81,61,19052,11030,16
81,62,259753,23879,13
81,63,177439,26424,15
81,64,64747,10039,15
81,65,109405,18562,15
81,66,281190,38269,9
81,72,61680,28436,11
81,73,49047,22341,11
81,74,43762,13963,16
81,76,87451,13335,12
81,79,73037,11312,12
81,80,58087,28809,11
81,90,120230,18361,14
82,0,210746,26998,11
82,1,80920,17745,13
82,15,173541,22992,11
82,19,39294,9537,18
82,20,355725,37526,13
82,24,82069,26037,19
82,26,18206,19703,9
82,28,157868,14672,16
82,29,543863,30051,14
82,30,135086,18805,15
82,39,122450,13776,8
82,40,145102,16818,14
82,41,92757,13728,15
82,42,119011,23869,14
82,69,82539,27461,14
82,79,148680,14848,16
82,80,90548,9251,16
82,83,30691,16900,19
82,84,463039,98395,6
82,89,45288,22220,25
83,1,130074,21989,11
83,6,8589,5472,20
83,7,230883,18609,9
83,14,152257,31718,11
83,28,101692,16614,13
83,29,30013,6483,34
83,31,55053,10325,27
83,32,53900,13764,25
83,34,2455,13450,20
83,38,327681,37472,12
83,39,172040,31131,12
83,51,378990,22598,15
83,53,149483,15593,14
83,59,136528,11010,16
83,62,216318,19192,15
83,63,129165,21770,14
83,64,104237,29466,9
83,65,39553,25731,15
83,82,73183,21515,14
83,84,245539,24126,9
83,86,257611,18202,16
83,87,46380,21938,21
83,103,205054,11369,39
83,104,42796,10187,58
84,5,238715,41258,13
84,6,163422,27213,13
84,8,367054,47649,13
84,13,176640,28486,13
84,14,192265,28444,20
84,15,140478,27518,21
84,18,157119,17542,12
84,21,148620,11159,13
84,22,211845,15803,9
84,23,139870,40752,12
84,24,250827,47330,14
84,52,142468,18119,16
84,53,83312,19456,18
84,60,132242,29335,57
84,63,200651,28401,19
84,64,124658,28059,12
84,66,26479,1780,16
84,67,42574,9518,13
84,68,99830,10303,16
84,69,175717,24492,15
84,77,139327,27734,15
84,89,55148,17287,38
84,91,45706,15530,16
84,92,174876,18604,15
84,100,45322,21686,31
85,5,494637,34825,13
85,7,86261,9798,11
85,8,48257,14216,11
85,9,32391,11658,15
85,12,33758,18967,20
85,13,82314,21247,13
85,14,60669,28732,16
85,15,201065,18923,15
85,17,99355,17851,12
85,20,128344,14213,13
85,21,194474,18887,12
85,28,53311,9287,14
85,30,217965,18231,15
85,33,169304,30159,16
85,34,142959,20557,14
85,52,141821,14170,14
85,53,97615,17923,14
85,54,104379,10750,38
85,56,113670,24422,24
85,63,153785,18981,18
85,64,162502,15261,18
85,65,182034,22853,15
85,66,127481,19718,19
85,69,179256,18810,15
85,71,285449,15645,13
85,78,136575,10149,12
85,84,3116,7780,15
85,86,379137,28323,16
85,87,76730,27430,10
85,88,69839,27504,9
85,101,80388,18535,39
85,103,4950,988,85
85,104,9925,10310,5
85,106,10783,26029,36
85,110,74471,6204,37
86,8,35856,14199,12
86,12,149985,18633,12
86,13,154245,21874,11
86,14,166991,105658,12
86,15,65158,10363,11
86,17,281991,37598,19
86,20,17945,12346,45
86,21,179066,50477,13
86,22,48865,17392,8
86,29,145523,17562,16
86,30,88615,28375,13
86,32,22147,15261,17
86,33,93878,19007,13
86,35,17926,4880,19
86,40,80616,9713,18
86,44,20370,2457,12
86,47,41836,19381,19
86,60,164191,18994,12
86,63,92249,16294,16
86,64,100909,15271,14
86,65,33547,16917,13
86,66,28940,12076,13
86,68,47713,38221,15
86,74,98268,18667,12
86,78,139599,18682,15
86,85,66541,29859,17
86,86,85542,11534,17
86,87,134601,23509,16
86,88,176116,22943,17
86,89,70582,27937,10
86,92,10004,3873,15
86,124,553179,37937,16
87,2,137437,27093,17
87,6,213140,27039,14
87,7,36140,10091,16
87,20,95566,29030,15
87,22,473571,47036,13
87,30,127530,17912,15
87,31,126914,14150,17
87,45,34155,5339,14
87,52,131607,17611,12
87,53,134140,34442,11
87,54,156078,20461,18
87,55,191645,16278,14
87,56,9567,10336,13
87,59,93864,23280,16
87,78,474933,25291,14
87,79,67514,12726,14
87,80,119661,18409,28
87,86,82923,14514,14
87,87,114765,23063,15
87,90,124388,66015,5
87,124,252206,13943,35
88,4,364642,42469,14
88,5,618533,35304,14
88,8,15617,2756,41
88,11,170577,16246,11
88,12,187433,28939,12
88,13,139043,26420,11
88,14,312433,81327,11
88,16,112252,21989,11
88,30,83352,13635,12
88,31,94408,9694,17
88,42,230930,18747,16
88,44,106818,25681,13
88,53,48564,23892,14
88,54,90423,33636,11
88,55,161508,23407,18
88,56,571378,37449,13
88,63,282595,18204,16
88,64,62480,23497,11
88,86,192051,43242,11
88,87,232285,43492,13
88,88,171668,38585,17
88,89,163256,26379,13
88,90,206612,99886,9
88,91,173052,171854,5
88,101,10389,9908,7
88,102,299097,60391,4
89,12,64080,15618,13
89,13,156600,19375,13
89,14,112050,23771,21
89,17,38837,28580,12
89,29,26097,11868,15
89,42,75208,25537,19
89,43,93666,25742,13
89,44,175060,23448,19
89,45,215563,24319,14
89,46,174313,32932,13
89,53,45425,7319,15
89,54,133047,21593,14
89,55,241506,19732,13
89,56,349199,27914,18
89,57,297236,24886,14
89,66,238403,18534,21
89,67,62761,18413,11
89,77,333226,28408,14
89,78,44873,10422,15
89,79,119632,11189,17
89,99,9182,935,25
90,2,227378,17386,79
90,3,141693,33278,10
90,10,131693,40216,20
90,11,48393,19075,25
90,12,38371,23150,14
90,14,82401,22425,10
90,15,286118,81448,7
90,18,48625,28141,11
90,23,237119,18932,18
90,30,247916,27467,17
90,31,164815,18472,18
90,53,185735,34616,15
90,54,169446,18580,12
90,55,130360,18932,19
90,81,67248,25325,16
90,86,26378,9296,11
90,87,125269,18978,16
90,88,225289,88857,10
90,89,188395,54786,10
90,90,123184,26099,14
90,91,109947,25881,16
90,92,50333,23103,15
91,13,178778,38190,11
91,15,282441,22970,8
91,29,450415,28057,17
91,30,49239,15677,15
91,31,338247,28674,12
91,34,80510,13204,12
91,43,299887,28102,15
91,44,138336,9773,14
91,45,33784,13725,11
91,46,269041,18574,21
91,49,303655,38328,17
91,51,399361,42619,18
91,52,81692,48164,17
91,64,94750,18105,17
91,80,312660,37391,18
91,87,276247,99064,5
91,88,168071,24361,14
91,89,218175,50750,11
91,90,101527,44405,11
91,91,369166,76131,11
92,0,27877,19486,12
92,8,126821,25454,9
92,9,72207,26998,11
92,10,402181,26935,13
92,29,165612,26113,10
92,31,71537,8837,14
92,35,41542,30666,17
92,39,46542,23697,12
92,52,75077,32849,15
92,53,72434,35791,15
92,54,155578,19325,13
92,56,68398,21422,17
92,82,47487,18713,15
92,86,220661,27519,16
92,87,135586,23895,15
92,88,107169,72148,9
92,89,356754,194416,19
92,90,172509,33832,14
92,91,203407,22968,13
92,92,45184,35712,9
92,93,483934,94817,3
92,108,43983,6969,57
93,0,133073,16790,15
93,14,137058,18730,11
93,16,193416,33817,13
93,18,66270,26898,13
93,20,275063,18676,16
93,23,67204,9240,18
93,35,25672,24858,15
93,38,156463,16946,15
93,44,53455,15224,20
93,45,128917,16855,15
93,54,301914,93704,7
93,56,239171,61272,7
93,58,89656,18104,34
93,64,59,122,22
93,86,122582,129404,8
93,87,54990,18462,10
93,90,144881,20826,15
93,91,83097,19105,14
93,92,154258,16667,14
93,93,174002,32707,77
93,105,160630,173677,8
93,115,9169,10334,36
94,5,12616,3201,23
94,11,51266,18086,8
94,22,20156,25607,16
94,23,230403,18806,12
94,24,98570,21333,15
