x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,83,372777,38720,14
115,84,231161,37516,16
115,118,45871,24873,10
115,119,230777,33768,13
115,125,386347,38298,15
116,22,6724,32881,16
116,23,106364,34670,14
116,24,110084,177968,8
116,25,150542,226161,3
116,26,107235,122171,3
116,27,272435,178831,16
116,41,37315,14790,28
116,42,40164,13970,90
116,57,123266,180631,9
116,59,141350,87168,8
116,83,214879,192869,12
116,84,175263,40185,11
116,85,364200,362567,12
116,86,164201,195536,11
116,91,3620,693,24
116,116,43653,16973,31
116,118,219726,47647,18
117,2,48479,10763,48
117,24,126301,210008,10
117,25,187791,319304,6
117,26,131176,173532,8
117,50,78406,75072,15
117,54,7996,1498,23
117,84,278855,625208,14
117,88,133489,81473,7
117,89,20822,18222,7
118,2,175452,18828,14
118,51,357287,34324,16
118,52,268532,221641,7
118,88,1972,453,33
119,9,258586,7966,17
119,23,289956,294429,11
119,24,353613,206402,10
119,25,234634,117806,13
119,26,153654,130738,5
119,40,42686,17956,18
119,41,610374,494570,7
119,50,242012,234967,10
119,51,198819,207678,13
119,52,120863,90343,10
119,53,146331,34732,21
120,1,2798,561,15
120,3,194581,241649,6
120,4,336974,297441,4
120,5,44068,22952,13
120,6,210562,227413,8
120,23,78133,60624,12
120,50,210737,92092,13
120,51,183359,148926,11
120,52,222196,102240,13
120,53,296893,285365,8
121,40,77769,69947,16
121,49,31974,32848,18
121,60,460898,659875,8
121,97,9124,609,33
121,98,197042,14932,53
121,119,45290,8996,37
122,0,287041,37240,12
122,1,86350,21402,12
122,2,286886,238901,6
122,3,112979,168139,5
122,4,101106,107420,3
122,5,170049,131264,6
122,40,60157,23372,29
122,41,117268,36551,8
122,42,78320,30163,14
122,48,96532,83154,12
122,50,213815,25894,17
122,51,80124,60954,10
122,52,309169,56717,14
122,53,66125,64530,16
123,0,152173,28078,14
123,1,167857,20892,14
123,2,99612,77577,10
123,3,153904,241027,11
123,4,156894,168946,6
123,5,177091,184962,5
123,6,93926,116519,3
123,8,103555,123808,7
123,53,94600,112621,11
123,65,265899,236633,9
123,66,145310,33867,16
123,91,88093,24166,15
123,93,142831,38447,18
123,100,220560,21392,54
124,0,36244,36984,14
124,1,119068,27594,18
124,2,228972,24658,11
124,3,214003,232758,3
124,6,47504,67124,8
124,8,29754,11185,45
124,9,10913,477,39
124,44,316347,50921,15
124,46,422935,61640,14
124,64,147325,80355,11
124,65,182486,86908,14
124,66,147289,29867,15
124,72,143446,196836,8
124,94,13420,5887,22
124,126,41760,15874,47
125,66,95777,52792,15
125,67,600459,546813,10
125,110,204109,25694,14
125,113,45514,30156,8
125,116,387951,40191,11
125,118,22988,3623,22
125,120,22769,4218,26
126,1,166649,17752,15
126,29,267227,18371,12
126,30,85091,18617,16
126,49,240328,213180,7
126,67,46145,27803,15
126,119,25188,3321,28
126,121,68135,25910,29
127,25,24934,17417,12
127,30,241360,19016,12
127,39,22862,12389,12
127,40,32025,13023,10
127,46,42721,24072,27
127,57,101653,30559,13
127,97,15453,2415,115
127,98,16050,1567,18
127,126,98298,48429,13
