x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,75,113381,160214,6
91,76,304998,244437,7
91,77,239078,172876,7
91,78,260056,184507,6
91,79,101403,30506,12
91,81,166136,36334,12
91,82,228024,47769,12
91,83,182306,38464,12
91,84,262769,113153,9
91,85,192648,101902,9
91,86,294757,203728,7
91,87,130315,40668,12
91,88,168034,37512,11
91,89,116269,53049,9
91,90,81472,55205,7
91,91,155902,110324,9
91,92,177789,107889,12
91,93,156586,40570,11
91,94,261421,34630,12
91,95,111287,26781,12
91,96,146790,30866,12
91,97,163493,35039,13
91,98,52882,52739,6
92,3,231495,109142,11
92,4,166266,51344,21
92,28,19604,20493,12
92,29,7519,10099,48
92,31,230883,257269,8
92,32,3021,768,32
92,33,4767,2675,46
92,38,55167,16392,26
92,39,113937,99678,7
92,44,246520,213012,5
92,50,211561,19582,9
92,50,146579,239185,13
92,55,237986,10421,51
92,57,21005,18199,11
92,58,130020,20176,13
92,71,151305,138921,6
92,72,240939,228494,7
92,73,263642,234410,9
92,74,148096,161441,7
92,75,239053,187609,7
92,76,197041,119315,9
92,77,225199,116687,11
92,78,118478,84169,11
92,81,172120,34446,13
92,82,194650,36471,12
92,83,143411,34109,13
92,84,163155,66538,11
92,85,175878,111622,9
92,86,166202,103502,10
92,87,136609,30011,13
92,88,149950,29872,12
92,89,326945,313002,3
92,91,270833,44552,12
92,92,264156,32614,12
92,93,103387,23007,14
92,94,164110,30219,12
92,95,151771,41401,12
92,96,199837,58878,12
92,97,180514,36230,12
92,98,58809,15157,12
93,2,118497,29493,16
93,3,261137,93312,12
93,11,388335,496220,7
93,13,13981,16926,31
93,14,289227,259469,10
93,33,182136,184329,9
93,38,4912,959,22
93,39,20123,4055,28
93,47,77698,30352,13
93,50,91590,81696,12
93,50,69437,72872,5
93,57,62470,48203,9
93,61,27065,10399,18
93,67,87738,11296,12
93,68,209671,214239,6
93,69,240077,218996,7
93,70,253345,240609,7
93,81,128894,34140,13
93,82,170428,36737,12
93,83,148864,32790,13
93,84,167108,107707,11
93,85,235917,87973,9
93,86,227893,39909,14
93,87,223327,45936,12
93,88,134308,32006,11
93,89,190962,42663,10
93,93,83078,15067,19
93,94,31893,7146,11
93,95,198367,79582,13
93,96,174950,34101,12
93,97,219302,35058,12
94,11,477291,281215,11
94,12,332029,214025,9
94,16,284569,231241,8
94,32,2644,829,72
94,49,9909,1987,14
94,50,2066,8716,15
94,56,28583,4011,19
94,57,43040,4119,11
94,66,35139,25331,6
94,67,25190,43502,5
94,68,311411,268966,14
94,69,200605,204798,7
94,70,246634,190372,7
94,71,169245,136445,9
94,72,260509,207624,7
94,73,194784,190002,7
94,74,171739,165767,7
94,75,208755,143552,8
94,76,202948,65320,11
94,77,131102,41071,12
94,78,329095,47768,14
94,79,102084,62838,14
94,80,146500,42086,11
94,92,65796,50234,9
94,93,223667,38569,12
94,94,106214,24731,13
94,95,181873,33222,12
94,96,162313,29453,11
94,100,22948,3623,7
95,11,19233,30527,16
95,12,197306,233773,9
95,28,173796,15486,46
95,31,46802,78651,11
95,32,126849,169230,5
95,39,5527,511,25
95,56,20228,4102,11
95,57,31997,4087,23
95,67,58212,34137,13
95,68,146784,143296,6
95,69,192290,187373,9
95,70,180255,165798,7
95,71,182029,138415,8
95,72,221992,96303,10
95,73,241658,170366,8
95,74,189730,79050,10
95,75,35450,49017,6
95,76,157535,25705,9
95,77,254674,166150,16
95,78,168665,36380,11
95,79,151573,63755,12
95,80,220956,53403,61
95,81,144961,32888,12
95,82,164655,63230,17
95,83,126838,33176,12
95,84,149156,36841,22
95,85,152081,55749,10
95,86,258233,45130,12
95,87,217124,40085,13
95,88,157296,48749,38
95,89,226451,45721,11
95,90,166709,38770,12
96,15,204449,209039,11
96,20,48923,17160,10
96,21,90217,88645,16
96,22,66,45,11
96,26,13285,11854,7
96,31,158814,14428,33
96,37,14596,1837,35
96,38,20963,2293,17
96,68,263194,200978,6
96,69,116606,93029,7
96,70,230297,197313,6
96,71,190861,131546,7
96,72,229570,136273,8
96,73,224233,67904,11
96,74,212708,105963,9
96,75,83957,100516,6
96,76,6419,1092,8
96,77,244043,203377,7
96,78,197202,70196,13
96,79,338313,86485,12
96,80,176679,48784,12
96,81,213851,65567,10
96,82,193106,64685,10
96,83,175924,34750,12
96,84,150945,39797,11
96,85,186357,44913,12
96,86,164924,39405,14
96,87,130431,25919,13
96,88,113492,70084,37
96,89,274650,54424,12
96,90,123137,45910,20
96,91,157911,47917,14
96,92,223611,37215,14
96,93,355301,43465,12
96,94,130003,34076,10
96,95,143296,66094,10
96,96,111674,26858,10
97,26,25641,16546,334
97,35,115649,6053,25
97,37,30955,10084,9
97,38,30618,790,26
97,39,1825,1565,17
97,40,4545,1877,17
97,54,21059,4658,14
97,74,155394,106214,8
97,75,160722,95592,9
97,76,107268,77737,9
97,77,290017,45115,15
97,78,150442,63299,12
97,79,284016,75948,12
97,80,282738,186250,10
97,81,248172,214690,8
97,82,188253,44024,12
97,83,135612,33610,12
97,84,169194,33773,12
97,85,127018,34119,12
97,86,137678,42405,12
97,87,129904,83006,10
97,88,148018,50093,12
97,89,230240,44129,14
97,90,243153,81607,19
97,91,161333,99074,10
97,92,206405,232682,6
97,93,188674,138519,4
97,95,315432,36167,13
98,2,129233,149724,6
98,15,109131,99552,3
98,16,180144,141361,8
98,20,19283,9987,15
98,36,311500,35330,13
98,37,189256,34029,16
98,38,198695,43168,14
98,39,115421,30234,14
98,40,16462,17568,24
98,54,20646,6938,515
98,55,315845,379204,6
98,58,28836,33120,9
98,62,68197,12096,16
98,65,35081,47763,56
98,66,41896,11125,17
98,68,655517,640163,5
98,70,136926,56667,8
98,71,229444,188097,6
98,72,144178,97427,9
98,73,207287,146863,8
98,84,156326,42216,11
98,85,160140,38073,12
98,86,162165,38332,11
98,87,102363,27530,19
98,88,201961,71025,12
98,89,96713,63149,8
98,90,175408,133595,11
98,91,251538,151488,8
98,92,276745,173645,7
98,93,189180,98450,9
99,4,63339,29050,20
99,5,1983,29156,7
99,13,186427,30579,17
99,14,206452,79942,14
99,15,226846,169911,13
99,16,150556,127066,22
99,19,7462,3160,17
99,20,108635,92537,9
99,21,162069,96441,10
99,22,298584,147175,11
99,55,194242,275936,6
99,56,177587,156589,8
99,57,215053,197291,9
99,59,70347,41780,6
99,62,873,1633,82
99,66,30502,17634,62
99,68,485097,68537,15
99,70,254334,130984,6
99,71,298417,146797,7
99,72,275164,176281,7
99,73,306056,181457,8
99,74,278194,167111,8
99,75,239545,177319,9
99,76,260396,130405,10
99,77,406618,39189,12
99,78,269241,58107,11
99,79,201565,51843,12
99,80,149106,28838,12
99,81,263032,163100,9
99,82,65356,35286,10
99,83,170000,31993,11
100,9,56588,23482,29
100,13,188993,132880,9
100,14,261527,136893,12
100,15,281680,173525,10
100,16,236405,201447,4
100,17,280824,133462,9
100,18,159107,137449,7
100,19,234942,161327,8
100,20,56660,34734,12
100,21,190439,126722,10
100,22,159733,115111,9
100,26,86116,16564,3
100,30,124239,135786,9
100,34,9975,8460,7
100,35,17143,6965,87
100,36,151597,50272,14
100,37,90079,50214,12
100,38,115793,31641,12
100,39,141729,33931,15
100,40,176041,35777,17
100,56,22279,9108,12
100,57,179055,128476,7
100,58,43926,34874,13
100,62,58565,55958,9
100,63,119017,100272,6
100,64,216225,198624,6
100,65,190610,143268,8
100,66,262470,60750,11
100,68,318752,344944,4
100,69,240847,210371,7
100,72,230388,163037,7
100,73,177890,111928,8
100,74,155570,88093,10
100,75,326186,257304,6
100,76,324059,274177,7
100,78,205654,36979,12
100,79,186753,34836,24
100,80,160401,30378,11
100,81,158580,36296,17
100,82,171573,47642,11
100,83,207517,131462,7
100,84,128008,32074,14
100,85,155675,29270,11
100,86,159702,45937,11
100,87,202803,42439,12
100,88,79976,25401,3
100,89,141109,133077,5
100,90,206068,159908,6
100,91,91881,65627,10
100,92,166556,83426,9
100,93,210874,160362,7
100,94,143185,124262,7
101,3,254030,191166,7
101,4,203574,172592,8
101,5,69482,13067,20
101,18,265548,238247,7
101,19,278042,200446,8
101,20,193300,33105,15
101,21,145497,158155,9
101,22,166189,105666,9
101,23,359009,258590,4
101,26,16167,13468,6
101,35,38690,41508,6
101,36,197946,37964,13
101,37,183502,73262,12
101,38,142561,60488,9
101,39,195445,65028,12
101,40,190536,52173,14
101,46,203750,29709,15
101,48,43209,17977,14
101,55,151211,170704,6
101,66,185106,138225,8
101,67,239965,153870,8
101,68,219508,250929,5
101,69,255846,191304,7
101,71,20589,27746,4
101,72,185271,92533,8
101,73,176537,131292,6
101,74,247385,296939,8
101,75,232878,169198,9
101,76,205937,198141,7
101,77,207118,43417,12
101,78,59899,23621,11
101,79,264654,163480,8
101,80,181837,38917,12
101,81,152143,35095,12
101,82,158020,43624,12
101,83,155411,64272,10
101,84,160823,42038,10
101,85,135273,34757,11
101,86,211291,140273,8
101,87,192562,72262,13
101,88,251862,61664,12
101,89,50208,46447,7
101,90,165739,78200,11
101,91,189929,158428,7
101,92,326670,328637,7
101,93,251996,177964,8
101,94,103968,36500,11
101,95,367215,49770,9
102,2,180702,210032,5
102,3,81120,102903,5
102,4,48497,47319,7
102,12,179144,151909,10
102,13,261776,162384,9
102,14,185364,100210,10
102,15,221092,53988,13
102,16,289076,234478,6
102,17,177607,148522,10
102,36,72726,28251,11
102,37,198841,55296,8
102,38,282785,44181,14
102,39,151926,34032,12
102,46,197215,29002,16
102,47,31308,4891,15
102,49,2963,5832,67
102,62,196675,157344,8
102,63,151405,113959,7
102,64,205890,215874,6
102,65,187598,107620,8
102,76,119610,127002,6
102,77,337320,197419,7
102,78,313805,205979,9
102,79,217176,220191,4
102,80,209411,109704,9
102,81,215011,44915,13
102,82,191990,42664,12
102,83,203027,40054,11
102,84,353678,35775,10
102,85,111647,51662,15
102,86,166288,110844,8
102,87,232772,153903,10
102,88,230401,164692,9
102,89,172505,46764,10
102,90,156212,155492,8
102,91,154308,28877,11
102,92,42173,23458,9
102,93,468289,75938,12
102,94,381144,40752,13
102,95,146974,47811,10
102,101,7932,8580,11
103,2,29008,26598,4
103,12,276726,289353,5
103,13,238215,171449,7
103,14,222100,160550,7
103,15,250923,189380,7
103,16,316444,245248,6
103,17,309492,189417,8
103,18,222782,121136,12
103,19,204236,38196,11
103,20,246617,171216,9
103,21,197607,63592,5
103,22,162429,113265,9
103,23,386565,224498,16
103,39,139266,24875,13
103,40,9565,9259,13
103,45,248574,39251,15
103,46,87978,19338,13
103,59,56406,34938,11
103,60,91178,34351,11
103,61,28516,13177,12
103,62,222900,75486,12
103,63,224787,159487,9
103,64,222516,188165,7
103,65,142313,127168,6
103,66,169831,89746,8
103,67,160296,93155,9
103,68,208059,155101,8
103,69,250534,157682,6
103,70,354489,474745,6
103,73,114322,186514,10
103,74,265807,44820,10
103,75,191480,129674,11
103,87,284601,108423,19
103,88,208021,135273,9
103,89,182412,108507,13
103,91,196272,40125,10
103,92,295762,44571,12
104,3,266844,121732,8
104,4,101488,83580,7
104,12,315347,107935,11
104,13,343225,261680,7
104,14,197920,114629,7
104,15,290021,169906,7
104,16,390266,150779,10
104,17,214189,115691,46
104,18,301103,135076,11
104,19,270854,173395,16
104,20,239996,72690,13
104,35,121610,40554,10
104,36,100994,35467,33
104,37,169323,30838,12
104,38,105688,32833,13
104,49,58514,19327,10
104,57,243589,155134,9
104,58,232153,164416,9
104,59,177093,97765,13
104,60,269885,164577,10
104,61,140070,35858,13
104,62,124042,25734,11
104,63,202258,113549,12
104,64,239563,188528,7
104,65,156162,119224,8
104,66,198720,101700,8
104,67,207280,113597,11
104,68,165278,173167,9
104,69,165168,156009,7
104,70,317590,255695,6
104,71,51382,4667,11
104,72,4137,739,29
104,74,233278,149114,8
104,75,153575,217972,8
104,76,361644,87808,16
104,77,342572,172179,7
104,78,257136,180212,8
104,79,174546,141370,7
104,80,210517,119640,7
104,81,159972,60175,15
104,82,167601,76165,10
104,83,87622,30166,11
104,84,203203,40298,10
104,86,117411,88607,9
104,123,30246,6117,44
105,12,120102,229975,3
105,13,482126,120063,32
105,14,311056,204617,8
105,15,287410,278271,7
105,16,220231,191658,8
105,17,188262,100780,10
105,18,215422,117991,9
105,19,283749,154105,10
105,20,218124,111775,14
105,21,206207,187009,7
105,30,9748,212,34
105,31,23634,20212,16
105,35,117101,19887,20
105,36,146551,33635,13
105,37,191737,37670,15
105,38,173889,35324,13
105,39,319579,33444,12
105,43,62315,39049,20
105,44,169772,30733,14
105,45,218607,34651,13
105,46,248448,27234,14
105,58,211610,124720,9
105,59,174806,130591,9
105,60,242236,109210,11
105,61,222502,36679,14
105,62,190823,45050,10
105,63,165421,76057,9
105,64,249528,144083,9
105,65,74929,56639,6
105,66,160537,72355,11
105,67,277854,163628,8
105,68,422281,368443,4
105,69,398488,39214,13
105,70,256840,297061,8
105,71,3437,4104,14
105,77,177757,87809,11
105,78,180371,77980,9
105,79,172562,134161,6
105,80,188340,103348,9
105,81,197873,108044,8
105,82,144581,81520,14
105,83,17946,17876,14
105,85,204149,34157,13
105,86,112683,32122,14
105,87,245532,147563,9
105,88,287162,210928,7
105,89,245122,203093,6
105,90,236629,123507,10
105,92,441069,40258,13
105,93,32905,25022,13
105,94,32954,25232,17
106,0,106254,84214,7
106,3,135818,154249,6
106,4,272553,113358,9
106,7,431408,116406,13
106,8,134405,112063,10
106,9,162855,62785,12
106,21,192716,122292,11
106,23,197315,27252,13
106,24,208196,32309,11
106,25,154495,17308,14
106,27,6045,89,29
106,32,103107,10553,34
106,34,15029,14911,5
106,35,111330,66869,11
106,36,170539,32492,10
106,37,152689,27215,14
106,38,233597,110987,11
106,39,187505,37987,13
106,40,256914,26848,16
106,41,188077,128981,10
106,42,305623,56318,13
106,43,144632,57847,11
106,44,162002,30874,12
106,45,225490,35488,14
106,46,221461,42818,15
106,54,261102,40118,12
106,56,146134,31139,15
106,57,257982,139644,8
106,70,161210,37027,11
106,71,223221,33409,17
106,74,359916,35066,13
106,77,413099,322871,5
106,78,97160,61434,9
106,80,154060,76564,10
106,81,139050,32137,12
106,82,144800,28302,10
106,83,280835,340639,6
106,84,169110,35776,13
106,85,210969,35379,13
106,86,232814,42270,12
106,87,214865,84772,8
106,88,215119,95736,7
106,89,210574,108950,9
106,90,238625,105485,9
106,92,48373,18994,11
106,93,87160,90572,7
106,95,73515,35543,4
106,96,144140,29924,10
106,97,207273,65735,13
106,120,24990,13693,48
107,6,97435,111347,5
107,7,166958,101577,11
107,8,217712,66096,11
107,9,63752,26366,12
107,10,154169,137212,7
107,11,102198,28823,11
107,12,224687,160040,8
107,13,215864,232166,5
107,14,183971,101327,10
107,15,216271,116555,10
107,16,214468,115632,10
107,17,206208,132490,12
107,18,199124,169696,8
107,19,300759,221579,7
107,20,279596,162340,10
107,34,172644,31429,11
107,35,85357,48478,25
107,36,189137,41560,12
107,37,227824,48722,12
107,38,162816,48685,13
107,39,207224,66317,24
107,40,95954,28878,15
107,41,71192,87387,13
107,42,186069,35593,14
107,43,179017,34048,13
107,44,220473,35110,13
107,45,251847,32618,15
107,46,436413,49855,16
107,47,80984,27196,9
107,48,70446,12977,7
107,50,6257,2816,52
107,56,691667,646053,4
107,57,282131,136229,13
107,58,217081,138944,8
107,59,279930,144565,9
107,60,245847,156894,9
107,61,165413,29793,11
107,62,190326,112917,10
107,63,171733,115580,10
107,64,122709,51072,10
107,65,210336,182560,9
107,66,275268,146442,9
107,67,218532,167896,7
107,68,413180,56268,12
107,80,166016,31715,13
107,81,185001,41575,12
107,82,164900,35359,12
107,83,199516,127182,9
107,84,165862,39294,13
107,85,175057,56046,10
107,86,137649,28791,11
107,87,147329,38013,15
107,88,386806,106977,8
107,89,153261,97258,9
107,90,348031,211462,7
107,91,168496,93706,9
107,92,288965,49153,13
107,93,25171,14441,21
107,95,324369,47724,12
107,96,174073,31333,11
107,97,184327,49519,11
107,99,650528,68419,11
108,7,18533,26318,13
108,8,184211,35655,11
108,9,152913,34900,11
108,12,213590,212525,6
108,13,218968,237180,6
108,14,278988,147697,11
108,15,252973,161926,8
108,16,318440,214135,9
108,17,182257,120266,8
108,18,268931,127416,8
108,19,205673,130473,10
108,21,32272,17907,16
108,22,184944,86174,13
108,23,243866,68068,13
108,24,163563,41423,12
108,25,187198,37614,16
108,26,201419,91486,11
108,42,309406,79526,19
108,43,201746,119955,10
108,44,184688,44347,14
108,45,201344,50495,14
108,46,144852,40524,12
108,47,152801,26157,11
108,57,227096,33071,12
108,58,227371,150448,10
108,59,216589,83088,10
108,60,175138,38621,11
108,61,222459,129227,10
108,62,213916,141365,8
108,63,284277,64933,8
108,64,243668,165752,7
108,65,231093,125688,14
108,66,233297,95617,11
108,67,174601,47618,12
108,68,170118,42781,12
108,69,152445,33592,13
108,70,122656,32961,11
108,71,242534,44533,11
108,74,226295,249252,4
108,90,170297,42501,11
108,91,273152,241210,6
108,92,227793,104005,10
108,93,226488,125640,9
108,94,156039,83453,10
108,95,17482,16069,14
108,96,149253,18818,14
108,97,74702,73468,12
108,98,406452,67963,13
108,99,113544,38192,14
108,100,127321,25436,12
108,101,286365,54588,12
108,102,206917,101864,13
109,14,80171,32936,18
109,15,195439,93214,11
109,16,289101,230933,7
109,17,171783,124235,8
109,18,256321,146853,10
109,19,246820,71242,10
109,20,224016,32422,15
109,21,322750,49889,14
109,22,244460,233820,6
109,23,207024,55944,13
109,24,360203,170073,11
109,25,167283,32180,13
109,26,232115,34453,14
109,27,140974,22783,18
109,36,274885,35884,12
109,37,174956,43950,14
109,38,237689,39097,12
109,39,164750,34360,14
109,40,270906,36499,14
109,41,191172,39751,15
109,53,123264,12396,44
109,54,55429,11738,37
109,55,80339,17175,72
109,57,167234,64595,12
109,58,193373,117030,9
109,59,165094,97441,8
109,60,148458,75696,10
109,61,224667,66594,12
109,62,158116,58559,16
109,63,236361,166281,7
109,64,210458,151835,7
109,65,193850,99335,9
109,66,125879,59868,12
109,67,158705,33656,13
109,68,119651,23270,11
109,69,170291,32410,11
109,70,100720,32861,8
109,71,91448,83828,7
109,72,189912,266057,5
109,73,201164,174323,7
109,74,195051,112770,8
109,75,113191,107048,6
109,80,181275,49765,11
109,81,101738,44850,15
109,82,133929,68906,11
109,83,239840,37657,10
109,84,118095,31989,13
109,85,165924,85688,9
109,86,165801,50172,11
109,87,256152,158242,10
109,88,247119,47702,12
109,89,199319,75630,10
109,100,208370,57425,12
109,101,206411,50814,14
109,102,34871,91375,14
110,14,240883,54025,13
110,15,260789,218617,6
110,16,238378,110769,9
110,18,374812,73652,8
110,20,201884,32829,13
110,21,181647,36442,13
110,22,342110,47091,16
110,23,264366,42667,12
110,24,175786,35679,12
110,25,157457,120171,13
110,26,222176,44946,14
110,27,212642,41182,12
110,35,13441,15909,36
110,37,114963,29390,18
110,38,232649,40976,15
110,39,233831,103471,12
110,40,171326,45989,11
110,41,153096,47071,12
110,42,92035,76827,7
110,43,294349,49033,14
110,44,144223,33141,12
110,45,223368,42710,12
110,46,292158,43009,18
110,47,69445,26019,12
110,61,118086,40949,10
110,63,190733,100296,10
110,64,193923,114165,10
110,65,172797,74046,11
110,66,157292,46011,11
110,67,172454,39055,13
110,68,162317,44329,15
110,69,102448,105308,8
110,70,7756,7825,8
110,71,36094,39913,7
110,72,164368,121515,7
110,73,214772,165665,7
110,74,223427,189396,6
110,75,332525,242829,7
110,76,193372,115195,9
110,77,231327,158536,7
110,78,159169,216392,7
110,81,172622,135865,10
110,82,85092,23323,15
110,83,167984,36100,12
110,84,156648,37036,11
110,85,162322,79851,15
110,86,355427,185836,8
110,87,264756,81281,10
110,88,158738,78721,12
110,89,173906,39918,15
110,90,303747,243721,9
110,91,209050,150806,8
110,92,252191,189066,9
110,93,164050,244432,4
110,95,194615,42044,12
110,96,126598,27915,12
110,97,147934,40911,15
110,98,81327,21675,13
110,99,143894,36070,12
110,125,12900,7689,51
111,24,201692,38422,14
111,25,149368,31011,12
111,26,106698,30543,16
111,37,63888,70958,6
111,38,62907,13885,20
111,39,180675,70837,11
111,40,201155,118729,11
111,41,19144,7878,10
111,43,227088,150101,9
111,44,236024,220955,7
111,45,205226,175898,6
111,46,321085,303778,7
111,47,241154,219767,8
111,48,233809,235568,7
111,57,197585,35677,11
111,58,169190,55903,19
111,59,279974,169839,8
111,73,198789,196231,5
111,74,228917,189941,7
111,75,213604,192689,9
111,76,328701,308929,6
111,77,165042,66298,11
111,78,220618,163781,5
111,83,36902,27342,11
111,84,156344,40589,11
111,85,125207,35355,13
111,86,135637,54651,12
111,87,181631,54113,11
111,88,163989,42405,15
111,89,157312,27617,27
111,90,228890,115811,9
111,91,178837,179759,15
111,92,391921,202422,11
111,95,271606,51687,12
111,96,245887,40362,12
111,97,194274,52913,13
111,98,288128,60041,11
111,99,199129,42748,13
111,100,103594,30480,13
112,4,51245,18492,29
112,13,560541,503958,3
112,14,133516,60264,11
112,15,244945,172574,7
112,16,251368,143393,10
112,19,262292,53545,14
112,20,96994,30306,12
112,21,197822,35246,14
112,22,180699,57470,12
112,23,264222,47139,13
112,39,139944,142082,4
112,40,274017,287994,5
112,41,169501,205142,3
112,42,199236,217349,6
112,43,237918,202057,7
112,44,277828,288973,6
112,45,129949,110726,8
112,46,217660,199468,7
112,47,210616,200839,16
112,48,218039,205380,8
112,58,43241,148,18
112,59,90466,92765,5
112,61,127809,108803,4
112,62,79825,68451,7
112,64,87339,34718,14
112,65,82213,30765,11
112,66,187972,110405,9
112,67,129302,53763,13
112,68,242190,36841,10
112,69,90034,84096,6
112,70,13030,2942,39
112,83,37898,5096,33
112,84,83596,30724,18
112,85,168859,35992,13
112,86,166736,40341,11
112,87,397859,48980,12
112,88,187022,32227,11
112,89,135054,41849,12
112,90,207438,101390,10
112,96,231115,38922,13
112,99,401286,39666,9
112,100,18220,21551,15
112,101,318418,75044,13
112,102,85825,28243,12
113,9,122099,131433,14
113,10,87671,96293,21
113,13,291738,129753,13
113,14,199837,114832,10
113,15,275232,178515,8
113,16,274306,148295,8
113,19,184771,41237,12
113,20,298805,57315,15
113,21,239643,38824,14
113,22,247283,42029,13
113,23,222184,39927,14
113,24,203446,34647,13
113,25,125080,38586,10
113,26,259280,32813,16
113,44,212727,207215,7
113,45,185266,134658,7
113,46,259734,229491,7
113,47,221925,229693,6
113,48,201826,196394,7
113,49,110312,121208,8
113,58,35886,8363,62
113,60,85076,68242,6
113,64,110576,196439,30
113,65,234940,93421,10
113,66,174114,131852,10
113,67,273053,149219,9
113,68,41059,12800,38
113,69,26623,19307,13
113,72,73864,37950,4
113,73,143553,29414,13
113,74,183772,228420,6
113,75,217967,222895,6
113,76,247939,154130,6
113,77,255216,157205,8
113,78,185054,158193,8
113,98,181266,38483,12
113,99,93609,64002,11
113,100,57008,60061,12
113,101,201369,3767,13
113,102,61598,28466,12
113,103,269607,57791,12
113,105,27932,6880,7
113,106,19056,5290,14
113,107,197655,11521,42
114,13,345132,40526,13
114,14,174304,138828,11
114,15,415724,271644,8
114,16,35266,40746,16
114,19,190152,36215,11
114,20,91499,32791,15
114,21,285024,37013,18
114,22,170925,35097,13
114,23,360756,42588,15
114,24,238572,41797,15
114,25,269610,69509,14
114,26,165337,73336,12
114,27,191330,57625,5
114,31,12164,10965,7
114,32,12158,11098,8
114,33,4037,3960,32
114,35,38970,42081,40
114,36,38052,53737,6
114,37,184301,154704,6
114,38,240868,225107,8
114,39,197377,60290,6
114,40,183756,203069,3
114,41,251356,259737,5
114,42,122012,127359,9
114,43,179268,181750,7
114,56,32640,9137,34
114,57,112874,25463,14
114,58,203877,30773,11
114,62,125257,157580,6
114,63,253995,238934,6
114,64,165379,74258,9
114,65,163140,92130,8
114,66,64035,59420,5
114,68,19744,8559,42
114,69,19405,12158,61
114,72,184719,110667,7
114,73,158320,119593,7
114,74,316347,38573,10
114,75,320577,322806,3
114,76,236736,149196,7
114,77,217627,87693,11
114,78,230174,169199,7
114,79,181987,126262,8
114,84,64563,17134,30
114,85,180898,137662,6
114,86,127993,58887,10
114,87,275601,128533,11
114,88,144849,30049,14
114,89,56192,14073,14
114,90,211337,91077,8
114,91,361802,245334,8
114,102,319915,40850,12
114,103,337533,60844,12
114,104,139621,128069,10
114,105,159007,57550,11
114,106,75104,14889,9
114,107,19827,7459,7
114,108,13602,10269,86
114,109,214565,42385,15
114,111,25527,16153,13
114,121,37760,59926,4
114,122,16344,10111,15
114,125,14720,9057,62
115,21,275220,53324,14
115,22,120886,30413,12
115,23,372249,37863,13
115,24,126661,51257,10
115,27,137864,26919,11
115,30,167180,27725,28
115,31,65743,23631,9
115,32,341649,40792,14
115,35,52276,84766,33
115,36,85638,26080,24
115,37,99548,97355,9
115,38,181172,168598,8
115,39,164813,147900,7
115,40,149649,157774,9
115,41,79814,69944,8
115,42,4465,4883,9
115,43,77783,63081,7
115,44,141080,119872,7
115,45,289653,261568,6
115,46,166846,161405,7
115,47,164071,160372,7
115,48,267248,241620,7
115,49,160654,132890,5
115,50,6165,611,24
115,65,239756,176908,8
115,72,188168,114877,9
115,73,266333,199190,7
115,74,255723,144441,9
115,75,334176,278047,6
115,76,163565,111940,8
115,77,154964,166315,7
115,78,212947,135685,8
115,79,199454,134462,9
115,81,184324,55416,10
115,82,4904,1521,14
115,83,136485,162252,8
115,85,169527,61265,11
115,86,173807,39353,12
115,87,226778,143216,9
115,88,162846,98929,10
115,89,140421,29234,13
115,90,257130,40840,12
115,91,185161,96076,9
115,92,226853,158075,9
115,94,465187,76404,13
115,97,50483,25616,10
115,98,151542,65649,14
115,99,120332,19522,12
115,100,406534,54650,13
115,120,132631,38452,19
115,122,116740,144163,6
115,123,102889,118550,10
115,124,111372,35602,12
116,8,224673,238704,11
116,30,178566,38531,19
116,31,234120,32425,14
116,32,182360,34298,11
116,34,1583,1615,30
116,35,3473,1799,36
116,37,93992,32697,7
116,38,232637,185955,8
116,39,159555,123718,9
116,40,233567,226237,8
116,41,189819,164191,8
116,42,491979,350804,5
116,44,250562,282482,7
116,45,143269,103979,7
116,46,304193,297506,6
116,47,175403,158841,9
116,48,228257,241059,6
116,59,71173,58994,7
116,60,59122,51565,6
116,62,488178,67547,16
116,75,61534,63552,8
116,76,264152,214693,6
116,77,275746,94441,9
116,78,189702,177757,7
116,79,312787,298800,6
116,80,184401,126773,9
116,81,221704,39369,13
116,82,231904,36625,11
116,85,72650,36113,111
116,86,73890,20250,10
116,87,241588,95744,10
116,88,188282,83067,9
116,89,160553,32241,11
116,90,182272,42226,12
116,91,274014,134593,8
116,92,127375,45362,9
116,93,274892,60562,11
116,102,518339,69880,14
116,103,289254,366450,8
116,104,219269,53611,12
116,105,219423,83879,11
116,106,108686,35265,15
116,107,180282,67606,12
116,108,32553,10444,8
116,123,283018,196454,8
116,124,197239,116694,8
116,125,181438,75873,30
116,126,4112,878,11
117,3,5093,3794,10
117,5,511250,42081,20
117,19,33520,87822,7
117,21,97065,70642,9
117,22,190261,181780,7
117,23,306501,36068,13
117,37,82543,52469,7
117,38,194318,187080,8
117,39,184345,177991,7
117,40,160202,123475,9
117,41,52621,55792,12
117,42,104979,103547,6
117,44,13980,3400,7
117,52,19317,16528,11
117,58,39261,15265,31
117,60,98530,121654,2
117,61,6243,6070,17
117,62,75797,116283,6
117,63,204539,183640,7
117,64,114640,99092,7
117,65,173708,171043,5
117,66,110086,145050,6
117,68,291533,240318,7
117,72,118018,148068,11
117,73,138397,90937,7
117,86,241659,113351,10
117,87,156983,71798,18
117,88,286949,221934,7
117,89,169494,49636,10
117,90,129220,76595,11
117,91,134746,71618,39
117,92,217452,40502,12
117,93,195647,55635,10
117,104,193818,39374,12
117,105,156069,35685,12
117,106,185005,74174,10
117,107,138857,29150,10
117,108,161314,40950,13
117,111,19117,5025,9
117,114,92167,9579,34
