x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,52,25725,28271,17
95,57,81420,27722,13
95,62,142783,13704,12
95,66,137484,14161,14
95,73,34898,8871,31
95,115,49577,10261,17
95,118,45947,6950,16
95,120,167357,9463,11
95,121,101040,12104,26
95,122,38602,6319,9
96,83,138644,13154,13
96,94,9338,1531,9
96,103,214282,12240,13
96,116,59767,7483,29
96,117,60148,15123,10
96,118,62258,6156,16
96,119,49280,20063,10
96,120,43793,23187,13
96,123,136657,8928,11
96,124,48923,26896,14
96,125,54885,8440,22
97,24,206737,38067,18
97,25,185393,18885,14
97,50,34107,17459,14
97,51,52758,14913,13
97,52,33276,31062,17
97,82,83846,16454,15
97,111,76201,19790,8
97,113,90307,32141,13
97,114,187292,22140,10
98,57,133389,13586,13
98,60,69193,36877,13
98,87,129252,8973,15
98,95,79449,13373,13
98,106,223832,142480,6
98,108,34319,6181,18
98,109,158504,8285,13
98,117,88097,15843,13
98,118,13080,8432,12
98,119,73122,7800,13
98,120,144848,9000,11
98,125,165529,17971,12
98,126,187791,19040,15
99,22,12410,4225,17
99,25,185058,18922,13
99,82,97451,6796,16
99,83,26964,21758,15
99,103,76586,20924,11
99,104,165982,19092,12
99,106,265770,35885,11
99,107,221168,14307,13
99,108,280685,18803,47
99,110,58851,15955,16
99,111,16426,16279,18
99,117,186208,10528,15
99,118,140338,12190,13
99,119,63361,10216,14
99,120,240478,15549,11
99,122,48143,7688,11
99,125,119092,22861,15
99,127,23388,6977,17
100,8,86797,11518,34
100,30,39703,13984,13
100,81,121,5901,18
100,82,80087,6835,13
100,87,98442,6871,13
100,88,104561,5552,17
100,89,193948,17043,15
100,90,199304,13833,11
100,91,96995,15772,10
100,94,169501,12406,13
100,109,34561,6699,16
100,111,30374,22151,21
100,123,438415,30741,18
100,124,401441,39355,18
100,125,283336,13052,14
100,126,80467,18983,19
100,127,45087,26128,10
101,28,7202,171,31
101,38,342284,34747,15
101,41,44155,17775,101
101,43,138211,15509,16
101,67,49573,28910,10
101,81,14827,8322,14
101,85,25866,6754,10
101,89,130117,8714,12
101,90,50670,26943,12
101,92,88103,7573,13
101,93,191865,9778,10
101,95,68493,20406,17
101,96,96854,5581,11
101,101,72623,27037,13
101,102,46911,6970,14
101,104,31653,9288,17
101,107,371303,22638,13
101,108,57407,30075,17
101,124,9691,7174,10
101,125,317870,76865,6
101,126,277168,175559,7
101,127,214612,42081,10
102,42,131784,8398,61
102,84,80575,6847,12
102,89,150453,9140,13
102,90,229814,18351,12
102,92,205459,18962,11
102,93,183402,13615,11
102,94,148486,9103,7
102,98,75558,18871,14
102,102,370186,21199,16
102,103,29791,10791,15
102,104,27801,9444,13
102,106,58214,24222,11
102,107,47205,27817,15
102,108,83898,28703,11
102,111,88325,22575,13
102,117,9350,5761,15
102,118,118090,13568,18
103,41,32256,5497,13
103,77,52965,26428,17
103,78,71512,14428,17
103,95,79948,6294,22
103,101,38486,19899,11
103,102,56150,28023,12
103,103,33414,7071,16
103,105,160206,18939,15
103,107,315089,19562,12
103,108,90025,28746,11
103,111,86858,7892,16
103,121,29954,4102,12
103,123,127096,12281,13
103,124,180939,75838,9
103,125,225027,89389,7
103,126,209184,61872,8
103,127,236813,91962,5
104,53,20581,20661,16
104,85,66014,9098,14
104,86,352112,20852,17
104,87,135332,9994,21
104,88,151692,9079,13
104,89,122431,21129,8
104,90,81559,7861,12
104,104,147031,8988,11
104,106,148015,16230,12
104,108,28308,12374,11
104,110,8399,644,27
104,124,105940,30300,11
104,125,326811,61802,12
104,126,103062,15616,14
104,127,130634,50431,12
105,8,35615,9188,14
105,78,42034,14412,14
105,79,146982,9076,10
105,87,98599,17580,12
105,88,134073,15721,13
105,90,169276,20538,10
105,115,145475,9011,10
105,116,80030,17940,32
105,117,53843,25512,14
105,124,309948,110784,10
105,125,175630,9651,15
106,28,34310,21711,13
106,53,151740,16601,18
106,86,145525,9013,10
106,87,190553,14054,13
106,88,179220,33810,9
106,90,132376,7822,10
106,104,65763,25912,14
106,105,65685,9373,14
106,107,44948,15331,7
107,10,151354,12616,46
107,53,179042,17541,15
107,70,129711,26938,11
107,85,390978,18869,10
107,86,221406,13109,13
107,87,341809,18370,10
107,107,60214,19344,13
107,113,18392,16742,16
107,114,357979,65989,11
107,116,151199,42965,10
107,117,122845,16145,14
107,118,44649,6729,9
108,44,55237,5204,44
108,53,50634,10599,11
108,69,50966,18217,13
108,84,150527,9009,12
108,104,399874,20921,14
108,115,70893,7828,14
108,116,25080,7117,9
108,124,130531,8266,12
108,125,32393,8851,11
109,62,13457,3574,13
109,86,94698,12745,23
109,87,151039,9036,9
109,95,123198,7572,13
109,109,207494,13511,13
109,125,249039,19727,9
110,0,73716,28330,13
110,31,10273,1498,8
110,45,191621,34697,15
110,101,157323,18622,16
110,107,164190,9701,15
110,124,91906,10207,14
110,125,151077,9043,9
111,2,614352,37982,13
111,4,55297,9343,15
111,45,11775,17337,16
111,100,75143,3507,17
111,106,64460,12316,15
111,108,56039,22235,13
111,109,438300,18115,16
111,112,84932,6737,12
111,115,34880,14879,20
111,116,126257,10599,22
112,0,65139,23464,9
112,1,152616,27097,17
112,63,40053,28725,10
112,64,14705,18608,12
112,104,26164,12383,23
112,107,154398,14692,11
112,109,32732,19772,12
112,110,47929,6398,13
112,113,91814,19666,15
112,115,103251,20568,15
112,116,119305,14757,14
112,124,94149,6968,11
113,0,79849,27489,12
113,1,62408,28636,12
113,35,17088,7409,48
113,104,43731,27761,17
113,105,80515,6908,11
113,106,308279,20044,12
113,107,107633,24865,10
113,108,18358,6873,10
113,109,24435,7531,26
113,110,198709,10523,16
113,111,145606,9667,16
113,113,203179,12980,11
113,114,75553,16491,13
113,115,119065,11677,13
113,123,143364,8923,10
113,124,184595,19231,15
113,126,62485,9902,12
114,76,14698,8056,28
114,77,11602,8589,11
114,99,30417,8582,11
114,102,27629,7517,10
114,114,203606,11489,28
114,115,90609,6683,15
114,123,89970,7802,12
114,124,84498,12258,10
114,125,179939,13333,16
114,126,14314,15399,13
115,1,410909,37869,17
115,2,60791,11863,13
115,29,61007,15053,12
115,37,229189,32547,14
115,39,49587,3578,10
115,74,82366,16668,13
115,75,24448,7500,12
115,76,164193,18119,20
115,77,161535,9299,17
115,79,151852,9099,12
115,94,85980,10161,17
115,103,31998,5614,13
115,104,36274,11807,15
115,105,192610,20242,11
115,108,110138,15476,13
115,109,392366,20522,13
115,110,284694,23702,12
115,112,121068,13286,9
115,113,192045,15204,11
115,125,132326,8172,11
116,3,9398,23919,15
116,33,195122,11470,31
116,57,197392,9760,18
116,94,41427,14926,11
116,95,71338,19344,11
116,105,15406,15597,14
116,106,74892,6624,18
116,107,101458,18149,18
116,108,325180,18597,12
116,109,278495,168733,5
116,110,82225,9565,11
116,113,35620,19311,12
116,116,85475,6852,13
116,117,416468,18334,13
116,123,140439,13986,13
116,124,100726,28229,15
117,2,12470,22896,27
117,4,191867,27627,5
117,31,1240,6436,11
117,73,67346,6257,11
117,74,141056,8955,10
117,75,137167,7233,11
117,104,31086,8527,13
117,105,35796,14462,12
117,107,348809,20640,18
117,111,119933,6781,11
117,116,381078,60354,9
117,117,179924,31408,12
117,118,190956,20904,11
117,120,174170,18703,11
117,121,58403,27821,14
117,123,57682,6685,11
117,124,59313,12018,14
118,28,143148,14236,15
118,29,25271,13600,7
118,72,145259,9081,11
118,86,55916,6124,11
118,90,35653,6072,13
118,115,230970,18675,15
118,117,75079,18596,12
118,118,128670,16212,12
118,119,64872,17409,17
118,120,315480,35656,15
118,123,101492,32961,11
118,124,87979,28051,12
119,32,34396,25156,13
119,85,45275,14149,16
119,86,147196,9101,11
119,88,92338,26094,12
119,99,15589,5490,11
119,100,55963,9011,18
119,104,92928,8623,11
119,119,67777,8925,14
120,32,97493,19706,44
120,43,7729,5739,54
120,44,9593,4177,75
120,85,118488,18163,14
120,86,399010,20699,11
120,88,53461,19816,13
120,93,26566,6395,16
120,96,51855,13728,40
120,99,192318,13246,12
120,109,286109,20375,15
120,112,67180,3683,12
120,115,36228,6484,13
120,116,526347,38154,16
120,118,61788,13132,13
121,43,16767,6381,20
121,44,58641,8357,28
121,49,43833,16380,13
121,59,53517,12798,23
121,60,132198,8758,12
121,93,178845,10341,14
121,94,66934,14820,12
121,95,59817,20135,18
121,96,17514,12103,13
121,107,52736,18532,11
121,109,38909,16458,13
121,112,343778,45543,11
121,113,35740,49243,5
121,115,60382,23593,10
121,116,93983,7954,15
121,117,78682,20837,14
121,118,76757,21078,11
121,121,50548,18633,14
121,123,170649,9734,15
121,124,135187,7735,17
121,125,399957,62852,12
121,126,426081,28382,20
121,127,61032,56425,6
122,50,307172,28465,16
122,59,145482,14925,25
122,87,12482,4329,12
122,89,96417,8772,12
122,105,89218,7722,12
122,106,150266,9012,13
122,107,31923,10340,17
122,108,149184,11457,15
122,109,227942,12959,12
122,111,45733,15799,12
122,115,59627,18759,12
122,116,96990,9092,13
122,119,76867,14105,15
122,122,140671,18949,16
122,123,84215,9980,16
122,124,84209,28428,11
122,125,171979,16073,12
122,126,95023,9475,11
123,36,211068,36300,15
123,43,104513,6620,16
123,64,174877,14744,41
123,91,78522,29136,12
123,92,72997,8979,14
123,93,99705,44769,7
123,94,98197,6056,21
123,95,135904,16684,12
123,96,107443,11819,18
123,119,295929,19392,14
123,120,272761,23480,15
123,121,183160,19979,10
123,122,21036,8863,21
123,123,39526,6352,21
123,124,77460,28755,11
123,125,77771,27684,10
124,43,382796,23676,15
124,83,44215,23447,9
124,91,23109,6789,12
124,92,77181,27762,10
124,93,98054,34205,9
124,94,62165,53402,17
124,95,25253,13938,11
124,96,199453,10177,13
124,98,315954,33411,16
124,99,150950,6220,27
124,100,60425,27262,14
124,104,387173,19305,12
124,105,41174,19127,18
124,106,334648,20336,16
124,108,66405,6471,15
124,109,105313,15261,15
124,110,59242,11739,14
124,111,202953,15337,15
124,124,365967,35276,13
125,5,82883,14316,12
125,91,19815,8003,15
125,92,76437,6314,23
125,93,57245,16399,11
125,94,39670,5740,12
125,96,186648,21720,15
125,98,104358,9695,21
125,99,106558,7624,14
125,100,229895,20682,12
125,109,79397,6114,38
125,110,88835,10854,14
125,111,210068,14766,11
125,115,70546,7644,11
125,116,113615,8117,15
125,120,200270,14629,13
125,121,14415,20368,10
125,122,74205,22170,11
125,123,203008,14449,12
126,81,5260,8539,16
126,82,70004,27519,10
126,95,125897,16313,13
126,96,156607,15214,14
126,98,574113,57944,13
126,99,68429,15304,16
126,100,146068,10603,12
126,102,15486,17923,14
126,108,39511,26543,10
126,109,169459,14181,14
126,110,195101,13735,13
126,111,53263,13413,12
126,118,25798,10309,12
126,119,128979,8904,10
126,120,79872,11126,11
126,121,183383,18869,14
126,122,83549,12644,14
126,123,398820,19362,15
127,5,36500,11189,20
127,79,49807,6861,15
127,80,258503,17601,12
127,108,90525,10446,11
127,109,202822,12072,12
127,110,75549,12487,14
127,112,58277,16443,12
127,115,125803,6687,15
127,116,252158,19920,13
127,118,105035,8487,11
127,119,150740,8998,9
127,121,85282,23835,11
127,122,125700,17552,14
127,123,218991,20769,17
127,124,234807,23916,19
127,125,40661,13676,15
127,126,35108,12680,13
