x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,15,55996,39507,87
79,16,30540,42519,16
79,18,70036,39417,40
80,13,32708,59293,18
80,15,25065,26911,28
80,19,31449,10781,28
81,11,62177,22436,24
81,24,48723,5801,44
82,13,5510,6440,7
82,15,11030,48239,20
82,19,22223,4937,21
82,107,29478,1741,34
83,21,101866,55352,18
83,22,64971,8591,41
83,24,26951,6087,65
83,26,3298,8483,36
84,1,85132,12673,24
84,22,22333,8080,45
84,24,10809,1340,92
84,26,148,695,506
85,26,75152,7120,57
85,27,39500,14898,89
85,29,99265,21973,35
85,30,86623,8182,28
85,32,227219,42502,16
86,24,54982,21160,31
87,22,4111,1663,24
87,24,62566,29002,29
87,26,34325,11929,25
87,29,69059,7074,28
87,30,33941,6288,85
88,24,43442,11009,98
88,26,34122,2941,32
88,29,99995,41687,19
89,22,33074,22309,23
89,96,5911,22135,30
90,22,5892,169,35
90,24,108341,20877,41
90,26,51203,4685,47
90,27,116290,10333,36
90,29,94122,16060,29
91,26,52130,2935,36
91,27,85350,15415,63
91,29,94164,20077,27
91,30,91982,35397,26
91,32,23562,1081,37
92,21,20943,30684,30
92,30,187152,7913,24
92,94,36094,20124,27
92,104,30579,7400,26
93,24,34440,6294,32
93,26,79469,7456,28
93,27,70107,5760,89
93,29,7934,144,159
93,86,105888,48920,41
93,114,2913,11597,27
93,116,2533,258,42
94,24,58251,8443,104
94,26,58212,5138,41
94,30,78509,13364,39
95,32,37246,7291,187
95,88,20062,2888,23
95,90,15423,20411,60
96,86,7526,12471,49
96,90,55673,324,118
97,32,46654,19467,39
98,33,8789,951,56
99,46,6540,1922,31
100,33,41810,7290,55
100,46,2518,3036,43
101,26,8136,165,256
101,36,14866,52058,26
101,38,47465,17212,32
101,105,5180,8560,27
102,43,43170,25452,35
103,26,4022,315,29
103,41,30115,6823,47
103,88,13551,1947,42
103,90,76515,12144,97
104,26,64441,2584,46
105,16,5377,4368,67
105,88,133752,2536,44
105,90,20987,11462,41
106,15,53375,13366,24
106,16,72340,34003,25
106,44,23486,9453,42
106,46,26048,7961,34
106,51,8119,3036,32
106,86,185299,75966,43
106,88,75931,12257,52
106,90,21919,888,57
107,36,20426,16433,27
107,38,69269,32569,32
108,38,315,2219,45
108,44,25552,6460,39
108,86,69996,3603,36
108,88,49513,4959,42
108,90,5134,1705,25
109,24,17999,797,15
109,49,3388,809,102
109,85,35969,18560,33
109,86,229710,22212,60
109,88,32490,19848,29
109,90,2419,11,167
110,4,80555,28603,65
110,22,421859,32554,20
110,46,3894,3180,45
110,47,45848,12268,28
111,11,1097,887,44
111,16,268104,21213,37
111,86,102346,19397,77
112,16,85465,1810,34
112,21,43814,29355,26
112,47,6883,3042,50
112,51,6135,28,38
112,85,76442,39106,23
113,52,27601,8868,92
113,54,6749,4868,29
114,11,65521,11230,34
114,85,85393,7147,44
114,127,148934,24081,25
115,18,3675,2802,27
115,82,16849,3237,26
116,19,41731,18684,25
117,60,43585,1911,26
117,79,135941,14980,16
117,80,12631,1596,66
117,82,66602,48349,34
117,83,17445,24172,51
117,85,103185,28495,25
117,127,27090,40403,31
118,19,30725,37471,26
118,80,47847,21204,31
118,85,105869,32994,22
119,51,14794,20842,23
119,52,38975,11871,36
119,77,14903,3392,139
119,79,112906,24750,82
120,52,14367,16807,32
120,77,3460,4115,42
120,79,148511,41957,42
120,80,80680,40213,31
120,82,112500,39200,26
120,83,113760,10432,28
120,85,23968,8448,28
120,122,15912,2192,37
120,125,22244,4671,29
120,127,17403,3349,49
121,16,71164,26750,20
121,79,49918,19147,38
121,80,94070,22624,25
121,82,16865,7835,50
121,127,5313,23583,43
122,75,17066,8557,60
122,77,62985,19655,35
122,90,78154,8524,25
123,4,33915,1322,38
123,58,49424,17794,41
123,60,56243,8625,35
123,74,6864,8072,122
123,75,281883,31234,30
123,77,41656,19846,73
123,79,55352,25441,52
123,80,27712,21080,49
123,82,1773,3413,42
124,61,13166,12214,50
124,66,25164,2754,36
124,77,69725,38836,31
124,79,38091,14487,49
124,80,24964,9150,33
124,83,74558,22223,17
125,61,97331,32976,47
125,68,4780,3553,20
125,71,53822,16422,109
125,74,46236,24838,32
125,75,62013,20518,61
125,86,197,1408,26
126,69,11475,22081,37
126,71,48692,11166,27
126,72,20140,10353,57
126,74,30399,13189,46
126,75,39991,16654,33
126,77,27013,13359,39
126,79,12808,4804,83
126,80,61467,11394,40
126,83,4118,927,23
127,10,84762,114746,5
127,11,97431,70669,11
127,65,29208,4663,46
127,66,14241,31435,23
127,75,41640,17948,44
127,77,38808,24837,58
127,79,51891,24600,55
127,80,18297,17546,27
127,85,218349,24328,21
127,86,58258,65045,26
