x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,72,46654,27674,21
67,92,14307,27662,37
67,96,38775,20515,48
67,98,60086,15308,67
67,99,5473,164,41
68,43,119983,19261,29
68,44,107965,14754,31
68,46,140294,40363,32
68,48,250815,45232,19
68,57,130444,82742,36
68,58,176721,118231,14
68,60,130147,84799,12
68,61,173469,138165,11
68,63,140650,70206,15
68,64,154474,114868,17
68,66,177274,40300,19
68,67,124261,22579,24
68,69,85332,3188,45
69,35,10316,857,35
69,44,55009,19626,33
69,48,50858,5608,53
69,52,71000,28718,35
69,54,134573,28058,22
69,55,104582,20930,15
69,63,191187,113441,16
69,64,145287,76813,14
69,66,118326,59659,12
69,67,337511,126139,15
69,69,521091,273389,4
70,34,6714,132,38
70,52,62844,17663,60
70,54,43450,31461,9
70,55,135710,104067,23
70,57,184285,101140,16
70,58,187023,139439,12
70,60,183321,127914,13
70,61,162939,107842,14
70,77,3477,18253,5
70,96,2535,9273,61
71,44,933,9001,205
71,46,96414,22467,15
71,48,296114,272360,3
71,57,200870,124440,9
71,58,121324,93079,11
71,60,164948,127746,12
71,61,126676,92954,12
71,63,125456,118559,50
71,64,203237,106166,19
71,66,184621,91856,9
71,77,36590,53415,11
71,78,52341,40401,16
71,80,21644,62927,3
71,106,10400,2465,40
72,46,37036,22451,19
72,49,82346,15666,51
72,54,165184,93756,15
72,61,304618,276771,5
72,63,228151,150403,9
72,64,189566,137185,14
72,66,177720,136349,12
73,49,97785,20202,45
73,52,116614,31813,33
73,54,42162,12017,20
73,55,63225,22015,46
73,57,24604,14383,9
73,58,39622,10597,119
73,60,294016,207132,10
73,67,79859,7948,30
73,73,15450,2530,41
73,77,19235,26064,16
73,78,73147,47091,15
74,54,113664,23859,47
74,55,96076,35231,40
74,61,157154,96172,18
74,63,160863,134028,12
74,64,155779,93103,14
74,66,105744,68781,12
74,73,295178,8080,19
75,49,89540,18065,28
75,51,116411,67381,17
75,52,87465,7018,35
75,60,96791,21354,112
75,61,111318,89069,14
75,63,115677,76876,13
75,64,194421,153291,13
75,66,169958,150552,8
75,72,94429,5275,33
75,80,9319,1531,38
76,46,73446,5474,47
76,72,165409,19034,28
76,78,42946,5755,29
77,72,109438,9187,29
77,73,192601,11785,29
77,75,46414,14265,33
78,46,36930,10778,41
78,78,53438,3567,61
78,80,18926,7034,35
78,81,14851,1185,39
78,83,78251,898,28
78,84,57395,3614,32
79,73,241774,58550,21
79,75,118146,13200,32
79,77,37371,6683,73
80,75,376772,75719,27
80,77,76763,13689,43
80,78,40528,13062,51
80,80,91873,3218,33
80,81,112559,9446,27
80,83,57470,9580,41
80,110,12905,225,71
81,77,95137,68760,15
81,78,113024,56037,21
81,81,13742,178,92
81,83,86254,8085,53
81,84,293853,59423,32
81,86,37913,21263,19
82,46,9542,25211,30
82,73,34268,15166,17
82,75,164856,59287,34
82,83,26262,12297,39
82,84,251564,24005,23
83,51,30879,30917,23
83,77,178237,91573,18
83,78,228434,39042,32
83,80,85261,13390,32
83,81,28195,9017,107
84,77,148788,22789,39
84,78,151591,16985,33
84,80,103890,18235,43
84,81,82704,18246,22
84,83,126612,31204,28
85,51,81517,38892,50
85,81,127928,11671,26
85,83,43079,9906,50
85,86,41158,9017,96
86,17,626,10610,36
86,80,61371,20836,40
87,80,120469,37163,19
87,81,68429,18609,30
87,83,55956,10839,32
88,63,43482,30138,42
88,69,113354,33698,38
89,72,26512,17283,32
90,52,87671,7702,32
90,54,3875,2023,30
90,60,71113,11953,34
90,77,22415,1738,37
90,83,9774,962,38
91,78,1289,3119,48
91,87,37804,7547,47
92,54,53552,260,35
92,70,42387,19241,32
93,52,37012,4570,48
93,54,68690,7797,31
93,55,18151,5832,37
94,57,78851,7006,28
94,87,215556,59094,49
95,54,95781,3134,40
95,55,27295,2755,40
96,54,76557,31508,29
98,54,74631,6222,40
99,52,45394,6485,35
101,52,18377,10516,35
102,90,31873,20302,34
113,44,46529,18087,28
119,54,28410,11032,40
121,54,22789,5040,44
126,98,59689,1886,228
