x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,55,34048,27503,3
99,56,39027,62331,16
99,57,59193,54197,4
99,58,37868,39681,4
99,59,109293,104791,8
99,62,102243,92467,3
99,63,104788,107160,2
99,66,19645,26256,9
99,69,39807,48128,3
99,70,66030,57575,12
99,71,63348,65887,26
99,76,120,15226,2
99,77,49489,47565,4
99,118,21119,23458,5
100,6,10766,28255,4
100,7,53462,57967,17
100,9,55701,32903,14
100,24,155002,129974,7
100,25,270781,307760,6
100,28,112558,116665,8
100,29,128646,122235,8
100,30,126275,184392,7
100,31,95683,98103,3
100,32,97878,95447,4
100,36,100981,91942,6
100,37,43881,50498,4
100,38,75004,75712,3
100,39,99619,90098,7
100,40,100365,107194,6
100,42,118023,109399,12
100,43,81069,88632,13
100,44,84322,122950,4
100,45,47325,53904,12
100,47,51897,57436,3
100,50,64484,59200,13
100,51,46695,46088,4
100,52,257,453,2
100,53,136725,102521,9
100,54,29063,25265,16
100,56,57014,61351,3
100,57,57732,53500,2
100,58,72117,72908,4
100,59,53126,62561,3
100,61,53032,56866,2
100,64,71018,71600,3
100,65,20288,19829,2
100,68,41520,50547,2
100,72,58656,49295,3
100,75,23756,17190,2
100,116,9742,4865,5
100,117,17224,8684,2
101,4,295355,248199,3
101,9,86113,85571,6
101,23,117887,95332,2
101,24,103657,120147,4
101,25,276189,47007,3
101,26,251865,221086,6
101,27,33534,41736,2
101,29,122454,140731,2
101,30,90199,89268,3
101,31,107658,97944,4
101,32,69814,71251,5
101,34,90522,96698,4
101,35,63723,62965,4
101,37,105994,104645,5
101,38,96723,93738,3
101,39,69556,68473,7
101,40,124175,120094,3
101,41,114487,100030,4
101,44,76823,78888,8
101,45,75583,73059,8
101,47,69288,66364,2
101,52,141290,125388,7
101,53,77556,81031,4
101,54,64390,65057,2
101,55,17789,19683,5
101,58,46199,63567,6
101,59,60143,60749,2
101,61,50118,40845,7
101,62,78465,94509,3
101,63,78763,83591,2
101,65,92058,100194,3
101,68,38768,37378,10
101,69,36572,42331,3
101,75,93353,93443,2
101,76,71523,86444,3
101,80,20269,14813,2
102,3,88686,91479,11
102,4,74851,68301,6
102,5,26311,33224,2
102,6,42728,59479,7
102,7,30456,47573,7
102,10,155095,85911,29
102,12,208879,198167,46
102,18,61296,94054,3
102,19,55082,80475,2
102,22,156416,151292,2
102,24,141640,123508,4
102,25,155781,113787,3
102,26,129185,140132,5
102,27,133313,127175,5
102,28,108473,123673,4
102,31,67495,65651,6
102,32,106368,93831,4
102,34,90255,91716,4
102,35,96440,101588,3
102,36,143071,129844,2
102,39,67268,64881,5
102,40,107001,107533,5
102,41,112972,112444,3
102,42,95467,82675,15
102,43,58962,65466,7
102,45,95624,112920,4
102,48,90647,93992,2
102,53,38890,42493,3
102,54,48900,45379,10
102,55,51511,56431,4
102,56,70566,66452,4
102,57,68341,73480,5
102,59,120397,119544,3
102,61,112211,122097,9
102,62,132693,156166,6
102,63,58812,63518,4
102,64,48955,63244,2
102,75,55216,57235,2
102,76,92304,66225,3
102,77,32992,43491,2
102,78,18979,18970,6
102,84,26191,44012,3
103,5,93553,85985,4
103,7,81999,72532,9
103,9,142386,119046,4
103,12,76950,60785,18
103,18,20009,22916,16
103,20,17323,11899,90
103,22,125651,115435,2
103,23,142964,123228,3
103,26,112265,112249,5
103,27,147271,119365,3
103,28,71541,87714,10
103,29,56890,52788,6
103,30,75915,77136,7
103,34,75846,65375,5
103,35,225006,366581,2
103,36,41289,43131,27
103,37,50961,54755,4
103,38,114736,106961,4
103,40,35286,35441,6
103,41,76515,78400,7
103,42,107851,92820,6
103,43,78641,64791,19
103,44,77022,65709,7
103,51,60884,56655,12
103,52,19529,15888,4
103,54,111004,102941,2
103,55,61827,66958,6
103,56,188357,224324,1
103,57,78142,87018,2
103,58,91655,100645,3
103,62,159044,135965,2
103,63,65712,56897,5
103,64,55087,48103,3
103,65,34180,19731,13
103,76,35469,37920,3
103,77,27952,7291,3
103,78,84001,74568,2
103,79,54113,50562,4
103,80,35002,32374,3
103,84,34747,43994,3
104,7,38428,18334,41
104,9,15348,9715,47
104,10,38916,25329,7
104,11,369389,240771,7
104,20,92008,105113,8
104,22,141133,130710,3
104,23,161174,148126,3
104,24,143029,122147,3
104,25,140633,133031,3
104,27,5909,13056,7
104,28,193575,167058,2
104,29,58722,60711,3
104,30,58220,65764,6
104,31,63429,68540,6
104,32,89983,93236,7
104,35,74070,83906,2
104,36,77749,67494,3
104,37,89786,82178,3
104,38,67924,78461,5
104,39,60806,42509,2
104,42,111208,100583,6
104,43,77737,81441,7
104,44,82996,82382,5
104,45,112299,130582,3
104,47,5757,5699,9
104,51,40576,46868,3
104,52,41429,48283,8
104,53,85317,90982,2
104,56,74323,87109,10
104,57,96381,102484,2
104,58,83857,85847,4
104,59,89190,89984,3
104,61,40775,55717,4
104,63,73804,63804,6
104,64,62706,77640,9
104,65,11096,9472,6
104,66,16053,5588,23
104,77,54294,22466,3
104,78,49394,46722,5
104,79,20614,20914,2
104,80,59230,80538,3
105,5,76116,71453,6
105,7,4849,4536,3
105,18,212668,192751,3
105,19,130325,131124,5
105,22,139884,131092,3
105,23,132025,116722,3
105,24,138532,137380,5
105,25,53508,46332,30
105,26,22565,38836,29
105,30,97298,104286,9
105,31,82724,87836,15
105,32,57004,59702,6
105,34,71940,47123,17
105,37,65840,46981,16
105,38,69021,72947,4
105,39,84583,63482,4
105,40,66645,63019,5
105,41,60318,58664,10
105,43,96512,90238,10
105,44,81245,93120,4
105,45,161095,210078,2
105,47,46303,52237,2
105,51,46359,38339,5
105,52,68168,66938,4
105,53,113906,119580,2
105,54,49929,47778,3
105,55,80421,70187,3
105,57,52774,54914,3
105,58,77989,70270,3
105,59,44394,34395,3
105,61,53076,55949,4
105,62,44415,44021,3
105,65,4276,966,126
105,66,23500,19627,26
105,71,35018,46535,4
105,72,94274,157918,3
105,74,14455,6721,3
105,75,37966,28885,3
105,76,246,11020,4
105,79,40201,36242,6
106,4,224074,204558,29
106,5,241262,172861,4
106,6,86185,88623,5
106,18,39558,36492,3
106,19,59832,27035,30
106,20,116579,109482,3
106,24,19336,19253,4
106,25,128673,121426,5
106,26,125764,125372,5
106,27,57468,58942,3
106,28,112291,115323,7
106,31,53749,52223,8
106,32,55777,52018,8
106,34,99600,89720,6
106,35,37297,33990,4
106,36,50864,52791,4
106,38,95805,104205,3
106,39,91483,96104,2
106,40,56270,57128,4
106,41,95889,89548,5
106,42,74729,75340,5
106,45,195512,154425,3
106,48,40893,55766,3
106,50,48771,49387,4
106,52,76235,87718,4
106,53,80583,55495,4
106,54,42287,50715,11
106,55,91429,84436,11
106,56,72767,73183,2
106,59,55632,69050,8
106,61,79670,93396,4
106,62,53875,50893,3
106,63,99803,113598,2
106,64,80183,69509,4
106,66,33208,33547,12
106,67,130093,36558,22
106,75,144830,358271,4
106,78,22318,22195,10
106,81,14740,12632,9
106,88,31096,36454,2
106,89,40747,45944,17
106,90,93,166,2
106,91,45685,57328,2
107,5,80273,90674,5
107,12,12983,27512,10
107,22,49252,54469,12
107,23,121065,118600,3
107,26,104957,105561,5
107,27,157913,129281,3
107,28,97314,98341,3
107,29,839695,465897,2
107,32,41248,93777,23
107,34,72818,79809,5
107,35,56735,51856,7
107,36,50929,37279,21
107,37,43352,46810,7
107,40,67299,68111,7
107,41,88586,82830,4
107,42,79510,77401,5
107,43,120759,105354,4
107,44,72464,79171,7
107,47,93017,93946,4
107,48,164152,144119,4
107,49,136973,138091,2
107,50,64378,63391,4
107,51,56022,61449,2
107,54,81593,87158,2
107,55,79524,81844,4
107,56,112169,109806,6
107,57,72413,67582,2
107,58,65062,80859,2
107,61,44821,50546,2
107,62,51581,51026,2
107,63,87083,91260,4
107,64,90969,91331,4
107,65,91117,85272,3
107,68,92753,78361,4
107,75,20537,41554,3
107,77,80643,168339,7
107,78,25629,20594,2
107,79,28569,57441,17
108,23,32081,51923,8
108,24,26267,23961,5
108,27,77517,77403,6
108,28,53050,53816,20
108,29,16637,19789,12
108,30,125263,127043,5
108,31,51563,60348,4
108,35,145559,134843,6
108,36,57306,38990,16
108,37,43218,49258,1
108,38,87297,81003,3
108,39,111842,113449,5
108,41,95654,32283,4
108,42,91028,86643,6
108,43,96617,85422,7
108,44,94226,93972,2
108,45,33251,15608,2
108,49,135729,133377,9
108,50,67862,69591,3
108,51,101746,109752,3
108,52,137903,147541,2
108,53,76456,92711,2
108,55,78265,65514,18
108,56,143717,132048,7
108,57,84715,84851,4
108,58,90483,98488,3
108,59,49673,49510,6
108,63,34303,37254,2
108,64,89994,97936,5
108,65,81947,76693,3
108,66,54555,47468,16
108,67,119062,119286,4
108,71,471169,206450,2
108,72,76830,94242,9
108,77,106362,112316,3
108,78,82993,77563,4
108,79,46616,45087,3
108,80,49222,46472,5
108,81,38881,41364,5
109,23,31442,26844,13
109,24,12261,33929,10
109,26,74871,87542,5
109,29,134750,130693,3
109,30,155173,154356,5
109,31,97335,92356,4
109,32,103987,111126,3
109,34,106679,64956,6
109,36,121321,105434,3
109,37,127370,113088,8
109,38,62896,67793,4
109,39,82536,79078,6
109,40,98546,106113,5
109,43,55063,56193,4
109,44,527279,357837,2
109,45,199067,18314,6
109,47,225624,100487,8
109,48,162718,31312,6
109,50,45138,46158,4
109,51,94780,70572,55
109,52,103340,118769,2
109,53,52483,42819,2
109,54,9171,43745,50
109,57,84335,81889,3
109,58,101181,107495,3
109,59,75024,75522,4
109,61,119394,102628,8
109,62,86871,88020,3
109,64,68551,23282,28
109,65,150532,162654,2
109,66,63887,63857,4
109,67,61137,56465,2
109,68,78492,87410,5
109,71,29357,23747,20
109,72,40933,46098,3
109,74,204157,225697,2
109,75,10920,12920,3
109,76,49055,55312,2
109,78,201407,149902,3
109,79,184011,260364,2
110,6,95591,100532,3
110,24,90470,93922,4
110,25,26617,33445,4
110,26,49056,51397,13
110,27,126539,123627,8
110,28,153226,154482,4
110,30,158638,151819,4
110,31,106764,95751,5
110,32,175282,152248,6
110,34,123994,121852,4
110,35,156225,150901,3
110,38,138759,137736,6
110,39,94829,109075,7
110,40,67743,72813,3
110,41,61136,65677,5
110,42,49830,47362,9
110,44,175101,194459,2
110,45,141638,44926,6
110,47,54144,39517,2
110,48,105602,95594,4
110,49,74919,74414,3
110,53,113767,173861,2
110,54,101427,122184,2
110,55,82845,89209,3
110,56,99188,99012,4
110,58,135397,119146,2
110,59,21938,16378,9
110,61,43960,26210,18
110,62,123871,126803,2
110,63,102312,106777,5
110,66,45855,48258,3
110,67,26476,21422,11
110,70,68419,52535,3
110,72,47122,31888,3
110,76,33293,33671,3
111,0,280181,274623,4
111,6,321,367,2
111,7,57874,46036,2
111,12,93980,71069,2
111,20,49616,17441,3
111,25,13660,16740,8
111,26,112190,117329,7
111,27,106537,102910,3
111,28,150008,149311,3
111,29,134238,128078,3
111,32,19943,31355,5
111,34,95824,140360,3
111,35,146208,145137,2
111,36,156957,155423,9
111,37,151504,166118,7
111,39,133934,119904,2
111,40,86064,63911,22
111,41,68867,85250,2
111,42,74521,84895,7
111,43,155526,155169,3
111,47,72062,73168,2
111,48,89111,91922,4
111,49,136791,171298,2
111,50,168735,96060,3
111,51,47988,83324,10
111,53,70033,85895,4
111,54,23640,21918,2
111,55,94689,100963,2
111,56,79933,83713,4
111,57,76950,76112,2
111,61,86445,76573,3
111,62,54151,51013,3
111,63,79747,80178,2
111,65,96421,43910,3
111,70,42800,49221,4
111,76,197949,512474,4
111,77,73618,77390,4
111,78,60600,76602,2
112,0,36880,37852,4
112,1,33307,35989,6
112,5,47509,40283,6
112,6,36002,41831,2
112,16,111520,76849,4
112,24,70809,58764,5
112,27,167211,158620,3
112,28,118547,122724,5
112,29,109003,106628,6
112,30,43915,73895,3
112,31,52417,59704,3
112,34,7061,11056,5
112,35,91498,90808,5
112,36,104739,134666,7
112,37,175802,147777,4
112,38,151180,134426,3
112,41,57060,56303,6
112,43,59562,58478,4
112,45,352422,199138,3
112,48,66739,67274,2
112,50,131798,125910,2
112,51,55300,68549,3
112,52,75903,75238,3
112,55,146204,115312,2
112,56,70423,63528,3
112,57,105725,94658,3
112,58,100902,97513,3
112,59,41647,33304,3
112,63,73701,71342,2
112,64,84808,80261,3
112,65,73679,54793,3
112,66,48640,85888,3
112,69,58726,71784,3
112,70,32605,31608,26
112,71,32919,33923,14
112,72,33439,42743,4
112,76,85217,93918,2
112,78,27212,34741,2
113,1,21193,23449,3
113,3,41163,92650,15
113,15,42078,42740,1
113,22,27937,19728,2
113,25,47411,46263,3
113,26,180116,186148,4
113,28,126576,114499,4
113,29,38546,31468,4
113,30,91960,62268,4
113,31,53813,53798,4
113,32,42144,56822,10
113,37,81929,84953,2
113,38,67364,51501,2
113,39,84299,88032,3
113,40,127144,78256,6
113,43,59415,66595,2
113,44,41588,49110,4
113,45,422985,410501,2
113,47,92143,103271,5
113,50,10272,3441,18
113,51,272787,260274,3
113,52,29291,28245,3
113,53,155474,227073,6
113,54,302989,398899,3
113,56,83741,91759,3
113,57,8892,14192,12
113,58,23212,19643,32
113,59,39156,31668,3
113,64,189072,93056,4
113,65,44751,42618,2
113,68,68912,7397,79
113,70,36021,49254,6
113,71,64979,34777,44
113,72,71847,75701,6
113,74,44893,110642,4
113,75,90620,109681,2
114,1,80232,81941,13
114,16,64612,47970,24
114,24,36804,41678,2
114,25,52286,43183,7
114,26,124250,128757,2
114,27,126264,129214,22
114,34,90042,93186,3
114,35,23724,18386,3
114,40,22,4,2
114,45,203821,147100,3
114,47,440127,458014,2
114,48,93499,94075,3
114,49,20410,30729,10
114,51,50862,31066,10
114,53,42892,35972,2
114,54,61332,91136,2
114,55,37209,47242,1
114,58,92576,88382,2
114,61,5812,5436,2
114,63,161907,122537,3
114,66,298564,82577,4
114,72,41290,45234,4
114,75,42664,47991,3
114,76,47138,38771,3
114,79,41660,28625,3
114,80,76935,131523,4
115,20,4126,3073,20
115,25,63974,43848,4
115,26,118458,142155,2
115,27,56813,64624,2
115,28,84461,62282,10
115,35,61537,61156,2
115,36,8126,3707,2
115,40,52398,51940,13
115,45,29879,17240,2
115,47,24121,23147,75
115,49,39328,17518,58
115,53,10425,14985,3
115,54,100972,99923,2
115,55,97436,106213,3
115,56,49853,53234,5
115,57,41444,47591,4
115,63,24540,21526,3
115,69,25726,14058,6
115,70,48713,53511,2
115,71,73520,89457,3
115,74,59170,70592,3
115,75,59743,66558,4
115,76,71085,103553,4
115,77,117958,146627,3
115,78,63101,97172,2
115,81,92933,91056,4
116,14,63714,66355,1
116,20,146902,172412,2
116,22,124994,178415,5
116,23,95387,103944,2
116,24,109180,105423,3
116,26,32217,30503,8
116,27,94546,42226,5
116,28,86800,93509,3
116,29,90171,89369,3
116,38,93764,94076,2
116,40,53263,46879,2
116,48,21409,29463,8
116,54,19535,19173,1
116,57,43154,31802,3
116,63,62352,60442,3
116,64,51396,39952,3
116,65,51979,49534,4
116,66,89064,92705,2
116,69,47317,28314,7
116,70,31501,93121,2
116,71,35078,43726,2
116,76,307206,377356,3
116,78,28465,37738,2
116,80,208513,428355,3
117,0,51057,62906,7
117,14,80618,60586,2
117,15,103223,111799,2
117,23,175006,197656,2
117,24,74874,80863,4
117,25,31523,49251,4
117,29,122410,259409,18
117,30,27332,34737,20
117,31,38528,42397,2
117,32,75540,85803,4
117,39,92620,89346,2
117,45,17687,26693,2
117,47,154900,107353,4
117,50,6864,8699,43
117,53,81987,93901,3
117,65,44568,74696,2
117,70,36330,28972,2
117,71,32388,36979,2
117,72,60404,53639,5
117,74,51213,75002,7
117,75,124504,94986,18
117,77,65553,70381,2
117,78,5667,9819,3
118,2,56816,68687,4
118,3,36973,25167,6
118,19,29971,40760,4
118,23,80150,90710,3
118,24,95499,94455,3
118,25,65406,47410,9
118,29,21864,24289,11
118,47,100072,132089,2
118,52,2292,7932,3
118,55,6765,1816,3
118,57,65028,45983,3
118,58,29778,29529,2
118,68,48133,34042,2
118,72,42883,75268,4
118,74,28005,44466,2
118,75,65158,81468,2
119,0,5533,7717,19
119,2,34046,26045,7
119,3,34531,26078,6
119,19,429957,460275,3
119,22,100549,101559,3
119,47,127119,136863,2
119,48,167211,151089,1
119,49,12493,4197,84
119,50,31623,20982,32
119,52,19141,19438,2
119,53,16357,16206,2
119,54,24965,33965,3
119,55,50328,47317,5
119,56,24203,24803,3
119,67,38986,47221,3
119,68,78813,71756,3
119,69,39878,28404,7
119,70,60948,34481,3
119,76,140681,154936,2
119,77,92493,92248,1
120,0,69400,79721,3
120,1,35225,36549,3
120,15,2046,611,4
120,18,105089,111302,33
120,19,91520,93883,2
120,20,36777,48051,3
120,22,58769,58203,2
120,23,234975,297802,3
120,28,45367,42051,7
120,29,57316,44288,5
120,41,62912,24935,12
120,47,36167,37998,2
120,48,111070,105253,2
120,50,59359,58307,3
120,51,156037,108904,45
120,55,41097,44173,5
120,56,104998,48814,4
120,68,61390,60528,3
120,69,52587,34521,2
120,70,31376,41637,3
120,71,101694,115450,6
121,2,57318,57677,6
121,5,59310,57568,6
121,15,27886,35962,3
121,20,143851,201598,3
121,22,36954,40806,10
121,28,56473,59988,3
121,29,40804,48795,10
121,30,36383,26258,14
121,50,81645,72361,3
121,55,37909,38953,3
121,65,36178,21577,21
121,66,56836,26029,18
121,67,21682,19137,4
121,69,46032,26460,3
121,70,30449,24698,3
121,71,58800,66438,16
121,72,52847,58877,2
121,74,151307,281482,4
122,3,18901,28754,10
122,4,32461,14873,13
122,16,64810,21044,4
122,18,72312,80327,5
122,19,44988,45424,8
122,22,44981,39579,14
122,29,28767,29477,3
122,30,67025,37150,7
122,32,42948,42143,3
122,36,31395,49310,4
122,37,37801,39545,5
122,48,86387,94057,3
122,50,48205,52509,1
122,51,73917,82678,2
122,59,38068,63944,3
122,62,162851,56573,16
122,66,67756,82381,5
122,68,55062,41630,3
122,71,52227,55746,5
122,72,20593,33771,3
122,74,12361,22553,2
123,4,34533,21883,5
123,5,28492,19488,3
123,16,85462,71086,66
123,17,60327,39671,18
123,18,55248,67310,4
123,19,52258,69855,3
123,20,9332,9597,11
123,30,35255,45583,3
123,31,88111,92185,2
123,34,15390,19682,4
123,45,194245,138428,3
123,48,37068,36209,3
123,52,66701,75526,3
123,54,60493,67381,4
123,66,46013,46740,3
123,67,78372,57908,7
123,68,60124,35265,3
123,69,33268,44458,4
123,70,91154,91883,2
123,81,24373,41339,2
123,82,37981,28341,13
124,4,94170,98427,8
124,18,71094,55108,7
124,19,18605,20542,8
124,20,11914,10250,6
124,23,35763,45073,4
124,29,52086,55235,7
124,34,35866,40134,5
124,35,130985,18933,72
124,36,54983,52779,3
124,37,62828,60620,4
124,43,35090,46493,7
124,47,251404,215212,2
124,50,20333,26628,1
124,51,53734,59145,5
124,53,29656,35218,3
124,65,47199,34494,3
124,67,20630,13090,4
124,68,67148,39915,14
124,69,57091,40014,3
124,70,352081,506950,3
124,71,26582,43101,2
124,119,53196,46463,2
125,16,15915,30350,3
125,17,91227,93703,4
125,20,54521,47851,3
125,22,66261,87701,4
125,27,113622,133368,5
125,28,91857,96298,3
125,29,111018,105060,3
125,30,143190,142034,3
125,45,23616,7925,3
125,50,252328,218701,12
125,51,61072,37738,2
125,62,17881,17758,5
125,66,35836,35976,3
125,70,74906,93234,2
125,84,27604,43267,2
125,87,28086,26087,2
125,97,20609,19851,2
125,99,11417,34650,4
125,101,93189,93539,2
126,2,89991,102145,3
126,4,67123,67946,6
126,18,52568,40802,13
126,25,58485,65196,4
126,26,49549,51352,5
126,28,64175,65192,3
126,29,80693,88205,4
126,30,77213,54690,2
126,32,24018,23405,10
126,36,21049,18707,15
126,45,61972,45777,3
126,50,58556,49811,2
126,51,91087,65371,2
126,52,55699,54871,7
126,53,31980,27977,2
126,54,92910,93180,1
126,61,35596,70968,2
126,64,58353,89149,4
126,65,39662,52678,10
126,84,55053,63986,2
126,88,25014,54446,4
127,2,23341,44290,3
127,13,16767,25818,4
127,19,26837,28575,3
127,20,32904,32506,2
127,25,83968,76333,5
127,26,30609,34015,6
127,27,55282,57100,7
127,31,76967,80346,3
127,32,50358,45993,2
127,35,68655,54752,10
127,41,53533,52176,6
127,44,40740,30380,21
127,51,57834,48697,2
127,52,64252,48898,3
127,53,61381,67936,3
127,69,38512,49630,2
127,75,71458,68646,2
127,90,52849,57770,9
127,91,62390,42138,3
127,95,9893,13653,3
127,105,403455,241933,1
