x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,37,23460,26491,4
71,37,93094,93977,4
71,44,59377,65230,3
71,50,98397,78425,2
71,51,76015,45723,4
71,52,69113,72226,2
71,53,59818,60981,2
71,58,91507,55111,3
71,59,33763,33452,2
71,60,80665,93164,3
71,61,29037,26091,4
71,80,178451,237166,4
71,88,27529,31467,5
71,91,49831,30922,3
71,95,60547,53033,7
71,122,26760,46691,5
71,123,16684,40498,5
72,14,18135,60241,5
72,24,159666,127187,2
72,29,52979,14452,1
72,37,234714,255597,6
72,38,20887,20660,4
72,39,62744,80958,4
72,42,28406,14561,18
72,44,36689,36396,3
72,51,104763,81317,2
72,52,148755,132045,7
72,53,67901,85586,3
72,53,54670,53714,3
72,60,132646,144125,2
72,61,91414,70280,2
72,67,12374,9692,5
72,68,46754,105054,2
72,78,77540,94158,6
72,79,91071,85619,3
72,81,62306,61747,2
72,86,40791,63712,3
72,90,47305,35665,4
72,94,32058,21425,5
72,96,57637,67453,6
72,97,20934,20556,6
72,109,66307,76964,7
72,123,13506,48713,6
73,0,225204,248834,5
73,13,21584,18758,3
73,23,63480,81970,4
73,24,39357,30817,5
73,25,51967,45226,7
73,29,89190,88119,2
73,30,94218,93680,3
73,32,21935,28079,5
73,37,29016,23128,5
73,39,58729,57406,4
73,40,58969,77367,4
73,49,35914,115846,2
73,50,82187,113298,3
73,53,153958,310898,3
73,53,55318,43884,2
73,58,133578,192318,2
73,59,161651,221710,5
73,60,68954,92357,3
73,60,80262,75738,10
73,68,48944,51910,2
73,79,32452,17752,4
73,80,58432,51047,4
73,82,59333,51699,7
73,83,53638,47165,6
73,90,53138,29772,4
73,94,18916,17600,7
73,95,21837,19679,319
74,24,67622,58330,5
74,25,17017,10622,6
74,26,83449,59213,6
74,31,83679,105258,4
74,36,93657,93408,2
74,38,130877,131794,5
74,40,64846,48164,9
74,41,16298,19495,4
74,53,62860,58573,3
74,53,34823,38155,3
74,54,89950,45034,4
74,55,19428,22027,3
74,58,98244,89337,4
74,60,56530,109583,2
74,66,45312,55355,3
74,69,94334,110460,2
74,74,22165,10247,27
74,79,60893,57829,16
74,80,76851,58252,4
74,81,91258,98180,2
74,83,75260,83204,8
74,84,31892,31694,3
74,90,51782,50043,7
74,94,100707,96985,5
74,110,116162,77763,5
74,122,51897,55822,6
74,123,16548,21516,7
74,124,28780,29459,9
74,127,11947,10070,24
75,4,80218,96948,4
75,24,87610,111067,3
75,25,89220,73176,4
75,26,35355,56301,3
75,27,91655,77557,3
75,31,105793,108551,6
75,35,93612,93942,5
75,37,103381,65707,6
75,40,9655,9693,5
75,54,137880,67842,2
75,57,28154,4571,26
75,60,120741,41495,6
75,71,78301,95261,2
75,72,23672,35145,3
75,74,26247,50785,2
75,79,98615,101975,6
75,81,93352,94088,3
75,82,31769,28709,6
75,90,78866,49019,5
75,90,44351,43710,4
75,104,147981,83010,5
75,108,92050,110627,2
75,123,120111,133753,4
76,2,118675,129639,4
76,3,106683,130133,5
76,23,287259,204496,2
76,25,89664,67356,3
76,26,24554,21824,22
76,31,61025,54172,2
76,35,224823,254675,6
76,52,44830,47851,4
76,53,42927,50871,3
76,53,37967,34876,3
76,60,103674,105019,4
76,65,139169,150067,2
76,71,137228,359566,2
76,78,102139,101959,6
76,83,37609,29926,6
76,90,66195,64056,4
76,90,67203,51736,4
76,91,66852,40073,6
76,97,99106,98831,5
76,104,158842,168277,3
76,106,113893,129842,2
76,107,114702,124129,3
76,109,102397,124832,2
76,121,47045,50592,6
77,2,35585,80268,3
77,6,68858,60260,3
77,23,93237,91749,5
77,24,138017,109087,4
77,26,113794,94207,3
77,28,77331,88361,6
77,29,63619,36556,2
77,36,83327,93963,2
77,51,120216,82044,1
77,53,39383,21530,7
77,53,93289,91719,2
77,54,49026,34322,3
77,59,17509,44241,30
77,60,54018,87371,2
77,63,11894,38539,3
77,72,71498,26962,3
77,73,39538,64107,2
77,74,585727,691387,4
77,76,66020,68318,9
77,77,53124,69076,6
77,78,80962,71584,6
77,89,101510,102499,8
77,90,297681,312204,3
77,96,351047,457789,3
77,97,15258,12488,7
77,98,43700,44990,7
77,104,157359,252255,2
77,106,109870,115024,3
77,107,127741,83846,3
77,120,48272,39790,8
77,122,161227,205294,5
77,123,97676,118539,5
78,2,113415,83743,4
78,3,80895,87019,6
78,4,41513,54957,12
78,5,152168,168779,4
78,7,37539,48779,2
78,23,214648,194099,5
78,24,83865,117566,1
78,25,188420,94035,4
78,30,92399,88189,5
78,32,58800,72197,4
78,43,67798,68710,2
78,52,73517,76135,3
78,53,19245,40464,2
78,60,57276,145052,3
78,62,33378,34553,2
78,64,67533,61703,1
78,76,34052,17739,7
78,77,143927,133069,6
78,78,36838,32745,7
78,79,26321,20645,7
78,87,96744,80028,3
78,89,54078,56544,4
78,90,297791,300036,3
78,91,86942,46252,4
78,97,41470,51513,5
78,97,69076,86886,6
78,104,116727,144069,3
78,107,39441,45921,3
78,109,188580,165702,2
78,114,3533,508,43
78,121,100038,112118,5
78,122,91079,87630,4
79,4,172653,249895,5
79,7,77588,60051,4
79,8,77369,65603,4
79,25,242729,257138,2
79,26,39291,32931,1
79,28,58256,45605,27
79,29,78718,67454,2
79,30,64726,53209,4
79,33,26178,34070,2
79,38,82570,76300,5
79,43,93829,93115,2
79,44,38034,24331,2
79,51,16663,20075,2
79,53,57855,61275,3
79,54,76294,65341,3
79,56,34114,38736,2
79,60,21110,24294,2
79,60,65720,109413,3
79,77,95203,68988,4
79,78,67236,77527,8
79,94,18622,17791,6
79,95,90993,92584,6
79,96,354628,425235,3
79,107,102464,121582,2
79,108,93924,94829,2
79,119,67829,93651,3
79,120,73497,43612,3
79,122,167297,203121,4
79,123,17765,16016,3
80,2,170846,213837,4
80,6,156555,140752,6
80,6,119589,104909,4
80,8,158856,116177,4
80,14,12498,33200,4
80,14,53598,53516,4
80,26,27185,27334,34
80,30,80878,92582,4
80,34,244883,258254,2
80,38,35840,21324,12
80,39,11977,13286,6
80,51,62315,58644,2
80,52,49712,47162,12
80,60,44330,38708,14
80,61,103946,129793,2
80,75,143507,236355,3
80,76,77982,101371,3
80,89,35916,42714,4
80,94,82810,63299,2
80,95,19278,17880,6
80,96,177461,154064,2
80,97,56665,28036,2
80,104,80552,33723,2
80,105,9841,9851,6
80,109,195502,254517,3
80,110,14901,13961,4
80,111,49285,49524,3
80,119,42938,32457,4
80,120,109331,127347,4
80,121,196133,164522,3
80,124,49661,35817,3
81,0,52740,36898,6
81,3,266560,195751,5
81,6,88891,86598,6
81,6,104646,125180,10
81,7,110378,109723,8
81,16,34234,35327,5
81,17,75160,106609,5
81,18,121070,123824,4
81,20,83627,31081,29
81,25,84745,96955,5
81,26,94102,102862,4
81,30,69293,67136,4
81,32,65071,69930,4
81,36,90560,93445,4
81,50,131003,133684,2
81,51,486492,575406,2
81,77,84021,99347,2
81,92,38287,46993,6
81,94,126764,230452,2
81,95,21918,30040,3
81,96,133821,159928,5
81,109,169456,181981,3
81,110,20190,34654,178
81,119,292253,391882,4
82,6,48262,42371,5
82,7,359605,420758,2
82,8,34444,34219,4
82,11,11541,14751,5
82,13,44371,87349,5
82,14,62382,64162,5
82,15,122471,153782,6
82,16,45834,84645,5
82,18,15012,15114,4
82,19,59362,49320,3
82,21,47813,67035,2
82,25,118712,131530,6
82,26,177374,202682,4
82,42,39501,2261,2
82,51,93837,93393,2
82,52,74600,55226,11
82,71,52856,53946,2
82,87,22471,25286,3
82,88,226650,195588,2
82,89,98698,114306,1
82,90,24410,18165,11
82,91,53910,69451,7
82,93,56287,62589,7
82,95,195809,244774,2
82,104,138931,140630,2
82,111,60477,58930,7
82,120,196020,255232,4
82,121,93952,81575,5
82,122,44361,45033,3
83,1,90884,74474,4
83,2,96154,107860,6
83,4,178203,197636,6
83,5,61163,35306,6
83,12,38253,47314,5
83,13,89175,91248,5
83,14,449310,402006,5
83,14,43913,45465,5
83,16,84817,86280,5
83,17,75294,76158,12
83,19,91034,137104,3
83,22,10210,10617,5
83,22,20846,33441,3
83,26,16259,16729,5
83,27,44222,48312,6
83,29,78242,74811,5
83,33,68012,85550,2
83,48,118287,88767,3
83,49,424822,252449,2
83,50,72335,75691,4
83,52,48450,40059,3
83,53,65409,62653,3
83,75,16592,14402,2
83,76,38823,32535,6
83,77,38522,29429,5
83,79,50448,31868,5
83,88,30143,5691,12
83,92,150771,154053,6
83,97,24493,21870,30
83,97,24691,27177,11
83,109,10973,19177,8
83,121,49001,21122,5
84,2,14442,15374,4
84,4,45288,103165,7
84,5,196628,111335,6
84,8,37449,14414,6
84,9,75560,92686,5
84,10,73554,73906,4
84,11,87817,61104,13
84,13,56825,60369,3
84,14,42441,53848,3
84,14,135390,153773,8
84,15,92818,93971,5
84,17,90779,75438,5
84,18,60308,60130,3
84,19,115556,95684,4
84,22,28129,38123,4
84,23,23452,28203,5
84,25,63770,69627,6
84,29,72629,51754,4
84,45,27965,12133,2
84,50,131895,177456,1
84,51,30484,37223,5
84,53,40402,26591,3
84,53,127663,167862,2
84,74,64362,85682,5
84,75,112610,103194,3
84,78,208661,74630,9
84,79,100175,14820,26
84,90,142392,149886,3
84,90,62589,51053,6
84,92,80141,51250,6
84,93,350025,406170,4
84,94,40859,44671,7
84,95,57117,48426,4
84,97,49908,45266,7
84,118,41226,28051,6
85,1,90696,67786,4
85,8,64991,76516,5
85,9,120609,74364,5
85,10,72415,78610,4
85,11,61137,68157,11
85,12,57598,63106,5
85,14,166527,181507,4
85,14,59430,46319,8
85,15,58456,69254,4
85,16,90787,80639,4
85,18,156893,185335,3
85,19,60415,34000,5
85,23,81821,79370,3
85,24,76381,57325,17
85,25,71350,59551,8
85,26,92391,112733,4
85,27,34780,52002,9
85,29,63434,34236,4
85,31,16373,74663,5
85,53,288259,148214,2
85,54,121609,268921,3
85,90,73665,93143,4
85,91,13963,14112,12
85,93,3250,11953,249
85,95,49658,58942,11
85,96,33740,34728,4
85,98,82546,79394,12
85,101,87046,92920,9
86,0,76482,71318,4
86,1,59073,50741,5
86,2,25957,22862,4
86,10,60292,57114,6
86,11,215457,112015,3
86,12,23817,14077,7
86,13,13633,6776,9
86,14,62566,65272,5
86,15,102889,101810,5
86,16,86687,93610,4
86,17,94866,78695,4
86,19,146922,91979,4
86,22,57502,88683,4
86,24,69214,90001,5
86,25,93366,94013,2
86,26,61669,50994,3
86,27,5480,7703,3
86,30,334416,349685,3
86,31,190021,170432,3
86,40,11269,12695,3
86,57,87859,94092,2
86,60,93967,92672,4
86,90,32163,47073,2
86,90,49747,65407,1
86,91,86866,55710,24
86,92,44924,49810,7
86,95,144470,156558,7
87,0,41816,40934,4
87,1,97589,87122,4
87,2,69563,77705,5
87,3,89360,113421,5
87,7,243148,126607,4
87,10,57442,51238,4
87,11,92866,94086,4
87,12,106604,129268,4
87,15,143642,120698,6
87,16,106083,100669,5
87,17,111572,131324,5
87,21,145920,139951,4
87,22,123337,83055,5
87,22,79056,79568,4
87,23,110375,118243,6
87,25,77588,65847,7
87,27,17865,21547,5
87,28,16952,30735,4
87,30,90249,51891,2
87,32,105088,280738,3
87,50,89725,77171,3
87,52,85279,78657,4
87,56,273396,275277,2
87,58,84964,41204,25
87,60,21001,86911,2
87,70,103395,93325,3
87,90,25830,31761,3
87,90,64812,87580,4
87,95,296523,169369,2
87,96,45836,50473,3
88,1,157423,128878,4
88,2,20428,6648,6
88,6,65099,66995,5
88,7,53743,34822,6
88,9,123470,169976,5
88,11,34654,36930,5
88,12,87980,92707,6
88,13,226116,255357,7
88,16,141897,159986,8
88,19,153161,156785,3
88,21,113942,153648,4
88,22,99087,77943,9
88,22,71823,44101,3
88,23,64124,63637,4
88,24,81059,85998,7
88,28,69037,81125,6
88,31,25855,25125,4
88,32,64814,59762,2
88,36,35866,23408,53
88,39,12045,8585,5
88,53,20884,5447,3
88,56,29003,23227,2
88,57,79549,94053,2
88,69,114998,119368,5
88,91,81428,83448,6
88,92,35083,53879,4
88,94,293094,235250,7
89,2,68881,7727,24
89,3,60266,67296,6
89,5,227827,213384,4
89,6,74094,58388,5
89,7,85553,72676,5
89,10,34687,34610,5
89,12,184702,112997,2
89,13,151185,175655,3
89,14,116947,193061,4
89,15,137792,158767,5
89,17,59239,43957,6
89,19,48247,82178,3
89,20,62298,72358,3
89,24,61078,68986,5
89,27,91343,100457,6
89,28,113385,121858,6
89,29,32715,5962,2
89,30,150149,140791,3
89,32,36726,36243,10
89,38,22783,7224,3
89,57,22282,34647,2
89,69,99448,107427,3
89,78,195532,147420,2
89,90,25513,17002,9
89,104,8708,16719,32
90,3,120569,87728,6
90,6,171341,149633,5
90,9,77681,88466,4
90,10,19488,20222,5
90,11,99668,89500,5
90,13,95883,103612,3
90,14,80470,86959,4
90,14,155970,152870,3
90,15,211329,191201,6
90,16,61511,67359,11
90,21,44684,88872,4
90,39,59692,93303,5
90,44,52465,62738,2
90,56,27146,45102,2
90,77,53662,51559,2
90,98,60955,54702,4
90,99,74548,65869,5
91,0,193914,171549,4
91,6,91981,90080,4
91,9,91644,97597,4
91,10,53776,51743,4
91,11,97955,104638,4
91,12,55905,59233,7
91,14,154243,169198,3
91,14,127645,116592,3
91,15,112017,112312,5
91,16,112864,105845,5
91,17,86311,70368,6
91,19,75873,86764,5
91,20,119066,104727,5
91,24,43668,44131,10
91,25,28770,25718,14
91,29,80017,93421,4
91,30,40429,37408,3
91,39,46446,41430,12
91,41,126337,61695,2
91,69,45200,36748,2
91,99,46345,46850,4
91,100,49606,30203,6
92,7,28051,34336,2
92,8,51418,47310,3
92,10,68618,70951,5
92,11,133971,135312,6
92,12,212938,219636,4
92,13,121332,132129,3
92,14,91731,92328,6
92,15,73204,176616,2
92,16,118282,151900,4
92,17,58086,64945,6
92,18,44736,46341,5
92,21,78364,45513,6
92,22,61171,49731,5
92,22,78835,88867,6
92,25,83328,104810,5
92,27,60721,68912,6
92,30,30262,30048,4
92,38,53694,56762,4
92,41,132960,127949,2
92,75,163466,150459,3
92,76,14446,16122,8
92,99,288696,257921,9
92,111,13761,10888,9
92,112,38111,31419,8
93,7,66446,60980,4
93,8,37539,32513,7
93,9,43296,43192,5
93,11,71244,46965,9
93,12,65367,72035,4
93,13,52872,73251,5
93,14,70878,69182,5
93,15,48318,55307,2
93,17,35481,30721,3
93,18,32026,26170,4
93,19,35307,41914,4
93,22,67839,68350,24
93,23,27023,38479,5
93,24,75826,85336,6
93,26,33732,33679,4
93,30,8403,307,46
93,39,67299,80179,5
93,41,130482,27172,5
93,53,70302,76566,3
93,75,195872,238331,1
93,77,34289,45364,4
93,97,15291,42841,4
94,7,79378,79755,4
94,8,61662,62197,6
94,9,85951,71404,4
94,10,44398,47110,6
94,12,112103,131542,6
94,14,521975,420459,3
94,14,70432,71174,5
94,23,28423,39221,17
94,30,8639,331,44
94,34,38401,56920,2
94,37,93375,94596,2
94,37,192166,73414,3
94,49,15868,3428,20
94,68,141360,159017,3
94,68,61858,75743,2
94,76,16212,8006,5
94,98,153200,124179,6
94,104,54906,45432,7
95,8,97060,93395,5
95,9,145698,109841,4
95,10,63626,38090,4
95,11,37557,33224,4
95,13,29262,39434,5
95,14,103215,89818,5
95,15,116033,128086,5
95,16,183986,194082,4
95,28,28794,21793,4
95,30,28812,26068,3
95,32,59171,54435,4
95,33,124587,156661,11
95,40,9638,26372,30
95,66,91514,94219,2
95,69,17198,7790,17
95,75,29420,28700,2
95,95,56949,43723,4
95,97,6947,962,74
95,99,45674,41080,15
95,102,91054,53443,3
95,103,52190,47221,4
95,104,41360,60980,6
96,8,133265,105493,4
96,9,79672,89676,4
96,10,169883,178551,4
96,11,109412,102533,5
96,12,58719,77804,6
96,14,79311,77957,4
96,15,125759,166344,3
96,16,113849,134623,3
96,19,38645,17322,8
96,20,100359,86104,5
96,27,33182,35863,3
96,29,12317,6492,13
96,30,51127,54241,5
96,30,63065,48300,4
96,31,44209,54488,4
96,33,82693,91506,7
96,51,74467,58471,2
96,69,93994,89784,3
96,94,35076,36962,6
96,96,6526,2620,60
96,103,60181,60193,1
97,6,49466,52174,5
97,6,73264,65125,4
97,7,68887,68970,5
97,9,59624,48680,4
97,10,84314,76436,4
97,11,75278,106711,4
97,12,95784,102777,5
97,13,84546,52555,3
97,17,102037,83440,3
97,20,128715,140056,6
97,21,59457,38782,5
97,22,42960,42139,5
97,22,109035,134539,7
97,30,69856,10510,6
97,31,40822,59285,6
97,32,86488,88292,4
97,52,59253,41945,3
97,66,19576,16425,3
97,67,115967,157124,3
97,69,116787,486319,3
97,94,15706,48924,6
97,102,93086,92399,2
98,6,259717,103486,4
98,6,252716,178395,5
98,7,46063,38869,6
98,8,54332,54900,6
98,10,50907,52769,5
98,11,114409,144869,5
98,12,100062,100707,5
98,19,42485,56585,2
98,21,76112,80416,5
98,22,33820,24548,80
98,22,102797,83052,5
98,23,48795,46925,4
98,25,78231,89402,2
98,28,217668,199635,4
98,31,29793,52787,3
98,37,27477,94083,3
98,43,59978,39645,2
98,65,167676,179616,4
98,66,120590,135269,5
98,67,90117,107676,3
98,93,129485,268880,5
98,103,54688,54880,2
99,5,64711,63788,4
99,6,128622,69191,5
99,7,76337,82882,4
99,8,157351,211816,5
99,9,132842,149710,4
99,12,38302,37489,4
99,18,92805,91074,3
99,19,24779,22690,4
99,20,48245,41538,4
99,22,57058,55375,2
99,22,88969,53411,5
99,24,21553,8666,17
99,29,29226,22167,2
99,30,31973,89759,8
99,31,14747,14317,1
99,37,94029,95,4
99,38,80688,88238,4
99,43,416875,575313,3
99,58,48217,36640,7
99,66,129641,151985,4
99,67,135075,135897,6
99,68,98690,89835,4
99,68,63129,76145,4
99,93,21316,25688,4
100,0,16701,29207,4
100,2,170045,196309,6
100,5,44641,114992,5
100,6,69739,74491,5
100,7,63625,101541,4
100,8,76300,103930,9
100,9,94443,135290,4
100,10,88073,91915,6
100,11,35972,37252,5
100,13,23650,43442,4
100,17,10903,576,41
100,18,18588,25462,3
100,19,45178,46174,5
100,20,87849,94599,7
100,21,50329,45683,6
100,24,129980,191580,3
100,25,187242,192984,3
100,29,36822,25500,1
100,45,76896,80112,4
100,57,103151,58066,7
100,58,52205,41323,11
100,60,21230,30716,5
100,64,98790,91620,3
100,65,127395,155462,4
100,67,108291,126565,5
100,68,89346,100589,4
100,75,52622,72261,3
100,85,12417,5046,31
101,0,34440,26538,4
101,1,208800,190516,7
101,4,225824,189340,6
101,5,222272,196530,6
101,6,66954,61364,5
101,6,127276,95420,5
101,8,127745,119271,5
101,9,135151,121135,5
101,11,170330,183281,4
101,12,243268,273541,4
101,16,45009,53362,2
101,19,65698,84054,4
101,20,55591,51296,4
101,21,45123,48482,4
101,29,233814,295043,3
101,45,53637,61479,2
101,56,43066,62720,6
101,64,154026,177184,4
101,65,170925,204821,4
101,66,103351,126164,4
101,68,92666,100212,5
101,68,56901,48242,15
101,75,45196,72587,3
101,76,262000,252391,2
101,108,30468,38754,8
102,0,19817,20732,7
102,1,21882,17468,11
102,4,262674,194023,5
102,5,250626,240993,6
102,6,127212,79580,5
102,6,72814,46729,6
102,7,111693,154580,5
102,11,169804,197056,4
102,19,83314,92727,4
102,20,21268,20690,21
102,45,9492,821,703
102,56,29881,30098,7
102,57,85983,133252,3
102,59,18723,20559,4
102,66,171199,232367,4
102,67,148746,169015,4
102,68,58484,68461,4
102,75,60754,73620,2
102,86,52530,36590,11
102,87,9003,8158,5
102,123,50524,30814,8
103,0,35374,48894,7
103,1,32304,33095,6
103,2,19321,17800,40
103,3,108489,98206,8
103,6,53456,82785,4
103,7,114589,121410,7
103,8,82578,75501,6
103,10,139207,114719,5
103,11,55774,47594,6
103,26,77632,87806,3
103,28,46212,57291,2
103,29,66028,51963,4
103,37,57754,47632,6
103,50,36412,7386,19
103,60,33455,32237,4
103,60,57025,42005,7
103,66,304682,444458,5
103,67,118364,128800,3
103,68,196229,219718,3
103,75,84612,78728,2
103,95,42189,81964,8
103,119,67097,66343,7
103,124,46126,42437,7
104,3,93472,77403,8
104,4,99702,125578,6
104,6,126768,147808,5
104,7,55450,71347,5
104,9,99422,131300,5
104,18,23948,43181,6
104,27,241531,527358,3
104,28,40862,42703,3
104,49,49547,50163,3
104,57,16997,22524,6
104,58,28264,67048,9
104,66,72518,69622,4
104,67,63986,100825,3
104,68,94786,124847,5
104,71,103920,106061,4
104,72,14705,759,213
104,73,46281,47930,3
104,75,44676,40669,4
104,77,27712,23535,51
104,117,35505,8538,5
104,118,36396,49564,6
105,8,152816,234464,3
105,9,61653,46383,4
105,14,93043,178726,2
105,15,391605,304268,4
105,18,46309,60753,13
105,19,9944,8808,44
105,20,43364,12816,4
105,37,94137,94077,6
105,58,34568,22086,7
105,59,50362,58092,7
105,61,96488,76621,6
105,65,30358,41487,6
105,67,58078,64378,8
105,68,43357,38568,2
105,68,76948,90876,6
105,70,36842,11301,6
105,73,108479,132795,1
105,74,51801,54350,5
105,89,17399,19199,4
105,95,55364,91948,8
106,0,121648,121562,3
106,4,31113,32965,8
106,5,6240,25598,7
106,8,151160,134431,5
106,9,73522,91447,4
106,18,40719,54541,4
106,38,55215,74319,3
106,44,25062,35055,3
106,45,55733,62654,2
106,46,11641,4982,6
106,59,20593,21530,11
106,66,65188,125442,5
106,68,107063,269498,4
106,68,132924,137530,4
106,73,29143,35288,7
106,74,9979,5645,3
107,5,212735,153776,7
107,16,26657,26472,5
107,19,66033,71897,5
107,20,243060,273697,7
107,21,85660,81794,2
107,31,23688,44426,2
107,36,93398,94055,5
107,41,20777,32061,30
107,45,149297,158079,3
107,46,100605,42288,3
107,47,93771,45486,3
107,49,156421,116016,4
107,66,86727,121692,3
107,67,118092,135824,3
107,68,18690,23290,3
107,69,44492,26941,4
107,74,51588,170570,4
107,75,9687,686,10
107,105,3026,1231,31
108,10,430647,373835,2
108,15,31358,23022,4
108,16,52651,14855,3
108,20,75986,90193,4
108,21,35175,53273,3
108,22,84099,87625,2
108,31,15269,554,29
108,32,25926,17726,21
108,35,52689,68398,5
108,36,90114,48777,5
108,65,90449,104759,3
108,66,11859,23822,4
108,67,74589,80768,3
108,68,214957,372946,3
108,69,72145,72592,9
108,73,50969,135257,5
108,75,10456,2788,19
108,104,26567,26187,3
108,105,35188,73500,5
108,106,3970,11061,11
109,6,25424,39939,13
109,8,408484,559618,3
109,15,54224,67248,2
109,16,53733,77825,3
109,19,58453,63396,3
109,21,59555,53954,4
109,22,40449,9536,18
109,22,41569,33092,2
109,23,91231,93968,4
109,30,159614,161079,28
109,32,166036,224672,2
109,34,56517,55191,4
109,37,264469,276961,5
109,37,5209,150,50
109,38,22633,16993,20
109,43,70928,21291,3
109,63,61757,31647,3
109,66,133260,143021,2
109,67,80424,102892,3
109,68,102457,200646,4
109,68,85304,79795,3
109,71,304736,311577,5
109,72,51158,54598,2
109,74,106885,110396,3
110,6,207006,226857,4
110,7,10620,9145,4
110,8,126779,123432,3
110,9,167524,129913,2
110,10,11079,11942,4
110,17,11460,5781,3
110,18,55956,52289,2
110,20,40288,38578,3
110,22,59961,59077,6
110,22,111904,90142,5
110,32,14282,15908,5
110,33,83643,84262,3
110,34,66344,18809,5
110,35,5121,575,33
110,37,22801,4071,6
110,48,25956,7962,118
110,62,120128,144439,1
110,63,21823,26426,6
110,64,143719,158156,4
110,65,137214,161351,5
110,67,149538,163381,4
110,68,150689,174430,4
110,68,178555,181084,4
110,69,65344,53783,6
110,77,9318,2989,44
110,102,93596,28988,8
110,107,73210,73833,6
111,5,162709,73350,5
111,6,78278,78832,5
111,7,25137,21695,3
111,8,94831,95697,3
111,9,93000,102168,2
111,15,41165,31303,6
111,18,68670,94059,1
111,19,66706,104781,4
111,20,78211,92505,2
111,21,127853,287372,2
111,22,244210,278520,1
111,32,161018,189888,3
111,33,98101,108304,4
111,34,93546,93447,5
111,44,37288,26361,5
111,62,179320,188623,4
111,63,214084,180239,4
111,64,136781,129834,8
111,65,101962,102707,4
111,66,121194,102499,4
111,68,172303,169142,4
111,68,186140,181765,4
111,69,215841,233724,5
111,72,8903,7896,4
111,73,158311,178284,2
111,74,19131,21027,11
111,75,52545,43565,6
112,6,150579,187535,5
112,12,53053,93404,2
112,14,128127,193053,2
112,15,104874,98976,2
112,16,10477,9932,1
112,17,32142,29566,3
112,20,30244,38237,9
112,22,118817,150293,3
112,33,98177,106039,4
112,34,39073,26014,15
112,35,60436,94019,4
112,36,72725,84280,4
112,37,138091,127268,4
112,60,398871,414116,2
112,63,191992,190163,5
112,64,151363,159766,5
112,65,198109,212902,4
112,66,105620,104575,5
112,67,235537,238000,4
112,68,175097,185544,6
112,70,13857,7850,25
112,73,262636,299810,2
112,74,109724,180192,3
112,75,15108,9028,9
112,75,30228,29354,4
113,5,288153,83294,6
113,6,3868,459,138
113,6,129251,81047,8
113,7,49579,58282,6
113,11,120507,107796,4
113,12,70496,57347,3
113,14,85160,126007,3
113,15,63785,67192,2
113,16,106658,131084,3
113,18,97569,98940,3
113,20,47800,35615,3
113,22,23916,1467,18
113,22,112070,152188,2
113,30,49981,59658,3
113,30,131739,120614,4
113,31,52141,51854,2
113,32,83574,93942,4
113,36,85273,93703,2
113,37,85932,81493,3
113,37,28331,46113,4
113,43,143066,193800,5
113,61,141451,151317,4
113,62,130006,126532,4
113,64,168549,186914,4
113,65,161181,167546,5
113,66,140104,151005,4
113,67,174726,171941,5
113,68,186832,194744,4
113,70,214118,228968,3
113,71,243343,303876,3
113,72,308364,358827,2
113,115,37883,45573,3
114,0,11052,11602,17
114,1,51773,54431,4
114,6,63625,54890,4
114,6,130808,140888,5
114,7,115078,6269,6
114,11,203177,304669,3
114,12,52241,78699,4
114,15,87032,85493,5
114,18,53036,57369,4
114,21,258396,185779,2
114,22,31386,48595,2
114,26,53115,72343,3
114,27,86324,100784,3
114,30,62691,70336,4
114,31,134916,126049,4
114,32,72388,85692,3
114,33,43384,59102,3
114,37,358762,312887,2
114,37,29535,35668,2
114,41,30354,28209,10
114,42,22523,20104,25
114,60,256646,260991,5
114,61,47045,63118,3
114,62,73672,81534,4
114,63,120430,150776,3
114,65,134892,159839,4
114,66,158732,173610,6
114,67,132790,144241,6
114,68,112852,144643,16
114,68,110645,123243,8
114,70,136115,139092,5
114,90,28829,16014,9
114,90,52363,56349,6
114,91,15785,21476,8
114,110,88749,105040,5
115,1,28060,24886,12
115,3,62923,56257,4
115,4,113266,66719,5
115,5,217637,89344,5
115,6,62701,36956,5
115,7,226103,136534,6
115,8,66952,65709,18
115,9,58318,87559,5
115,14,33653,28478,5
115,16,63807,75697,3
115,17,28007,39414,7
115,19,100179,70546,3
115,20,164352,146746,4
115,22,72617,64888,4
115,22,5176,4658,5
115,26,117552,126642,3
115,27,50232,54066,3
115,28,97269,116081,3
115,29,56736,69109,3
115,32,40646,68142,4
115,33,72497,139569,31
115,37,10171,572,47
115,37,93975,41339,3
115,41,61038,28410,3
115,42,58605,45918,5
115,63,235309,289620,4
115,64,160955,162236,4
115,66,125284,152314,3
115,67,131395,130426,7
115,68,210061,240793,4
115,68,44685,8228,10
115,69,155303,177205,4
115,71,120547,126701,5
115,89,160853,141839,11
115,109,64604,69010,6
115,113,31720,26380,5
115,120,178066,183818,8
116,0,75669,76848,5
116,3,143988,132330,7
116,4,74214,68377,6
116,5,77187,105090,5
116,6,71445,56640,5
116,7,88231,73442,6
116,8,36814,32173,3
116,13,46037,54409,2
116,14,59111,70486,24
116,14,57917,63552,2
116,15,131654,167456,5
116,18,34967,30781,3
116,27,115200,125805,3
116,28,85670,94856,4
116,30,37999,44010,4
116,30,69158,20336,2
116,33,115531,117341,2
116,34,94045,94042,3
116,42,65423,78722,3
116,62,308671,337695,4
116,63,396485,444493,4
116,64,197490,185214,4
116,65,130234,132757,4
116,67,117185,122562,16
