x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,50,79638,83891,3
89,80,29826,31522,18
89,83,27211,40992,4
90,40,2896,10176,19
90,41,25251,1441,373
90,46,17374,34930,13
90,48,28513,35913,5
90,49,43648,36954,14
90,79,33296,83136,8
91,79,2366,2284,11
91,80,29723,12804,638
91,118,71107,68216,6
92,79,9277,19962,15
92,79,18341,16741,15
92,81,15341,29167,49
93,34,36438,38973,16
93,81,15296,15204,15
93,116,48582,53785,4
93,117,30999,32542,5
93,118,100573,101183,5
94,27,28322,32728,5
94,44,12023,10386,11
94,45,27711,26638,6
94,73,1098,7186,15
94,82,21498,24570,10
95,27,17479,21590,4
95,28,60219,39449,4
95,69,25080,24901,9
95,70,19169,18274,9
95,118,31932,30043,4
96,28,28540,40810,5
96,70,26506,22617,10
96,70,63421,93122,8
96,109,8846,28899,112
96,115,100737,104369,5
96,116,100816,104110,5
96,119,15713,34027,5
96,123,48581,50722,5
96,124,36980,34844,5
97,27,23952,45148,5
97,28,29576,31122,15
97,29,57591,61733,4
97,34,16685,1619,23
97,66,30531,27437,9
97,68,17372,19345,16
97,70,18600,21736,9
97,70,30871,30383,11
97,117,98006,90448,5
98,28,34912,38538,5
98,30,11128,11338,3
98,30,32545,61168,5
98,66,26602,30468,9
98,67,26543,39858,19
98,69,18724,22726,11
98,111,74777,49083,6
99,27,33932,47223,5
99,117,143291,153839,4
99,118,73656,66979,4
100,31,14872,1671,28
100,77,15157,15151,14
100,79,27777,30054,10
100,81,36746,41837,15
100,82,25134,13732,14
100,83,30262,30216,9
100,87,42876,66416,17
101,22,51620,55477,3
101,28,34586,37759,5
101,29,39966,84774,13
101,30,14491,1327,26
101,78,13912,15100,11
101,80,25413,19276,28
101,82,12717,4426,20
101,83,19554,15688,16
101,84,23741,29629,13
101,85,18936,18969,9
102,80,26050,28229,6
102,81,21823,23004,16
102,83,55958,53724,12
102,84,16812,18044,10
102,87,24190,21287,14
102,119,48161,50804,4
103,79,7818,14634,14
103,81,27922,40815,11
103,82,95090,122680,6
103,86,25227,58824,15
103,88,30613,30645,15
103,101,89903,57919,15
103,102,52957,79275,16
103,103,19917,15704,15
103,106,12485,9321,26
104,63,24344,18174,9
104,80,4813,5025,11
104,85,4781,6053,21
104,101,45558,36924,33
104,102,31067,35853,28
104,103,36178,52594,21
105,20,20972,41124,21
105,101,48332,51189,22
105,102,54999,27810,11
105,103,32582,14677,21
106,98,5063,12020,17
106,99,100174,101818,17
106,100,45180,45945,46
106,106,17200,27916,21
107,20,29617,89825,15
107,76,29326,27634,8
107,98,56428,62274,4
107,104,62069,30148,16
107,105,24834,25763,12
107,106,48256,55306,5
107,107,15786,11184,4
108,89,19251,29774,17
108,105,32846,40299,12
108,106,26623,18560,16
108,107,39718,30630,9
110,74,30533,29997,9
110,76,14683,11711,13
110,88,5325,4872,15
110,89,26671,27989,11
110,89,23803,19972,21
110,105,2802,7372,19
111,56,7976,7905,9
111,73,16384,19591,8
111,88,19314,13943,15
111,104,42222,49909,10
111,105,31169,40354,19
111,106,46663,49852,18
112,75,19082,21919,14
112,86,21829,20951,26
112,88,29899,29116,17
112,95,47227,58542,8
112,105,39214,29691,16
112,116,43834,36833,3
113,86,21521,21411,15
113,87,67775,66611,4
113,95,19935,38702,3
113,104,9655,9450,32
113,105,20423,39926,16
113,110,28698,30010,4
114,20,21683,36951,18
114,21,32209,30566,7
114,103,60199,67723,17
114,110,44100,45761,4
114,111,40219,48408,3
114,117,77849,88748,3
114,121,94784,109031,4
115,97,33499,49056,15
115,109,9536,12289,6
116,98,74397,87074,4
116,98,3174,11639,19
116,102,46551,50695,15
116,108,41539,29560,21
116,108,25932,27468,12
116,110,36759,38432,4
116,112,33631,34465,3
116,113,51877,62859,3
116,114,42945,43608,4
117,98,23378,58105,15
117,99,40218,47937,15
117,101,27839,32099,18
117,104,29608,44389,17
117,105,9459,8015,16
118,89,27065,53646,4
118,94,48724,50841,3
118,95,21015,26677,7
118,98,26516,5094,16
118,102,26094,71990,17
118,104,40777,64583,17
119,95,16990,21961,15
119,96,40308,51171,5
119,99,14849,28686,18
119,100,75515,90797,17
119,103,55013,64004,12
120,88,20257,17353,11
120,89,44198,44786,4
120,92,45163,43827,9
120,93,15494,16562,6
120,94,25281,15362,15
120,97,5521,7151,31
121,87,23001,15541,4
121,89,48375,49082,4
121,89,48256,42931,3
121,92,19216,18759,20
121,93,25168,26552,16
121,94,97129,46698,16
121,97,19978,6709,16
121,98,31017,5483,16
122,88,40350,46343,7
122,89,9815,10199,14
122,89,25982,31206,14
122,93,17356,17394,23
122,94,25643,26290,31
123,20,34187,28949,12
123,43,19972,14394,13
123,73,92931,90242,3
123,84,76165,90473,4
123,89,36737,38083,4
123,90,36,163,21
123,93,29411,33573,12
123,94,40921,42983,10
123,102,94088,94022,4
123,114,39913,49406,4
123,115,41545,32342,5
123,121,41697,43012,3
124,43,4299,4368,10
124,44,1231,2705,42
124,74,9883,3109,44
124,87,15498,17880,19
124,88,33904,45042,4
124,91,29876,27960,6
124,95,10791,10429,20
124,99,14896,18324,30
124,101,7866,9690,16
124,108,27278,72482,10
125,46,29593,25038,12
125,47,6806,6119,14
125,75,26689,27786,9
125,76,48677,50878,3
125,87,13785,15323,20
125,88,45096,30057,3
125,92,16909,14260,32
125,93,42061,43396,10
125,94,37967,33734,10
125,97,20834,29692,10
125,103,4554,25517,4
125,106,19909,31008,3
125,121,45071,45344,6
126,36,9186,6724,26
126,42,17473,12032,11
126,43,7366,5345,22
126,48,57141,33031,4
126,77,38069,39506,6
126,78,30140,30737,6
126,88,38423,15736,11
126,89,28501,21120,10
126,92,21752,23403,3
126,93,22862,10626,26
126,95,41919,26043,34
126,102,94113,94040,4
126,103,19907,19724,19
126,104,37268,28917,3
126,125,21087,6589,29
127,36,13435,12988,19
127,42,9438,7622,38
127,43,43048,26891,14
127,49,15309,16048,42
127,89,41176,38926,10
127,90,56520,60695,7
127,93,27285,19154,35
127,95,49057,46762,20
127,104,15553,15666,3
127,121,9654,5339,7
127,125,47331,37752,11
127,126,47705,51462,4
