x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,86,5437,6287,13
64,87,110128,125223,4
64,98,41787,45182,5
64,99,49170,73134,5
64,109,54624,83358,6
64,110,7409,16,4
64,112,29974,20898,4
64,114,201630,189709,3
64,122,61146,62984,3
64,123,104264,109082,9
64,124,204971,290613,2
64,125,183615,209446,15
64,126,80432,80528,5
64,127,155965,166761,9
65,2,53836,44586,3
65,3,64212,45994,4
65,16,44124,47327,2
65,18,6392,6538,3
65,19,55568,53583,4
65,22,5079,5056,6
65,24,46408,40961,4
65,25,44188,61329,5
65,84,37553,43120,118
65,85,106171,127242,3
65,87,101417,101177,3
65,88,16768,17941,8
65,110,73154,36347,37
65,112,229123,192542,4
65,116,246215,250223,4
65,120,159779,194968,3
65,121,267680,282326,4
65,123,159795,174960,9
65,124,170634,189763,4
65,125,75278,96461,10
65,126,59801,55757,6
65,127,229134,227746,4
66,7,51130,48964,4
66,9,93984,88356,3
66,12,84848,93526,9
66,15,32933,28644,3
66,16,40786,51234,3
66,17,34969,24277,6
66,18,51580,43705,5
66,22,24375,36752,3
66,24,11637,14708,7
66,25,33139,21920,15
66,27,42929,47952,4
66,84,93066,93945,4
66,88,152242,122211,3
66,89,69397,85666,2
66,90,12560,10635,25
66,111,59972,59587,5
66,114,161236,147610,4
66,115,242117,264902,4
66,116,36479,33221,5
66,117,23316,31864,5
66,118,116389,128735,3
66,119,121365,145375,2
66,120,72115,82161,5
66,121,47707,51291,8
66,122,112472,149579,2
66,126,121415,124012,4
66,126,26774,32771,5
67,5,86768,80545,4
67,6,93737,93537,4
67,16,16011,7804,22
67,16,70698,95293,10
67,18,94508,79970,3
67,21,9264,3502,22
67,25,89201,85262,8
67,26,126581,150800,4
67,89,98823,119199,3
67,90,77203,87208,2
67,102,36665,64261,5
67,104,41445,59823,5
67,108,125995,117193,3
67,112,150929,172641,3
67,114,116195,109422,4
67,115,91514,119886,6
67,116,25194,52045,3
67,119,70494,242303,4
67,120,94925,99980,3
67,121,100171,98287,4
67,126,114832,125410,6
67,126,30936,12076,7
67,127,152674,167128,7
68,1,54603,56976,5
68,2,48963,49503,7
68,5,40240,22356,4
68,6,58818,61302,4
68,7,32241,40838,5
68,14,51172,65232,4
68,16,35100,36330,3
68,21,78321,78579,5
68,22,79766,92904,3
68,25,44653,49750,6
68,26,48715,31341,6
68,27,24616,31798,3
68,90,52803,58766,2
68,93,71557,75014,4
68,96,92675,94039,3
68,102,35880,56999,4
68,105,46263,52003,3
68,106,100607,69703,5
68,107,49175,45028,4
68,113,246262,250194,2
68,115,122255,143310,4
68,118,101892,368888,2
68,118,349731,351848,2
68,120,76368,71734,2
68,121,104690,116401,4
68,126,101879,106056,4
68,126,10142,928,5
68,127,168789,146327,4
69,8,24948,25410,21
69,15,40293,45742,4
69,83,53547,46169,4
69,86,62933,40619,4
69,89,81360,94655,5
69,102,104466,91826,4
69,103,78707,55253,3
69,104,67764,76289,4
69,109,167027,122356,3
69,114,407924,431681,3
69,117,179099,291961,3
69,122,47539,25694,7
69,124,6408,4928,4
69,127,6327,10303,7
70,2,93734,112608,5
70,16,40772,46534,4
70,82,78556,103921,3
70,83,29089,31549,3
70,95,48997,35052,4
70,109,53287,54589,6
70,114,183473,197303,4
70,115,115383,129542,4
70,116,22345,35610,4
70,122,75385,86287,5
70,123,47480,55594,5
70,124,66967,70534,5
70,125,49917,49484,9
70,126,48358,62630,9
70,127,76839,91062,7
71,29,131348,120131,7
71,35,66374,84112,15
71,83,104222,134067,3
71,84,36025,46779,5
71,85,21450,26003,3
71,85,61469,62904,3
71,86,53564,38596,4
71,89,22192,24524,5
71,90,122532,135791,4
71,91,20404,22206,4
71,93,91021,93998,3
71,94,100228,123178,6
71,95,17727,26232,4
71,98,100514,125358,3
71,99,81958,87379,3
71,100,131783,147696,3
71,113,93424,93945,5
71,114,54043,51772,3
71,121,114990,129459,6
71,124,68825,88223,6
71,125,43616,44196,5
71,126,34487,49216,13
71,126,21538,20748,5
72,21,9982,9651,4
72,28,1454,1117,20
72,34,42712,36095,12
72,34,4621,5119,6
72,35,18813,12838,24
72,84,68841,163932,4
72,85,490651,530613,3
72,86,81988,68119,4
72,87,45826,10607,3
72,89,91685,62254,3
72,90,122035,128589,5
72,94,27308,45021,5
72,94,76006,55487,4
72,95,106085,75189,4
72,96,66760,75152,3
72,101,44202,41086,3
72,117,121329,139413,2
72,118,4851,4561,4
72,125,42003,76978,10
72,126,159053,165570,5
73,19,35825,60389,3
73,31,35476,35418,11
73,32,53745,55043,6
73,83,60977,64014,3
73,86,36019,34577,3
73,87,82942,83797,4
73,90,73902,82083,2
73,91,7173,4052,3
73,93,53029,50069,3
73,95,115839,71725,3
73,111,41453,31198,103
73,113,42994,80057,5
73,116,123796,130502,4
73,117,53902,44030,5
73,120,44140,50271,3
73,123,27701,28659,7
74,20,78423,66506,4
74,32,55420,51409,6
74,33,44182,27876,3
74,34,53998,55430,5
74,42,4066,5363,131
74,86,36830,32626,6
74,88,36825,36663,6
74,89,34960,32189,1
74,91,108953,125769,6
74,92,87258,94326,4
74,93,39087,53196,4
74,94,57886,62122,3
74,94,118077,98199,4
74,101,39609,47845,7
74,102,238828,335400,4
74,102,42169,50967,2
74,107,44149,51109,3
74,111,77674,98654,4
74,113,142880,224412,5
74,114,70659,97715,5
74,117,31617,53998,6
74,119,60027,50854,3
74,122,27216,13843,8
74,124,33232,22992,2
75,6,50943,30322,5
75,7,27471,31011,3
75,19,90236,128837,4
75,34,79528,86159,20
75,37,100983,105450,5
75,38,90549,97905,4
75,78,43644,47366,4
75,82,75869,90892,3
75,83,63010,74144,4
75,85,24542,45914,5
75,86,34131,27582,4
75,87,50402,47442,4
75,88,14586,7574,4
75,92,95564,97361,3
75,95,113810,121409,7
75,102,42017,49539,3
75,118,60817,54369,6
75,118,47960,43388,5
76,5,40967,23648,4
76,18,57203,80253,4
76,20,54277,56683,4
76,34,29783,37768,5
76,77,43278,25281,6
76,78,73608,83595,5
76,80,24130,10216,21
76,87,99955,120509,10
76,91,54159,56606,7
76,93,113942,125780,2
76,102,47609,15984,4
76,110,30024,29284,4
76,110,121043,168505,5
76,118,116431,113970,6
76,118,41966,41239,4
76,119,121639,112780,4
76,120,35448,60967,5
76,124,92905,91606,5
76,126,5326,93436,31
77,0,15029,7251,7
77,33,12154,9367,7
77,35,53457,45142,5
77,36,88373,112117,23
77,41,10871,9412,3
77,77,146405,145230,4
77,78,91121,125735,5
77,79,91123,102659,4
77,80,25279,12541,478
77,85,6001,8670,6
77,86,100369,129997,11
77,92,82217,72483,3
77,107,36418,31747,4
77,109,190302,155089,4
77,110,43136,34782,5
77,110,61691,89264,3
77,112,217860,254334,4
77,117,115421,138774,4
77,118,82716,80852,6
77,119,88366,70763,5
77,124,71130,64458,6
78,20,78929,142761,5
78,34,36789,93408,8
78,35,122457,96697,5
78,36,62840,74756,11
78,60,148096,193295,4
78,77,79047,78340,4
78,79,39970,49306,4
78,85,41746,42688,4
78,85,103762,113316,3
78,87,52315,45660,4
78,93,242873,247360,4
78,102,118281,199091,5
78,106,70272,96673,4
78,110,88901,106171,3
78,111,17286,3527,6
78,112,43094,42559,4
78,118,18331,59102,4
78,119,79622,105920,4
78,122,83989,96113,5
78,123,216223,216981,5
79,33,84898,89140,7
79,37,89462,90242,8
79,38,59503,60074,5
79,43,81433,88671,4
79,43,92327,139337,44
79,45,32439,26116,6
79,77,35745,37639,4
79,78,59816,56014,3
79,80,157879,107318,4
79,84,56583,50589,6
79,86,85663,103934,5
79,93,10100,10028,6
79,98,89210,94093,4
79,109,42561,44030,5
79,118,114144,103263,4
79,120,28292,8249,6
79,124,167670,152339,4
80,25,21861,17199,4
80,34,43001,48415,8
80,36,41200,49073,6
80,43,26209,29901,5
80,78,38201,34148,7
80,79,44342,48221,7
80,85,32193,44124,3
80,88,63776,64103,4
80,105,96557,135929,5
80,118,156518,178305,3
80,119,161557,178466,3
80,122,97518,100068,5
80,124,135409,157264,4
80,126,120336,110636,21
81,25,9812,4551,11
81,34,67141,55050,4
81,43,50741,48486,4
81,44,39794,56276,4
81,45,45203,41852,5
81,79,58680,69661,3
81,80,64362,56739,5
81,82,49157,84495,5
81,83,50709,39541,5
81,84,63402,77811,3
81,85,39696,44098,3
81,85,60944,55269,4
81,88,136588,181176,4
81,105,53070,44653,36
81,118,62075,73632,3
81,119,84408,86083,4
81,123,44035,49986,8
81,124,90576,94049,4
81,125,38046,49709,5
82,25,56029,56157,4
82,33,23968,75164,12
82,43,83009,84363,5
82,46,44874,31190,33
82,79,74452,70318,5
82,80,52163,60396,6
82,81,50292,60854,4
82,85,78878,89002,2
82,88,73468,64107,3
82,118,99594,96259,4
82,119,30058,26287,5
82,120,46606,45907,11
82,124,124482,139944,6
82,126,61528,73752,5
83,34,60285,73560,5
83,43,240181,306737,4
83,47,45523,24211,4
83,80,64234,58026,5
83,85,82157,102690,4
83,85,39829,53607,5
83,87,87702,93944,3
83,119,27368,30805,5
83,120,38152,40947,4
83,123,42312,14100,13
83,126,24294,31117,8
83,127,254795,105345,4
84,16,50396,43699,6
84,31,8223,7396,4
84,32,44692,48852,10
84,33,39044,29741,6
84,35,49784,52073,4
84,37,97465,104021,4
84,42,29332,8512,5
84,43,61855,35253,10
84,47,67970,50468,3
84,50,6332,8717,5
84,86,38678,37941,4
84,95,41374,42678,5
84,103,15120,8826,5
84,118,57835,31409,5
84,120,87203,91997,3
84,124,61205,60453,6
84,126,277950,137446,5
85,31,45928,48316,5
85,32,62447,57325,5
85,33,65167,65874,7
85,34,51427,61620,5
85,36,45663,58610,5
85,43,24078,74663,5
85,46,3333,5904,6
85,47,49558,58190,18
85,48,63873,81257,4
85,49,87594,101085,4
85,91,103024,137370,3
85,96,251499,293799,3
85,118,117136,114703,19
85,118,89455,73984,6
85,119,8148,9822,2
85,122,4224,3625,4
86,30,47927,39561,4
86,32,50261,69739,5
86,33,40487,37097,6
86,36,54779,63300,5
86,37,48639,55040,9
86,47,60027,51629,4
86,48,37546,37990,4
86,51,62016,54601,4
86,94,83345,75074,60
86,95,26317,21430,3
86,97,72894,84322,2
86,98,74074,59124,3
86,105,26043,44396,13
86,118,86439,85560,3
86,120,19242,18010,7
86,122,93663,54717,2
86,127,36855,33938,3
87,28,65209,87295,4
87,29,28765,23714,4
87,30,27901,23359,7
87,31,60037,60824,4
87,34,72293,68388,4
87,35,59871,62243,4
87,37,54494,59761,4
87,46,24918,39893,5
87,48,140973,147301,4
87,94,46977,42065,55
87,95,80205,71059,3
87,96,341317,435324,2
87,98,51207,51871,6
87,105,48650,51118,5
87,110,41519,52310,181
87,110,91366,58357,5
87,111,105366,101644,5
87,118,25736,20653,10
87,120,13784,17835,5
88,28,30433,43039,4
88,29,26365,37363,4
88,32,32280,33250,6
88,35,73581,62165,5
88,36,72593,88272,5
88,44,32968,38898,4
88,45,59104,53047,11
88,46,52154,40705,4
88,51,36523,32183,4
88,51,88050,91497,5
88,91,35486,34882,4
88,92,44378,52983,5
88,104,93860,94081,2
88,105,36957,42022,4
88,106,26936,17160,2
88,110,174422,152761,4
88,110,313572,365029,3
88,111,26781,24152,4
88,119,62808,92349,3
88,120,125444,142877,2
88,121,45833,41333,4
88,124,34793,47251,5
89,30,64261,57751,51
89,32,59719,62288,7
89,44,43419,49467,5
89,46,20849,25935,4
89,50,96411,62837,4
89,51,37674,42443,5
89,51,119636,96805,3
89,52,62633,62366,4
89,92,40538,42024,3
89,93,24166,25437,3
89,102,38848,49921,6
89,106,113709,145768,7
89,110,105620,125972,4
89,110,1639,550,19
89,111,51710,38975,3
89,120,48432,51208,4
89,125,20338,15344,4
89,126,192533,107149,4
90,34,29965,30580,6
90,35,69896,66198,4
90,43,111749,146045,7
90,51,39060,32605,5
90,51,113845,126335,5
90,92,229546,296255,4
90,93,12183,19401,2
90,106,91455,86207,14
90,111,38271,65078,10
90,117,75666,87343,3
90,118,44668,52419,3
90,123,65622,102629,48
90,124,16213,4898,4
91,11,2545,6165,5
91,34,36655,36585,3
91,34,49073,51867,5
91,36,95009,85076,8
91,37,70066,55260,7
91,38,47261,79770,5
91,42,92933,82656,4
91,43,75600,76440,3
91,48,88850,50981,4
91,49,79119,81152,5
91,50,47554,91365,5
91,51,57352,58065,12
91,52,33817,50736,5
91,85,17698,14047,2
91,92,73555,38472,6
91,93,227067,201481,3
91,102,27052,18437,5
91,110,103863,170668,3
91,110,98697,196457,5
91,117,33183,24031,6
91,119,79537,275555,2
91,120,41196,65073,6
91,124,68739,68599,4
91,125,50884,59960,3
91,126,72879,72814,4
91,127,60685,68682,4
92,14,7409,6128,3
92,34,54671,34963,31
92,34,101165,130097,4
92,35,55935,76634,5
92,40,56973,40290,4
92,41,101372,109221,5
92,47,106208,101666,8
92,49,3833,27554,5
92,51,100819,86584,8
92,53,41567,40851,3
92,55,154707,200252,3
92,56,152286,126746,4
92,85,211819,210835,4
92,85,48870,26123,3
92,95,65089,48447,22
92,96,42877,50340,3
92,100,27136,68068,4
92,102,333676,424544,3
92,103,54682,67212,2
92,118,254090,274583,16
92,119,90364,93956,3
92,120,91908,175595,2
92,123,80905,69406,4
93,15,57324,52734,4
93,35,106222,144214,5
93,36,45304,52556,7
93,41,67549,64122,5
93,48,39806,46055,4
93,51,50198,48931,3
93,53,84961,64116,4
93,54,53878,54284,4
93,55,96873,95844,3
93,56,122454,146257,4
93,57,5514,11208,3
93,91,93593,91869,5
93,92,20454,14085,5
93,94,63955,79173,4
93,94,128688,181425,3
93,95,11868,11024,3
93,96,26514,27902,3
93,97,131659,139248,4
93,99,161757,175796,3
93,100,56181,53811,4
93,102,31600,48125,8
93,119,64866,61896,6
93,122,232962,210541,3
93,124,47940,55584,3
94,44,21122,10369,8
94,45,128369,159146,5
94,46,66860,48889,6
94,47,79778,79384,9
94,50,26131,31129,5
94,51,43792,46764,3
94,51,12834,36924,6
94,52,102469,120161,3
94,55,139637,128072,3
94,56,171704,180981,4
94,57,55729,68508,4
94,92,72568,74513,3
94,94,32150,72110,4
94,95,93204,94162,3
94,96,201370,246503,2
94,100,114205,120297,4
94,102,64738,77756,6
94,117,80270,92718,4
94,119,89339,93791,4
94,120,45492,46250,4
94,126,14987,25515,8
95,45,130491,172021,6
95,46,99786,104880,7
95,47,54176,52424,4
95,51,78597,85422,18
95,51,61382,72786,21
95,55,100905,106541,4
95,56,100801,95437,5
95,57,54391,50378,5
95,58,58765,61443,4
95,87,46043,52122,3
95,88,57807,70227,9
95,89,77697,77132,5
95,94,22196,11038,6
95,95,14000,18132,4
95,96,49947,55926,7
95,97,45510,56404,3
95,117,13911,25698,4
95,126,57519,61779,9
96,29,10316,11151,16
96,47,18909,27002,3
96,48,32535,31312,3
96,50,25690,28362,4
96,56,117170,149720,3
96,57,36974,34308,4
96,58,64207,65886,3
96,59,43943,53676,5
96,60,50038,33215,4
96,61,142649,147972,6
96,62,53900,69712,3
96,63,52581,60489,3
96,74,55134,36618,3
96,85,13802,6397,4
96,88,83002,109381,5
96,89,437571,397324,3
96,93,69537,74957,4
96,94,37522,35399,2
96,96,196614,181700,2
96,97,61182,84161,3
96,117,50630,47725,7
96,118,126884,163898,4
96,119,76660,82557,7
96,121,46567,43346,4
96,126,54668,46328,6
96,127,49809,26395,5
97,27,7713,17181,41
97,28,31366,29211,11
97,30,101158,106241,4
97,47,19750,19149,13
97,48,45289,34188,5
97,50,29633,16057,3
97,51,48427,49915,6
97,54,184895,313381,5
97,59,29036,18970,6
97,60,87241,95098,4
97,62,41754,52455,11
97,87,30388,30720,3
97,88,79273,83031,5
97,89,68953,84503,7
97,93,393956,442475,3
97,94,45920,41027,4
97,97,342046,232209,3
97,118,45129,47599,4
97,119,74178,62961,5
97,120,9964,11148,5
97,127,136268,118267,4
98,25,54042,59960,3
98,28,54763,43446,3
98,29,43681,53299,3
98,30,32218,42497,4
98,46,49248,36186,23
98,48,102605,100867,4
98,51,83326,61322,7
98,51,94752,104591,5
98,53,103443,43998,6
98,54,256393,346609,5
98,61,105518,98062,3
98,68,3195,30130,7
98,85,55606,55180,4
98,86,49257,46017,5
98,88,50859,61326,4
98,89,22470,20478,5
98,90,57948,42019,4
98,91,100469,110343,6
98,92,53086,43517,6
98,94,6829,8170,2
98,98,69992,75451,7
98,99,45289,56011,6
98,109,52147,53770,6
98,119,45489,85357,4
98,125,92138,33702,8
99,24,125669,150928,4
99,27,74014,79691,15
99,29,6173,26684,329
99,46,150838,140615,5
99,47,31523,15857,7
99,60,100767,98643,10
99,61,63404,79010,3
99,62,31414,19100,9
99,64,61849,71083,4
99,74,4052,4020,8
99,85,45061,28489,4
99,86,38001,39745,6
99,87,40580,50104,4
99,89,51407,51499,56
99,90,147695,162252,5
99,91,79097,82721,5
99,92,94871,116590,4
99,93,93570,94863,4
99,97,37033,36295,3
99,108,34108,48737,5
99,110,461147,331781,5
99,117,41928,122653,8
100,25,55642,85990,4
100,45,101975,103562,9
100,46,129049,126810,6
100,47,407925,529874,5
100,60,75345,52440,4
100,61,41115,58679,34
100,62,121363,80167,4
100,63,34486,26102,6
100,65,129054,124156,6
100,71,101805,120488,3
100,73,4014,3983,6
100,76,69433,86651,5
100,77,67599,80767,5
100,85,90481,85990,4
100,87,79097,65269,4
100,88,50297,69492,3
100,90,11238,19033,10
100,91,50895,50626,5
100,92,24936,39877,3
100,94,293086,300627,14
100,96,54015,40738,4
100,99,49549,50706,4
100,109,81855,65199,5
100,110,64669,80783,6
100,115,127439,122017,4
100,116,196204,182116,5
100,121,54692,56973,4
100,126,43009,35949,7
100,126,69131,61009,5
101,43,28973,26171,6
101,44,84865,85961,7
101,46,104361,123820,5
101,48,44324,10236,6
101,61,77010,55034,4
101,62,97943,82921,5
101,68,51854,71935,8
101,71,80233,84990,6
101,72,27999,47891,10
101,73,49888,49970,4
101,74,13246,17491,7
101,76,244848,421913,4
101,87,100246,89417,4
101,88,42612,45229,79
101,89,27327,29732,8
101,93,63189,62405,4
101,94,72639,61331,2
101,97,88821,115656,5
101,99,27583,32370,5
101,100,37199,26983,4
101,109,86381,129900,4
101,110,63795,51611,5
101,117,124683,167768,4
101,124,80715,92684,6
101,125,149732,157770,5
101,126,38388,38602,4
101,127,68127,74851,5
102,42,108742,123017,6
102,43,75001,80609,8
102,43,39631,65973,6
102,44,34446,28524,11
102,52,14767,6557,22
102,60,90156,88666,7
102,62,81153,78537,4
102,65,168875,145651,6
102,68,50694,77375,53
102,68,25199,37656,28
102,72,37458,32761,18
102,73,45856,57433,13
102,87,40968,38771,10
102,88,68964,62395,4
102,89,9044,19821,6
102,94,79565,93822,3
102,94,45075,52322,3
102,98,64551,88431,4
102,99,46779,73568,3
102,109,20811,24922,6
102,110,22005,50358,87
102,110,2565,2090,11
102,114,152126,159070,3
102,115,123498,146235,6
102,116,163078,184700,4
102,124,37467,43770,6
102,125,36147,104719,6
102,126,74616,144968,5
102,127,49339,39588,12
103,43,16499,25958,6
103,43,42910,31719,5
103,60,45934,46211,5
103,61,119207,139129,4
103,63,59657,70669,2
103,65,60641,57292,9
103,66,42338,48221,4
103,68,68133,71979,5
103,68,55609,49775,6
103,71,178637,172673,2
103,77,50244,41335,11
103,78,73549,83973,2
103,83,91934,101274,4
103,86,85458,64639,3
103,88,29518,4542,4
103,89,40953,39594,3
103,90,39642,9276,6
103,93,49910,55481,6
103,94,10608,12362,93
103,94,86216,86393,40
103,110,49749,48785,5
103,111,180913,315052,4
103,113,181222,167983,8
103,114,160521,177504,10
103,115,157867,181457,4
103,116,146160,133625,9
103,124,67634,49197,4
103,125,33587,12574,10
103,126,51074,69987,10
103,126,60508,78005,11
104,42,34568,41094,7
104,43,125831,114561,6
104,44,38,1219,9
104,60,64516,57967,5
104,60,45641,49477,4
104,61,16692,24394,4
104,62,38452,59272,5
104,65,55091,56911,5
104,67,48259,46180,4
104,68,70454,74791,7
104,69,94074,86006,4
104,70,35270,34340,6
104,75,169110,198472,3
104,76,72141,90107,11
104,77,65138,67261,6
104,84,99010,111084,5
104,86,107243,108907,3
104,87,46522,46027,4
104,89,53124,50356,4
104,94,5905,3875,152
104,95,64041,55573,2
104,96,117286,149184,3
104,97,116137,133658,3
104,110,36150,6867,5
104,112,160842,170014,3
104,114,186067,218786,5
104,115,220748,249682,4
104,116,320063,316597,5
104,124,57350,88583,6
104,125,57446,65402,3
104,126,54540,87298,9
104,126,110677,125689,9
104,127,40261,45706,18
105,40,40336,35332,7
105,41,101861,41677,5
105,43,52906,41054,5
105,60,44107,54319,4
105,60,60061,74761,4
105,61,75291,93631,5
105,63,47703,64238,7
105,65,20018,19007,47
105,66,185555,242317,5
105,67,76346,73689,4
105,68,39052,69670,4
105,69,117566,82659,5
105,71,21190,24200,5
105,72,27096,27893,5
105,73,9289,14697,6
105,75,38873,20138,15
105,76,69374,89482,9
105,77,45595,63621,2
105,83,173359,214366,4
105,88,74505,88032,3
105,93,7496,4831,163
105,94,64511,60832,28
105,95,45689,37720,3
105,96,111997,121174,4
105,97,59644,59240,4
105,110,116578,167872,4
105,110,20376,13201,4
105,113,203990,182661,6
105,116,69896,59975,4
105,120,54607,41225,2
105,123,42488,24249,5
105,125,55528,62437,3
105,126,21040,41510,16
105,126,32763,26286,9
106,39,49027,33484,6
106,42,62327,58763,8
106,43,54445,56785,8
106,47,37320,30704,5
106,59,41265,47288,5
106,60,62093,64128,5
106,61,35090,42173,3
106,62,34950,34597,3
106,63,46113,50796,4
106,64,57092,59725,6
106,66,60930,61186,4
106,67,61697,68260,6
106,76,63041,73261,4
106,77,55984,27300,5
106,83,161022,195674,4
106,84,171027,187960,3
106,87,5314,23997,6
106,93,53987,59222,4
106,94,9040,5128,478
106,96,12665,18214,5
106,107,71104,85871,8
106,108,29534,39222,4
106,109,51372,52772,7
106,111,67021,66457,62
106,112,32601,35626,4
106,113,38763,19324,5
106,114,328249,356104,3
106,121,173078,199444,5
106,122,113592,145472,5
106,123,55162,122836,5
106,124,79014,77070,6
106,126,95550,96939,5
106,127,34857,36682,5
107,37,38141,27951,4
107,38,53308,58007,7
107,39,11213,16926,5
107,40,71733,35035,7
107,42,9640,7419,7
107,43,36368,62519,6
107,47,106972,113035,6
107,48,98842,83761,7
107,59,43693,44623,9
107,60,52467,66489,6
107,61,14363,7600,3
107,62,39435,32502,5
107,63,84321,63035,62
107,64,30396,29521,4
107,67,65034,69962,5
107,68,26627,32238,5
107,68,65467,95446,4
107,74,68693,57821,5
107,75,29159,31545,6
107,77,52971,51938,4
107,77,37991,37166,5
107,84,44130,48594,3
107,93,53831,57451,3
107,94,7301,10564,8
107,94,3201,13935,60
107,95,56769,62076,4
107,103,40250,49136,6
107,105,34204,26976,5
107,107,228261,277036,3
107,108,47277,37832,4
107,110,105685,132030,7
107,110,87198,152371,4
107,112,87880,77216,53
107,113,497714,323631,4
107,114,78292,79912,6
107,119,133906,112258,5
107,120,82901,88078,4
107,122,117896,137309,5
107,123,44867,43112,6
107,124,71581,83437,5
107,125,144101,171699,3
107,126,61523,38058,5
108,37,53282,46506,7
108,54,90965,94520,6
108,55,55781,53183,5
108,59,18885,19499,3
108,60,53233,64389,7
108,60,60560,66595,3
108,62,93090,112839,6
108,63,56520,58305,5
108,64,42180,43265,26
108,66,60722,65161,6
108,68,79890,82757,4
108,68,84103,100175,3
108,75,117771,102648,5
108,76,68492,72831,4
108,77,50260,55475,4
108,79,115699,139839,5
108,80,73377,75111,3
108,85,27803,33690,3
108,85,76083,97626,4
108,93,97869,100591,6
108,94,43052,36978,3
108,102,52687,82516,5
108,103,70320,74480,5
108,104,42170,30078,6
108,105,93193,85389,4
108,106,176068,266452,4
108,111,35251,12358,10
108,113,106944,116525,5
108,114,85485,83125,11
108,115,55531,56398,7
108,116,21008,22751,7
108,118,105067,88423,4
108,119,126306,119636,5
108,120,127716,72198,5
108,121,57748,61330,3
108,123,39965,40785,7
108,124,52607,67356,5
108,125,103694,124584,4
108,126,126186,142530,6
109,36,46592,38458,6
109,38,60157,47976,35
109,53,142480,153227,5
109,54,48449,64101,6
109,55,61263,46020,9
109,56,155283,253329,8
109,63,16280,14847,3
109,64,15154,7541,7
109,68,79227,102054,4
109,71,31453,30387,4
109,75,147538,130036,6
109,76,56492,65631,5
109,77,55127,53389,4
109,79,81372,101337,7
109,80,62313,84221,4
109,85,71600,70009,4
109,86,59341,83166,3
109,87,52259,66138,2
109,90,59366,39680,4
109,94,15517,26228,10
109,103,77384,79554,5
109,104,86712,65283,4
109,105,45727,23597,4
109,106,113381,130478,5
109,107,47216,51757,5
109,110,227,256,9
109,111,65517,69216,6
109,114,19967,11494,23
109,115,57926,84588,5
109,121,23051,20905,4
109,122,171844,125183,7
109,124,79978,82354,12
109,125,64422,81016,3
109,126,77894,185467,4
110,37,66520,78543,7
110,50,85153,86951,6
110,54,82409,88210,7
110,62,48996,48178,9
110,64,33914,28512,17
110,68,95434,139734,6
110,76,58580,44404,5
110,77,27888,28976,5
110,77,127528,155997,5
110,79,64296,73572,5
110,85,108819,112797,4
110,85,44645,55826,4
110,86,74802,83091,3
110,94,60801,72310,5
110,95,46455,46203,6
110,96,71585,92646,3
110,102,58778,82001,13
110,105,33539,49607,6
110,110,60532,53435,3
110,111,215719,198398,7
110,112,61354,76449,8
110,113,88919,86558,26
110,117,15584,21147,4
110,118,14220,19879,4
110,119,36848,45559,4
110,121,334017,395631,4
110,122,56325,61551,5
110,125,55938,62702,4
111,11,48705,51810,6
111,37,21546,19755,7
111,41,57346,67164,6
111,42,57960,54194,20
111,43,67187,70809,9
111,43,100315,94975,11
111,49,65345,64605,8
111,51,63817,62957,4
111,51,60031,74229,5
111,52,86243,83939,6
111,53,47870,47681,4
111,61,121545,130275,4
111,62,92424,138885,4
111,63,43884,40044,7
111,66,299590,109038,5
111,70,333017,150939,3
111,76,32926,43002,9
111,77,86317,74126,4
111,77,58814,63759,7
111,78,104993,135759,3
111,82,27159,29270,5
111,83,55439,68536,3
111,84,26930,35108,6
111,85,80842,91357,5
111,86,73672,83752,8
111,93,27595,17955,2
111,94,39012,43350,32
111,104,31747,20389,16
111,110,16103,89137,27
111,112,43938,64097,5
111,113,70712,43291,20
111,116,61017,73466,15
111,118,114393,109557,4
111,123,33396,11757,108
111,124,59593,60562,4
111,126,233444,260402,5
112,13,36988,39924,4
112,34,7945,6311,26
112,36,19458,16535,18
112,42,94692,93788,5
112,43,54588,62783,13
112,43,111673,82113,8
112,44,55326,69170,7
112,46,70223,80840,7
112,47,62139,51953,6
112,48,52402,36857,5
112,49,66907,56016,5
112,50,24345,32099,7
112,51,70876,68513,3
112,61,76148,44791,5
112,62,111087,134143,5
112,64,22050,60274,6
112,65,1487,3116,7
112,67,91994,95421,5
112,68,63801,157204,5
112,77,108652,135328,4
112,77,77118,84783,3
112,78,37775,29612,3
112,79,121189,119760,5
112,81,50193,58121,4
112,82,63794,58279,5
112,83,88619,99845,4
112,84,56312,53737,6
112,85,97535,93392,6
112,92,44227,43592,2
112,94,47879,59483,4
112,115,93209,60478,14
112,117,81246,86615,3
112,118,145672,164683,3
112,118,141215,114910,5
112,119,91498,98941,5
112,123,47668,59594,3
112,124,106413,136647,3
112,125,107486,90586,6
112,127,119736,97959,7
113,12,78078,62239,5
113,43,134804,155346,9
113,43,100593,118672,11
113,44,71902,114001,17
113,45,58636,44528,9
113,47,76753,80786,5
113,48,46421,39191,7
113,49,6035,5872,7
113,50,38897,29355,5
113,51,36610,46821,6
113,52,22926,31289,3
113,53,275493,256507,3
113,60,87766,109682,4
113,60,55919,50094,4
113,64,68535,55438,4
113,65,94306,113845,4
113,66,76328,67753,15
113,73,50654,86135,7
113,77,48795,39302,8
113,79,67831,82909,4
113,80,41470,44438,5
113,83,50631,55321,4
113,84,80218,89596,18
