x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,101,352864,90580,5
101,17,468340,54948,5
101,36,265618,145908,4
101,38,263356,40079,4
101,41,162642,71761,5
101,43,329966,149265,5
101,45,540142,59717,4
101,47,277994,51047,6
101,50,329590,66100,6
101,54,284609,91918,2
101,55,292381,55848,3
101,57,269501,131808,5
101,58,191758,114448,7
101,61,193566,62071,7
101,63,279773,95547,12
101,65,349911,85246,4
101,67,52507,59109,5
101,70,238052,63771,6
101,71,248194,56369,5
101,77,50673,36115,38
101,78,186237,49875,7
101,81,149240,40828,5
101,82,189284,34832,5
101,85,281643,84260,4
101,87,266772,50811,4
101,90,316108,40367,14
101,91,202947,63986,3
101,94,589551,94523,6
101,102,311368,109782,7
101,111,326349,61152,3
101,112,922755,125809,9
102,3,369373,114318,5
102,7,253926,60147,16
102,8,174181,56984,13
102,13,373758,50148,5
102,37,240125,33934,7
102,38,322366,75871,6
102,40,253364,41502,9
102,43,235638,39625,4
102,47,118773,38289,4
102,48,293799,53265,6
102,51,322096,60557,7
102,53,375990,55235,6
102,54,160001,91373,8
102,55,298376,68440,7
102,58,313932,88925,15
102,60,410796,104975,5
102,63,134441,57579,5
102,64,213096,56326,6
102,67,297467,112821,7
102,68,167210,66897,6
102,74,14819,14849,3
102,75,329126,101862,5
102,78,217416,65269,3
102,80,334512,51507,4
102,82,360922,64930,17
102,87,171953,53108,17
102,88,70967,65134,4
102,91,313000,66805,7
102,92,171500,93295,6
102,94,417695,69302,4
103,8,195392,22688,10
103,10,118122,43710,4
103,14,238762,55859,5
103,33,224890,77135,6
103,34,296689,92249,7
103,37,72440,58884,2
103,40,282205,62119,5
103,41,232508,78536,5
103,44,269199,89440,9
103,48,364153,71828,5
103,50,314504,88946,6
103,53,353262,56345,4
103,55,346006,134497,10
103,57,309007,99560,7
103,60,152745,50413,5
103,61,207301,45236,14
103,64,137386,45731,4
103,65,279955,55348,5
103,68,275146,58715,3
103,70,193997,35029,5
103,73,16849,23892,17
103,75,137709,44043,5
103,77,19700,18030,6
103,80,283094,89935,4
103,81,192933,55757,3
103,84,312402,65117,6
103,85,265480,52093,4
103,88,227077,34670,4
103,90,474132,105510,7
103,91,491953,54234,4
103,92,223756,48565,4
104,3,77209,33679,10
104,7,198994,35090,7
104,31,242037,62341,4
104,33,372980,80569,8
104,34,261582,72203,6
104,37,126075,121149,2
104,38,323028,69104,5
104,41,235278,56824,6
104,43,91575,27256,3
104,45,215538,53347,17
104,47,149685,57594,6
104,50,340360,87057,6
104,51,335287,37279,6
104,53,476688,103900,6
104,54,421614,223229,6
104,57,302732,93165,5
104,58,193025,77430,7
104,61,206761,48469,4
104,63,212422,49276,4
104,65,285120,71982,5
104,67,199201,70155,7
104,68,108517,85744,8
104,74,179421,30490,11
104,77,363142,92054,6
104,78,283407,57156,6
104,81,251031,75678,5
104,82,387855,47511,25
104,87,166800,30907,20
104,88,239559,70892,5
104,90,301946,36332,5
104,92,431326,57719,5
104,97,367107,36249,3
104,108,299535,108790,12
105,8,432206,65838,8
105,31,202638,64714,8
105,34,378531,73974,6
105,36,337589,60127,4
105,38,291926,72181,5
105,40,166411,45268,6
105,43,342426,105776,7
105,44,178354,49625,7
105,47,122745,43129,8
105,48,381397,78950,10
105,50,394741,89326,6
105,51,540248,66937,5
105,54,235670,126111,4
105,55,285476,112304,5
105,58,161829,53420,7
105,60,324253,69968,5
105,63,208336,51614,5
105,64,185456,58763,6
105,67,384940,95768,8
105,74,261511,43220,5
105,75,205509,29883,8
105,78,366344,79419,13
105,80,381988,79557,4
105,82,254579,47674,5
105,84,260674,58350,7
105,85,130456,70047,9
105,87,309764,61415,4
105,90,47153,4528,4
105,91,255694,55327,6
105,94,831457,49247,5
105,102,477115,126273,7
105,105,223537,79492,9
106,33,320518,41790,6
106,36,205224,55650,10
106,37,140500,39430,8
106,40,601637,55063,4
106,41,156646,63658,8
106,44,288627,76472,5
106,45,17994,10425,12
106,47,338614,92558,7
106,48,328536,43875,12
106,51,35890,30101,21
106,53,92140,22389,11
106,55,169527,53285,10
106,57,311871,77593,6
106,60,216847,45980,5
106,61,247588,51389,12
106,64,221764,54822,7
106,65,240736,49879,5
106,67,337792,55504,3
106,68,116266,46349,7
106,73,10325,2834,5
106,75,171785,51580,7
106,77,493105,78282,5
106,80,259537,86709,7
106,81,284435,63910,4
106,82,430154,48054,5
106,84,193094,73202,6
106,87,313161,78881,6
106,88,417082,106208,7
106,91,273113,54987,5
106,92,274575,49492,7
106,97,51968,28721,6
107,30,115824,43270,3
107,34,203380,126847,7
107,37,131353,68898,5
107,38,95589,30444,7
107,41,331541,79425,6
107,43,231648,75601,7
107,44,209676,55990,5
107,45,256060,70745,7
107,48,93158,66448,7
107,53,30815,13483,11
107,54,199884,94281,6
107,57,181788,54776,11
107,58,300066,67079,4
107,61,321603,69853,5
107,63,281862,64407,5
107,64,254699,55581,5
107,65,310996,48928,6
107,68,79428,41393,2
107,73,274683,68363,8
107,74,99716,44384,15
107,77,219734,34147,6
107,78,323637,71752,8
107,80,335387,91214,5
107,81,268875,69822,6
107,84,342501,33479,4
107,85,272150,73629,6
107,88,233714,66840,16
107,90,233702,66775,5
107,94,1022846,115536,3
107,98,35883,54549,2
108,3,11454,7933,3
108,36,11005,386,11
108,38,70353,10493,4
108,40,509403,140838,8
108,41,186886,42466,31
108,43,175349,93826,4
108,45,440578,62781,5
108,47,35501,20442,3
108,51,266321,80474,5
108,54,321673,92312,8
108,55,238056,121791,5
108,58,279671,75598,5
108,60,348980,77710,6
108,61,157492,51025,10
108,63,149684,39043,4
108,65,262497,39793,70
108,67,122032,22795,4
108,70,9873,18261,4
108,71,192816,47707,6
108,74,88045,19502,6
108,75,303622,89098,10
108,81,267039,61190,6
108,82,217916,64670,7
108,85,332222,47468,8
108,87,342782,65863,6
108,90,485000,81814,7
108,91,164469,38036,7
109,13,863357,54635,6
109,40,215530,75952,6
109,43,220110,81654,6
109,44,419807,77353,8
109,47,338427,76017,6
109,48,536920,58089,4
109,51,166893,40500,6
109,53,434601,131816,4
109,55,242732,47153,4
109,57,330020,70572,6
109,58,216178,68879,7
109,60,295107,72133,7
109,63,329633,42025,6
109,64,237056,84319,6
109,67,165119,23284,10
109,68,35203,31621,11
109,71,417446,94900,5
109,73,295744,87752,6
109,75,234282,52743,18
109,77,88528,50593,8
109,80,281610,63734,6
109,82,188782,37781,4
109,84,317853,56759,6
109,87,369442,66158,4
109,88,306857,56754,5
109,91,593794,82314,8
110,4,10446,2039,30
110,13,406468,58253,7
110,36,88598,34835,4
110,37,279398,50045,3
110,40,214776,65391,9
110,41,232149,68794,7
110,44,284433,63940,4
110,45,205371,30490,4
110,48,162080,43115,4
110,50,192009,30858,5
110,53,290149,54819,6
110,54,253771,106855,4
110,55,216746,46206,5
110,57,184195,50156,11
110,60,309101,92205,7
110,61,278651,81508,4
110,64,481959,98848,6
110,70,333179,60599,4
110,73,263681,54668,17
110,74,292057,77045,9
110,75,430226,89200,7
110,77,397171,82203,5
110,80,629955,96301,5
110,81,333488,42965,3
110,84,180667,32216,6
110,85,404123,69538,7
110,88,490002,69651,11
110,90,265736,42943,3
110,91,265941,52059,5
110,95,89941,19521,3
111,11,475053,164682,10
111,23,63019,33228,11
111,34,263417,68370,4
111,37,246268,97553,6
111,41,208080,60709,5
111,43,265164,150483,6
111,45,322697,63293,3
111,47,297989,56689,5
111,50,418761,73853,6
111,51,504998,75856,6
111,53,199900,74478,8
111,54,216605,40072,6
111,57,163170,28570,6
111,58,317897,78246,6
111,61,200072,55779,6
111,63,131861,38434,5
111,65,372007,94997,3
111,71,242949,76121,9
111,74,510425,66334,5
111,77,202037,42044,7
111,81,162857,34173,18
111,82,353060,84472,6
111,85,495666,77850,5
111,87,392950,64613,6
111,90,362958,85291,3
111,94,77321,58136,3
111,117,93850,77148,10
111,122,94707,81754,10
112,33,318869,56681,4
112,34,235613,51556,10
112,36,82645,39643,6
112,38,292278,87874,6
112,40,328860,72895,7
112,43,322753,69806,5
112,44,186786,54165,4
112,47,255174,36008,4
112,48,301539,41500,12
112,50,367832,64105,4
112,51,327729,46791,9
112,54,372259,95827,6
112,55,336176,53221,4
112,58,331467,77288,5
112,60,251495,65765,6
112,64,223370,35438,5
112,82,228001,37783,4
112,84,527220,84863,6
112,87,372503,56355,5
112,94,281786,56780,9
112,100,289116,32713,8
113,4,661430,108081,7
113,30,225359,33373,3
113,31,226221,78985,4
113,33,186903,55487,7
113,36,236758,56442,6
113,37,93257,32417,4
113,40,351492,84095,9
113,41,283697,57945,5
113,44,306270,78193,5
113,45,183368,52116,4
113,48,275153,72297,8
113,51,380583,42396,3
113,53,335461,67603,4
113,55,415020,89441,5
113,57,155335,45190,9
113,60,479363,39650,16
113,61,288254,112322,21
113,64,415178,48345,11
113,65,500234,140897,4
113,77,378617,88394,8
113,84,576434,92237,8
113,85,354980,93903,7
113,87,309617,65937,4
113,92,362377,103580,11
113,97,114091,21836,3
113,100,124719,31980,4
113,119,568025,50838,3
114,6,725734,53632,5
114,17,9487,9548,2
114,28,219669,33036,4
114,30,300751,65897,4
114,33,245618,75157,6
114,34,385113,80978,7
114,37,215183,68324,4
114,38,373801,87281,7
114,41,30605,21998,7
114,43,239754,40029,8
114,45,189181,60498,35
114,47,323410,51263,7
114,48,222238,33432,3
114,50,364160,58477,3
114,53,412615,70093,4
114,54,527469,72403,5
114,57,248811,52947,5
114,58,355177,53962,6
114,61,164279,55517,5
114,63,148164,34802,3
114,64,483098,251795,2
114,65,501025,296998,2
114,82,87926,56609,9
114,84,400032,126558,6
114,85,385888,83249,8
115,4,614809,55539,4
115,11,337914,82235,8
115,18,96521,55763,5
115,23,299533,84018,4
115,24,215269,49437,5
115,30,379383,91606,6
115,31,60652,32754,6
115,34,321987,31714,6
115,36,408551,128939,10
115,38,363424,78852,6
115,40,290971,90152,6
115,44,312292,58956,28
115,45,140471,83508,7
115,50,415306,81807,7
115,51,204359,33129,3
115,54,103579,72961,3
115,55,259276,62436,4
115,58,264395,66123,11
115,60,149692,41171,5
115,63,208386,37327,3
115,65,337766,305942,2
115,67,535733,320744,3
115,78,118091,62895,5
115,81,61187,48526,12
115,82,357088,153999,9
115,85,202904,96842,8
115,87,513048,95351,7
115,94,23868,23204,7
115,118,258829,100143,7
116,11,278479,55222,5
116,13,357132,137355,11
116,16,53795,10927,6
116,17,1369,10114,7
116,20,55337,31367,11
116,21,20304,28810,25
116,23,486664,71560,7
116,24,182434,162514,10
116,27,223893,47868,12
116,28,103584,146114,3
116,31,33691,2267,7
116,33,185047,27629,26
116,36,295933,76708,7
116,37,433912,106304,9
116,40,230345,58377,8
116,41,558763,54755,7
116,44,351245,81329,5
116,47,328670,241562,9
116,53,425795,76345,5
116,55,143759,49062,5
116,57,221555,46752,6
116,60,347646,94730,4
116,61,363114,70898,4
116,63,362570,49790,5
116,78,87313,64607,4
116,80,221336,46852,10
116,82,441616,59908,7
116,84,294148,75213,7
116,87,343302,51372,7
116,91,61900,38123,11
116,92,73913,74486,8
116,95,12212,14723,28
116,97,81349,52319,4
116,98,89646,22583,47
116,100,93569,22258,4
116,119,136042,27200,5
117,18,68279,68795,7
117,21,263421,48528,4
117,24,196248,194821,10
117,26,248922,167057,9
117,28,82023,60080,9
117,30,193707,55220,10
117,33,293463,39808,5
117,37,101918,22597,3
117,38,347017,72133,5
117,40,363796,55960,7
117,41,271832,60928,5
117,44,78028,36308,9
117,45,166102,64629,12
117,53,261452,54895,3
117,54,45492,10848,20
117,57,222969,50384,5
117,58,174465,41548,3
117,60,210259,46158,4
117,61,357686,63927,5
117,64,67279,30298,4
117,65,29662,17192,293
117,68,14845,27970,17
117,80,311226,48270,5
117,84,324122,81568,5
117,85,431734,50192,7
117,88,537061,83528,8
117,92,108669,34195,17
117,95,135415,75746,6
117,97,7485,20023,35
118,10,35150,35572,7
118,16,29507,10223,5
118,18,136181,45713,2
118,21,183863,40456,5
118,23,185645,45127,6
118,26,181643,36631,5
118,27,97312,43024,4
118,30,202160,72393,10
118,31,271227,41683,7
118,34,203995,53477,7
118,36,222503,62566,7
118,37,481252,73565,5
118,38,301256,84983,7
118,41,313704,66315,5
118,45,12984,10914,17
118,55,382809,82748,5
118,58,270042,110425,8
118,61,298752,45732,4
118,63,253184,39216,6
118,65,28658,13099,2
118,78,296488,78391,7
118,82,268369,54047,7
118,85,340673,81143,10
118,87,297114,67268,9
118,90,632949,55013,6
118,91,138785,40529,14
118,94,67057,21232,8
119,8,224030,136934,10
119,11,257758,63350,6
119,14,58950,23932,4
119,16,97971,40669,7
119,20,77283,15536,7
119,23,337260,79342,8
119,24,386134,242708,6
119,27,283611,82808,5
119,28,203737,58412,7
119,31,300976,72019,5
119,33,292541,68499,5
119,34,116796,47779,3
119,36,262780,63744,5
119,38,348958,81470,6
119,40,242040,53408,4
119,43,76383,45357,3
119,44,261771,90922,8
119,54,272832,152023,5
119,55,166198,98515,5
119,58,410031,63615,6
119,60,489752,74304,4
119,63,624093,56602,5
119,64,615179,56268,7
119,67,174026,243758,3
119,75,130207,62414,5
119,78,502944,211605,6
119,80,349319,91105,4
119,84,509198,75602,13
119,87,348465,72779,8
119,88,354824,96900,7
119,90,327797,44280,6
119,91,415585,73073,4
119,94,32135,66267,4
119,95,202273,62779,5
119,98,29544,12950,7
119,127,461477,58097,2
120,8,531709,53067,4
120,10,444839,59187,6
120,11,91209,21103,4
120,16,648529,137807,5
120,17,149591,47455,2
120,20,41211,30798,5
120,21,385871,107717,4
120,24,306973,65429,6
120,26,246956,68280,3
120,28,273172,55891,5
120,30,374218,70467,5
120,31,200132,77107,5
120,33,251577,56165,4
120,37,378224,84186,7
120,40,316010,71908,5
120,41,352674,54388,5
120,44,217466,108679,4
120,45,17460,17235,8
120,55,287329,52380,7
120,57,267961,55908,5
120,60,315252,66618,7
120,61,239061,70132,4
120,64,19720,10298,19
120,65,111506,22036,3
120,75,73249,23895,4
120,80,604594,207799,7
120,84,226037,35121,5
120,85,175370,52810,7
120,87,386827,67036,7
120,88,377674,132858,12
120,91,278603,57825,6
120,97,102116,96034,4
120,108,79099,92200,5
121,7,571393,101916,14
121,17,149986,38872,11
121,18,132261,56911,17
121,21,396223,45819,3
121,23,187196,47763,4
121,26,283124,44007,3
121,27,150942,58318,7
121,30,262903,46514,3
121,33,240699,58867,5
121,34,194681,42192,5
121,37,363973,51855,5
121,38,336901,67115,5
121,41,228779,54825,5
121,43,276052,47351,4
121,45,564387,51816,4
121,50,24826,29027,40
121,54,364942,80788,4
121,57,343393,64184,9
121,58,258600,63604,4
121,61,198231,56399,5
121,63,500505,77195,11
121,85,307861,62568,10
121,88,225510,83665,7
121,90,269083,59894,12
121,97,46347,28129,30
122,11,91678,35713,6
122,18,29718,11578,27
122,23,479174,103138,5
122,24,388757,55646,4
122,27,258950,73174,7
122,28,392488,58338,5
122,31,173624,73455,4
122,34,258310,80738,5
122,36,213036,37062,3
122,38,145684,50108,6
122,40,259976,78371,5
122,43,241160,59482,14
122,44,442521,74630,4
122,51,445845,122123,7
122,55,292461,52457,3
122,58,142443,65247,9
122,60,213129,50172,5
122,63,92526,77216,4
122,74,100692,101923,9
122,75,207575,46159,5
122,78,139307,43734,3
122,87,509855,73826,7
122,90,227017,116466,10
122,91,20278,7829,3
123,16,29159,17915,3
123,17,44819,15879,33
123,21,283262,48143,6
123,24,272759,49635,5
123,26,540827,64154,4
123,27,195387,51503,5
123,28,374308,48589,4
123,31,68699,26352,6
123,33,182226,36955,5
123,36,280978,48725,5
123,37,204039,89373,7
123,40,142098,54350,5
123,41,366603,90412,6
123,44,448642,135778,7
123,45,384640,96822,5
123,51,501068,93444,5
123,55,271210,61776,4
123,57,172585,104208,6
123,60,329534,54226,19
123,61,192220,40639,4
123,63,10120,8808,7
123,67,254124,57881,4
123,73,24117,5379,4
123,75,461580,122735,4
123,77,192064,19119,3
123,80,282839,149829,7
123,84,5509,22849,10
123,87,457616,139228,11
123,88,391638,96542,7
123,91,60062,59683,3
123,95,61803,69425,3
123,97,6398,14724,18
123,98,315689,96615,4
124,10,6501,44418,5
124,14,513040,120551,7
124,17,159999,51028,3
124,21,223445,28559,26
124,23,385746,121958,4
124,24,69111,69616,11
124,26,465537,63133,3
124,28,211834,51440,7
124,30,53565,18904,7
124,33,139524,50344,5
124,34,349264,124732,5
124,37,148112,40698,5
124,38,336148,97507,10
124,43,94428,69621,7
124,44,873168,126806,10
124,50,365810,59481,8
124,53,243819,129218,5
124,54,483882,78897,4
124,57,98536,70239,6
124,58,311729,30657,4
124,61,348175,53273,5
124,73,5684,350,6
124,74,81525,85933,4
124,78,233834,82547,6
124,80,698162,91661,4
124,81,50894,32764,7
124,84,93945,67229,3
125,10,228312,55786,3
125,23,384783,55280,9
125,27,249488,44181,5
125,30,305749,133866,4
125,31,213429,84629,6
125,34,264964,68000,7
125,36,17422,14387,10
125,38,139237,56960,9
125,40,166431,34763,5
125,41,945725,59426,11
125,50,252447,66322,8
125,51,424079,75977,6
125,54,479844,61704,4
125,55,104107,35950,4
125,58,372398,72681,4
125,60,173362,51113,9
125,61,80026,66982,5
125,75,357931,42920,4
125,77,121283,54357,11
125,78,202231,73759,5
125,82,20662,25538,7
125,85,934969,56951,2
125,91,92964,64122,4
125,98,93685,34020,5
126,8,390189,55655,4
126,16,140685,169152,3
126,17,59912,52891,4
126,23,109558,38155,6
126,24,243183,39607,4
126,27,283692,67740,6
126,28,303587,66539,5
126,31,247975,69804,7
126,33,249574,37193,5
126,36,289373,37168,4
126,37,279418,46381,5
126,47,224813,154941,4
126,48,784215,165274,6
126,51,290912,132067,5
126,53,21509,4594,3
126,55,393202,58110,5
126,57,450529,118204,3
126,60,343205,63773,5
126,63,152551,98456,6
126,75,402039,57083,3
126,78,337354,62637,6
126,80,547017,55918,4
126,84,251003,55096,7
126,88,101606,52914,6
126,91,215447,105044,9
126,94,93884,22543,2
126,95,561406,59329,3
127,8,237402,221140,4
127,16,325867,28528,5
127,17,23608,4468,4
127,20,13802,17071,5
127,24,247953,85543,4
127,26,459712,90258,7
127,28,236389,68820,9
127,30,175652,65271,11
127,33,333229,59221,7
127,34,315586,57904,4
127,36,191908,116882,9
127,37,300544,85890,7
127,55,100886,28307,3
127,57,521547,55947,4
127,61,509364,43401,4
127,64,538427,92437,5
127,75,162127,43208,5
127,77,232365,53539,7
127,80,449221,72772,5
127,81,197804,38208,4
127,84,292908,39676,3
127,85,368501,80224,13
127,90,358311,119416,4
127,95,270600,60040,3
