x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,61,199616,66041,22
75,63,235709,119653,17
75,66,268021,113219,13
75,67,91770,18867,11
75,68,226442,58082,18
75,69,399652,116330,16
75,70,347511,38950,22
75,73,190418,98187,64
75,75,389050,56419,18
75,76,325249,67957,13
75,79,216859,72631,38
75,81,241165,37248,16
75,84,386745,45569,17
76,55,445506,43764,18
76,56,311129,93859,15
76,58,328905,74782,19
76,60,237877,41500,20
76,61,138416,43563,19
76,62,424561,77137,46
76,63,306228,63567,17
76,64,241349,58156,27
76,68,374679,50525,20
76,70,505510,87480,12
76,73,186231,49368,21
76,75,601519,133533,21
76,79,52694,41028,15
76,81,436585,59023,16
76,82,463036,95354,21
77,50,313903,38837,24
77,57,170748,45241,21
77,60,310990,49454,24
77,62,456252,175738,20
77,64,115471,18765,20
77,68,210877,46976,21
77,69,58304,19650,17
77,70,64810,38062,15
77,72,453889,61265,16
77,76,119366,32030,21
77,78,188848,30248,21
77,80,89739,20331,24
77,109,342633,74812,16
78,51,315041,91379,16
78,56,12030,13827,30
78,57,270055,44583,24
78,58,212905,63081,16
78,60,236129,61184,19
78,61,486338,123770,22
78,62,466352,60749,28
78,63,346577,47814,15
78,64,126296,23021,20
78,76,285379,68065,51
78,78,163542,34975,24
78,80,445707,43034,20
78,85,213126,165669,15
78,86,89654,143,31
78,114,484925,61289,34
79,49,310787,36563,10
79,50,432538,71850,17
79,51,42033,26704,25
79,56,574606,47968,24
79,58,224466,126469,15
79,63,266452,34751,20
79,67,306419,51211,24
79,69,162738,36341,11
79,75,500282,49624,24
79,76,181238,57171,18
79,79,551889,39691,23
80,52,83235,66776,25
80,55,32764,26822,20
80,56,132097,22138,33
80,61,274752,178098,17
80,62,293234,46226,20
80,63,475940,69548,24
80,64,354463,28160,21
80,66,6635,6636,26
80,75,317227,23532,63
80,78,85522,75401,24
80,80,734878,46621,20
80,84,5991,8792,24
80,98,340245,172868,14
80,119,58128,49456,23
80,124,216817,45263,22
81,48,397795,95547,16
81,49,488616,91607,23
81,51,153667,88848,19
81,52,14821,14934,20
81,54,57572,89262,25
81,55,232841,18035,18
81,60,299393,129056,22
81,62,138050,38519,28
81,64,291813,59804,14
81,67,406358,81904,22
81,72,937872,128911,21
81,76,36992,15148,30
81,78,391340,80216,22
82,47,487436,170782,13
82,51,42677,41787,19
82,54,156788,24338,23
82,56,361656,87532,19
82,63,200971,86927,27
82,64,61231,47999,22
82,66,522324,96729,124
82,67,615016,24975,19
82,74,561640,86436,35
82,76,280982,11025,21
82,80,516197,97866,16
83,49,631701,109050,22
83,50,389147,94011,92
83,52,364080,39134,18
83,54,404711,70569,18
83,55,212930,68181,16
83,56,448092,80191,23
83,61,216718,117282,13
83,66,570004,40090,24
83,68,185270,97712,12
83,75,272643,158997,21
83,79,514101,131256,28
84,50,329872,76575,20
84,52,436939,122543,22
84,55,346315,78218,20
84,58,101241,57411,15
84,60,53037,39503,12
84,61,100024,71371,12
84,63,100181,138061,70
84,64,598771,39556,22
85,39,730329,146841,27
85,47,14082,24981,66
85,49,253519,58548,20
85,50,92218,85243,11
85,52,28740,2283,60
85,54,364871,37231,24
85,55,951814,107098,29
85,60,286361,51815,16
85,62,348659,83554,19
85,111,246023,17141,31
86,47,36030,26261,25
86,49,302859,90792,24
86,56,124830,135110,17
86,58,384051,108179,23
86,61,228688,71706,25
86,62,43517,20667,17
86,63,147704,112271,17
86,89,61750,58278,21
86,109,353066,19519,19
87,43,45335,28539,15
87,45,192561,30635,31
87,47,64368,36272,28
87,49,113584,116742,27
87,52,353093,74478,12
87,55,115559,116598,19
87,63,135495,44206,18
87,101,211074,41845,15
88,36,564834,165773,14
88,38,94701,44980,14
88,39,349391,84704,18
88,52,53079,39299,36
88,58,134658,64253,14
88,60,365133,57483,33
88,61,18012,33287,22
88,63,213984,93435,13
88,67,8899,18350,30
89,48,342402,63508,13
89,52,245726,222176,22
89,60,69559,52898,21
89,87,376923,29030,13
89,112,68185,42144,26
90,42,253119,56712,17
90,51,136426,41921,15
90,58,278140,102422,18
90,60,150825,94735,72
90,62,117460,36348,16
90,64,412666,112952,19
90,66,356147,30765,13
90,74,93548,39526,17
90,87,281929,32261,17
91,43,86822,16005,22
91,50,137223,37886,26
91,52,556201,44042,25
91,55,84219,23988,14
91,56,320451,38296,18
91,58,7936,8809,23
91,61,96892,49304,27
91,63,337742,80652,22
91,66,438938,162817,16
92,42,725921,97664,14
92,44,49284,41453,18
92,50,222427,20417,20
92,55,338779,43758,17
92,61,42429,22274,20
92,62,112628,57097,28
92,64,396807,63319,21
92,66,462120,37499,13
93,44,286725,135055,25
93,49,871572,117819,20
93,54,24641,37988,22
93,55,339531,27366,24
93,56,339270,42428,17
93,57,286630,55866,24
93,60,26379,31729,23
93,62,786298,46022,21
93,64,1257,640,84
94,43,627852,117545,23
94,45,244152,35286,20
94,47,39052,33921,24
94,51,14892,15077,16
94,54,590875,39501,10
94,56,258583,72504,20
94,60,296417,50243,16
94,61,50227,37852,23
94,62,188522,46331,19
95,43,371369,40208,22
95,50,108714,47985,23
95,51,382283,51946,25
95,55,323819,77124,21
95,58,187057,60080,18
95,61,370532,72194,26
96,42,324628,45233,23
96,43,70677,67117,15
96,44,420271,63234,20
96,47,447190,95196,19
96,48,111451,33272,20
96,50,573847,88149,18
96,55,231151,51789,18
96,57,132274,35743,12
96,58,388111,44466,21
97,42,512179,36147,11
97,44,397399,61280,12
97,48,73061,39307,22
97,49,65275,38422,21
97,51,542095,126952,21
97,54,989127,140170,21
97,55,25185,21084,18
97,56,336902,100606,16
98,41,1192024,112272,24
98,43,94020,37137,14
98,45,260151,96368,20
99,43,448916,72840,25
99,45,26366,24907,23
99,48,26222,48544,29
99,54,65781,16308,21
99,56,145227,46615,34
100,39,47446,45956,21
100,44,244534,46970,16
100,47,93126,37512,15
100,57,67347,30354,15
100,80,393088,45060,26
101,42,560709,80395,22
101,44,376108,42284,19
101,47,419934,120226,21
101,56,117598,41431,14
101,74,252020,38682,21
101,76,12061,19153,20
101,79,119704,46903,22
102,41,595638,44432,22
102,42,442549,64313,16
102,43,288639,58962,24
102,44,275474,42269,15
102,45,209006,44204,18
102,51,62259,9782,17
102,74,53519,30741,18
102,79,127887,47420,23
103,43,332392,37360,11
104,44,367877,47394,17
104,78,182015,46104,19
104,80,527659,34190,23
105,47,79692,55880,23
108,41,22452,27419,15
113,98,337022,37344,18
115,101,332685,37723,19
117,26,25453,7999,24
117,30,93518,91544,11
117,69,66508,39729,9
118,101,94030,15061,18
119,100,68118,49798,27
120,100,93610,9904,15
121,101,137443,29007,22
121,110,6980,6240,48
122,13,27587,29058,16
122,112,50100,31992,19
123,114,4810,2571,26
124,113,4977,4892,24
124,118,4894,4971,26
125,69,10047,8113,14
