x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,20,274770,31806,17
57,22,195637,35829,17
57,38,129745,32619,17
57,112,214425,23770,16
57,122,25268,21220,20
58,26,17417,6110,28
58,31,92730,30030,15
58,33,604976,48579,14
58,35,85466,83859,16
58,39,628357,59353,17
58,65,198265,66222,18
58,111,193811,226270,18
58,123,248302,37413,22
59,30,41988,42836,19
59,89,26613,40002,17
59,114,118190,26187,26
60,20,79584,93458,23
60,29,92842,52698,17
60,30,584529,113472,14
60,31,577984,48711,16
61,22,29872,38897,20
61,24,547354,46343,16
61,29,453883,34074,15
61,31,362781,36680,15
61,88,44698,27445,18
61,103,10776,34,71
62,20,250832,54464,19
62,22,94589,21479,29
62,23,375713,45373,16
62,29,174154,35501,15
62,30,185941,66786,18
62,43,317086,53047,19
62,88,180239,30594,18
63,23,357229,54742,17
63,24,366565,78651,17
63,103,2553,79,60
64,22,163238,38199,16
64,27,554052,107609,13
64,31,260849,22678,14
64,124,171698,38040,19
65,23,83263,24131,15
65,26,273694,51116,15
65,97,61779,53296,22
65,107,534638,52249,17
65,114,281670,67973,19
66,23,92336,21407,29
66,27,33211,25812,18
66,83,320787,51518,17
66,97,52348,28670,23
66,104,501249,57819,17
66,108,18295,9936,35
66,114,83494,30346,20
66,123,117064,42610,16
66,124,223513,34335,17
67,27,306351,40439,19
67,57,64719,37691,19
67,60,38793,24992,17
67,99,104671,17200,44
67,103,48756,14162,31
67,106,148248,34151,18
67,108,21587,21970,15
68,97,363741,36656,19
68,104,206769,33274,20
68,114,19485,18672,16
68,119,301276,35919,16
68,120,275538,32333,18
68,122,310064,34366,37
68,123,586108,36965,17
69,27,577823,63167,17
69,97,130870,40712,20
69,99,163087,41109,17
69,123,126719,37038,22
69,126,161772,36998,14
70,33,322901,46080,17
70,69,487232,65881,18
70,96,72400,44000,27
70,120,2407,18608,20
71,27,65365,32030,17
71,73,252166,88498,16
71,119,21165,3318,18
72,33,94374,38287,13
72,35,72593,26622,13
72,104,24778,20809,17
73,33,366720,35787,18
73,72,258693,28572,16
73,104,63092,33666,27
74,34,344382,28429,16
74,93,85740,39535,15
74,102,100823,34040,19
74,103,83619,25754,24
76,93,31135,43538,18
78,93,63408,68777,18
80,72,54310,55632,13
80,73,354499,30055,21
81,30,332505,19941,21
81,64,25643,65725,16
81,96,229552,37726,15
82,64,248715,62930,17
82,65,38958,23236,21
83,62,702083,65533,17
83,68,674,39773,23
84,30,73869,39725,15
84,62,157147,44859,18
84,96,624853,48573,17
85,30,89497,39491,16
88,57,93903,50768,19
89,57,91103,50518,16
90,54,83315,19269,35
93,52,159928,22188,15
94,33,32654,19527,42
97,38,83510,28509,18
116,111,13073,53419,18
118,116,65829,36273,21
