x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,18,209047,13447,19
71,19,312644,28890,16
71,23,542323,31429,13
71,24,293846,37250,23
71,30,654057,17087,7
71,33,147521,15212,17
71,38,4778,4640,6
71,42,39712,5732,11
71,43,117319,38821,17
71,47,16525,6120,12
71,52,305359,20919,15
71,54,267073,20484,13
71,56,149197,33623,12
71,58,274725,42038,16
71,59,273823,28109,14
71,60,213820,72455,13
71,62,209849,60836,14
71,63,277044,49422,16
71,64,592848,23505,14
71,65,323155,27246,20
71,75,141420,21846,16
71,77,359386,369009,3
71,79,309581,16612,15
71,82,126904,59160,11
71,83,248695,28278,15
71,84,313593,43548,16
71,85,182117,17488,9
71,86,344456,21694,16
71,87,603960,17454,19
71,88,250804,9179,18
71,89,154150,10479,17
71,96,267369,41853,13
71,105,172929,1856,18
71,106,279268,31991,17
71,107,370304,40441,14
71,108,285779,13663,13
71,115,11977,650,70
71,117,390516,10594,12
71,123,390298,9629,18
72,4,651897,5783,14
72,8,21432,26334,18
72,10,498659,41420,12
72,12,127471,10921,15
72,14,375462,28757,13
72,15,298032,46398,15
72,17,380019,27855,17
72,21,364037,22776,18
72,24,211216,28658,15
72,28,528871,23458,16
72,29,153441,15272,19
72,30,320691,25701,15
72,31,7274,650,45
72,33,233073,23574,15
72,40,41183,5442,11
72,43,27453,6656,22
72,48,19023,16092,10
72,49,325560,205906,9
72,50,250293,19562,10
72,52,493478,11473,14
72,53,233082,13220,16
72,54,373468,18138,12
72,55,435480,31976,16
72,56,184229,13714,14
72,57,122719,28556,15
72,58,159238,10062,12
72,59,229037,37096,14
72,62,172021,46939,14
72,64,316496,20270,14
72,66,873419,38980,14
72,68,617575,40113,14
72,73,44319,18389,17
72,74,418300,14651,15
72,77,304461,40289,12
72,78,429256,24879,15
72,79,315573,41472,13
72,80,440201,30486,14
72,83,144149,15568,12
72,85,374717,117214,10
72,87,283513,22629,14
72,89,119758,10770,19
72,93,76819,6406,40
72,97,334228,109172,12
72,98,463335,84239,16
72,100,513589,181096,9
72,106,45828,5780,63
72,115,411624,10977,16
72,118,265521,5988,12
72,119,29278,15256,26
72,123,235030,9862,12
73,0,309247,5670,16
73,1,37409,10740,17
73,4,436915,11665,19
73,6,200238,5470,24
73,12,363957,32581,16
73,15,298945,14009,24
73,16,514027,17339,15
73,17,188174,40715,14
73,18,555378,30473,14
73,20,457847,32709,14
73,21,339209,22405,16
73,23,578142,17479,12
73,24,111848,11320,16
73,25,830,69,8
73,31,174413,10052,15
73,36,79187,2998,25
73,38,118373,21277,12
73,40,142859,15626,16
73,42,219704,11597,18
73,43,284503,11693,13
73,44,242580,28948,14
73,45,28271,13374,13
73,48,240837,226073,10
73,50,270697,169772,10
73,53,113096,18929,23
73,57,250034,21585,13
73,60,117621,113411,14
73,62,572,1734,107
73,63,243832,143624,15
73,64,218083,15732,13
73,65,310074,14063,20
73,66,63766,34894,13
73,67,359910,19076,16
73,68,268657,23209,13
73,74,102172,19617,13
73,76,300751,31749,14
73,80,185078,15804,50
73,82,395351,23131,11
73,83,177757,20403,12
73,84,301818,8217,15
73,85,679530,22883,10
73,86,64762,88004,5
73,87,133099,11662,47
73,88,72970,9009,12
73,89,51311,11641,27
73,97,327033,76270,9
73,99,240573,23365,17
73,107,456196,17502,14
73,112,68031,71989,8
73,118,155421,6162,19
73,120,251557,20310,14
73,123,114087,22522,13
73,125,243236,11639,24
74,1,25964,2168,22
74,5,515436,17279,18
74,6,465324,12721,14
74,8,540869,41336,14
74,14,416007,20273,15
74,15,239538,27269,18
74,16,321250,21033,17
74,18,248318,24356,16
74,20,392492,21036,20
74,27,117739,26216,12
74,28,203485,6164,9
74,29,416376,24736,13
74,30,456440,14768,13
74,31,237339,13346,15
74,33,242003,29088,17
74,35,258401,91154,6
74,36,92963,21930,14
74,37,282242,19255,16
74,39,273538,29341,12
74,44,140844,128357,9
74,46,60618,13164,33
74,48,922524,39411,16
74,49,478391,314136,10
74,50,285722,30498,16
74,52,355477,26572,12
74,53,188405,16387,14
74,54,189561,15507,14
74,55,376360,111693,12
74,57,222286,9730,15
74,58,316622,30265,25
74,59,230950,22614,14
74,63,194276,13646,15
74,65,239104,14415,15
74,67,88082,4613,31
74,69,268362,14565,14
74,74,304006,68644,12
74,75,401595,5565,16
74,77,289764,25828,19
74,78,316049,13001,16
74,80,252640,12916,14
74,84,289932,36049,10
74,86,405871,97365,13
74,88,357292,25825,15
74,95,544902,86377,16
74,98,336500,71272,16
74,100,103853,14605,20
74,102,578503,17513,14
74,109,300659,38678,10
74,115,401620,21603,14
74,119,465869,10239,11
74,122,150916,15941,10
75,0,31368,7973,35
75,1,410071,20433,18
75,4,586766,40916,16
75,5,328941,22749,16
75,9,163773,21208,16
75,14,408162,31282,15
75,17,216625,20768,15
75,18,398563,23462,13
75,19,316190,18421,16
75,20,236607,9513,18
75,21,19277,5888,79
75,24,513867,110885,17
75,25,268125,63743,11
75,28,320324,14968,25
75,30,291180,13981,14
75,33,485762,42102,15
75,35,532457,301468,7
75,37,312995,107275,14
75,39,195804,15412,12
75,42,172880,9181,13
75,43,126710,7881,13
75,44,352539,66558,13
75,45,269703,12632,16
75,46,41860,14857,19
75,48,200873,38476,9
75,49,275900,21475,19
75,52,142716,5705,19
75,58,518325,15527,14
75,60,270917,178748,7
75,63,466695,20619,27
75,64,159617,13019,10
75,65,284970,14812,13
75,66,301419,29960,15
75,67,154182,15913,14
75,68,18233,1979,45
75,70,518815,41086,14
75,75,376508,73197,14
75,77,266994,22026,18
75,79,344844,19249,14
75,82,255199,9495,74
75,84,189817,46172,9
75,85,229961,11328,16
75,86,259954,26549,15
75,87,302514,24558,15
75,88,181630,18632,20
75,90,265075,18070,13
75,98,351336,57931,15
75,106,226935,10524,14
75,115,18227,31527,12
76,0,351242,15211,16
76,2,395076,38963,17
76,5,60034,5750,16
76,7,563297,22533,17
76,9,596751,29745,12
76,10,350331,22494,10
76,15,192445,36818,13
76,16,342428,27051,15
76,17,230232,40585,16
76,19,230647,21655,13
76,21,237148,16853,20
76,24,286773,46821,16
76,26,533254,19992,14
76,29,358507,35552,12
76,30,341893,22047,17
76,31,238604,32341,15
76,33,319497,25880,14
76,35,332243,68580,12
76,36,278128,215841,9
76,37,183471,27478,21
76,39,400466,29050,13
76,40,431614,10848,21
76,43,284246,21568,20
76,45,354960,140114,12
76,47,428140,296087,9
76,53,513845,17370,14
76,55,258284,19151,16
76,56,61257,21114,31
76,57,453785,30352,12
76,58,550764,22120,13
76,59,398124,153942,11
76,60,391089,386383,6
76,62,281576,8893,15
76,66,353622,175570,11
76,68,479024,17529,13
76,70,381782,30162,15
76,76,25804,4163,11
76,77,339024,52388,13
76,79,131733,3522,17
76,80,355687,36621,12
76,83,286894,22019,14
76,87,185896,10264,14
76,89,300524,21648,14
76,92,29782,5997,15
76,94,21399,6427,37
76,95,414956,32957,13
76,96,228021,66315,9
76,98,36793,12917,14
76,99,51284,48323,8
76,108,335109,11226,15
76,116,110074,8914,35
76,123,82295,12517,15
76,127,64061,4443,53
77,1,91494,20928,15
77,2,312882,27342,15
77,4,362989,17454,18
77,5,622443,40105,12
77,8,125815,12547,28
77,10,360622,40536,14
77,17,451176,27884,12
77,18,26556,12580,15
77,19,258867,15127,17
77,21,400284,11523,15
77,23,250801,40504,14
77,24,51169,6790,27
77,26,387609,19295,19
77,29,588928,24846,15
77,34,479120,11589,15
77,36,104471,25130,13
77,38,621741,192270,12
77,40,300780,11723,17
77,42,255192,8695,11
77,43,238371,18954,14
77,44,48720,19905,13
77,45,4249,4110,78
77,46,443005,29196,13
77,47,218832,17497,14
77,48,337760,188795,6
77,49,276185,173599,9
77,50,21232,13644,33
77,53,151579,34519,15
77,59,685124,17715,18
77,62,408333,143890,13
77,63,185439,30940,13
77,64,251207,16907,15
77,65,350436,23661,17
77,66,342533,14229,14
77,67,433799,62122,11
77,68,357710,89931,13
77,69,124563,16602,11
77,70,213518,18294,21
77,78,476307,17950,14
77,80,223633,9847,13
77,84,282739,11853,12
77,86,192220,8427,19
77,87,486718,41017,14
77,88,632573,30340,25
77,89,31899,6637,15
77,90,148793,18282,18
77,92,369090,24161,18
77,93,368332,74961,15
77,94,198321,44510,23
77,97,426406,246851,8
77,99,189089,71042,11
77,102,249388,12923,16
77,104,414739,30833,14
77,105,711474,17572,10
77,109,242782,24842,16
77,112,108308,12492,22
77,116,134221,9723,13
77,118,161476,32229,13
77,126,394440,9181,11
77,127,368476,8368,11
78,1,217412,5973,19
78,4,59692,24411,9
78,7,244684,18966,15
78,8,158438,11709,20
78,9,427736,38525,17
78,16,86446,14561,16
78,17,332395,50869,14
78,20,295667,117773,15
78,23,178156,30653,14
78,25,401849,23124,15
78,27,95656,5778,17
78,30,338735,18831,13
78,31,477072,25418,14
78,33,65550,5367,13
78,34,354132,29028,15
78,35,405048,186739,4
78,36,380359,60851,12
78,37,225113,18695,14
78,39,587458,12119,11
78,42,200516,9580,13
78,44,308014,31556,14
78,46,8339,770,19
78,48,505029,23141,11
78,50,430195,445119,6
78,52,310247,410879,4
78,53,226311,135279,9
78,57,234082,36013,11
78,60,509049,28070,15
78,63,119131,81119,10
78,65,534876,20907,13
78,67,115848,17058,14
78,69,150765,11400,20
78,72,244104,21738,12
78,77,222965,35979,15
78,88,242725,15274,16
78,90,113810,9847,31
78,93,339182,37716,14
78,95,267588,57549,26
78,96,83424,24454,16
78,97,434370,307712,7
78,99,395142,30592,15
78,100,124926,11768,16
78,102,296338,25746,12
78,103,242236,4740,14
78,104,550184,41262,7
78,107,85928,17582,16
78,115,200505,8531,15
78,119,108919,8662,15
78,126,248462,35990,15
79,0,196212,23506,7
79,2,301925,12101,20
79,4,94818,29996,11
79,5,23919,5534,18
79,7,246355,5777,17
79,9,225702,17692,20
79,11,49693,16130,20
79,16,236460,23998,14
79,19,249205,16546,22
79,20,307743,30553,13
79,21,362696,63948,16
79,23,386293,29909,16
79,24,304732,31441,16
79,25,238012,22871,16
79,26,332141,40510,17
79,29,693738,37219,16
79,30,267635,18781,13
79,33,355818,26978,13
79,35,102519,16484,15
79,37,242273,28794,14
79,39,39889,10233,15
79,42,57268,5753,20
79,43,379953,33642,15
79,44,435287,23949,15
79,45,25046,8334,11
79,46,167293,17951,7
79,47,86726,79652,4
79,48,76661,21575,17
79,49,380427,549286,5
79,50,167235,17836,24
79,52,419861,516526,5
79,54,657622,37598,13
79,60,262915,23799,15
79,63,248759,127817,8
79,64,153984,21543,9
79,65,511769,40734,13
79,66,175120,11014,13
79,67,145812,11451,16
79,68,246562,11145,13
79,69,122252,8747,13
79,70,373561,28410,14
79,72,349787,28107,14
79,73,166453,25985,12
79,89,83921,9476,21
79,90,33343,5122,40
79,92,6431,1930,53
79,94,482882,20421,28
79,95,282150,19839,15
79,96,306648,42592,13
79,98,376633,23235,13
79,100,290931,14711,17
79,103,725912,38734,11
79,105,153030,32003,13
79,108,219267,10366,62
79,113,344821,21291,14
79,114,398680,12303,11
80,0,215589,30517,14
80,2,34066,7712,20
80,5,134258,12752,39
80,7,484874,40932,14
80,8,216893,13358,20
80,10,668128,36002,14
80,12,189888,7688,15
80,14,512336,30812,15
80,17,186179,31146,16
80,19,518680,17315,16
80,21,301345,75664,14
80,24,180357,17022,17
80,26,385886,20104,15
80,28,479524,36736,13
80,30,480539,21562,14
80,31,848692,38563,18
80,34,89059,40938,10
80,35,12264,4759,14
80,36,132128,13068,18
80,37,74965,18934,18
80,38,517963,26584,16
80,39,356523,14252,13
80,42,281369,5305,15
80,43,377704,20359,15
80,45,347989,97960,14
80,47,196898,104630,46
80,49,496949,32123,12
80,52,280766,39346,13
80,53,328331,235978,12
80,55,315719,66320,11
80,56,324107,107589,10
80,57,650044,40649,13
80,59,793019,40465,17
80,60,281544,19966,14
80,62,82753,33771,4
80,63,42465,23923,5
80,66,705285,22844,13
80,68,312865,17782,17
80,70,292559,17954,15
80,73,481361,26839,10
80,78,46056,15778,23
80,89,231381,37761,15
80,92,369684,41827,15
80,94,575174,14359,15
80,96,354386,16119,17
80,97,208934,71805,11
80,98,299233,110603,9
80,99,336814,149217,9
80,100,182775,18053,16
80,102,374901,27563,13
80,103,199864,25656,15
80,104,266758,17804,14
80,110,67463,20708,18
80,123,228364,10681,12
80,124,495418,9825,11
81,0,535602,23517,16
81,1,662063,24975,7
81,2,122469,7501,15
81,4,250067,14048,16
81,5,380680,24673,10
81,6,363670,23299,18
81,7,84435,29261,16
81,12,258575,17917,15
81,17,94278,11615,12
81,19,419606,34504,14
81,21,141393,23512,19
81,23,207408,36664,17
81,24,139983,23691,16
81,25,300568,20372,15
81,26,465960,23656,16
81,27,398398,40983,13
81,29,206483,12545,16
81,30,73139,17158,16
81,31,145761,23981,13
81,34,238133,11885,15
81,36,682839,40589,12
81,38,196942,17314,12
81,43,412759,23149,14
81,44,278723,17275,16
81,45,315550,14833,12
81,46,424304,250867,10
81,47,387224,282589,7
81,48,6807,1175,16
81,50,66832,2371,4
81,53,100952,5860,25
81,55,370780,23403,14
81,57,220099,23855,14
81,59,352962,15950,15
81,64,325391,208097,5
81,65,184801,153094,8
81,66,225281,10745,16
81,67,167799,14367,26
81,69,218365,96317,10
81,70,67276,3278,53
81,72,339130,22409,12
81,73,144295,11307,11
81,74,208697,22060,9
81,90,355555,21108,15
81,92,412236,31888,12
81,94,426485,11180,15
81,97,251230,12890,14
81,99,313139,15884,14
81,102,150347,25503,17
81,104,273498,20858,15
81,106,298546,10794,16
81,109,79597,11443,14
81,110,95611,20277,20
81,116,165716,1904,19
81,123,358661,14838,17
82,4,336762,20338,17
82,8,442578,22600,12
82,10,506711,29481,16
82,11,334126,39232,14
82,12,312192,19967,15
82,15,32687,8198,35
82,18,281468,24069,16
82,19,202441,15831,15
82,25,485637,16993,14
82,27,113950,7749,13
82,33,282116,27312,16
82,35,179561,38916,11
82,36,272532,57040,16
82,37,84946,10755,12
82,38,40875,5575,10
82,39,43058,11495,10
82,40,401525,22767,12
82,42,78244,26464,12
82,43,587302,11654,13
82,44,487931,11674,14
82,46,400448,261323,8
82,48,34737,6335,16
82,50,71079,19112,13
82,53,161785,15298,14
82,55,379822,150784,11
82,56,279664,14104,15
82,57,50708,11628,11
82,58,937,367,65
82,59,316,2501,3
82,60,183685,28890,13
82,63,106549,5510,6
82,64,381348,237042,7
82,65,312889,8437,13
82,67,237609,59209,16
82,69,104999,11638,9
82,72,198832,17702,14
82,74,444326,26545,17
82,76,140019,166384,7
82,77,561827,515013,5
82,90,132467,8690,12
82,93,32768,14189,16
82,98,144696,22521,18
82,99,223262,36499,14
82,100,462300,39147,14
82,102,238290,27212,15
82,103,310921,22878,16
82,104,342396,8746,16
82,105,371491,17637,13
82,106,296062,22944,21
82,114,12178,1204,20
82,116,225773,9511,11
82,123,161749,15247,10
82,124,171973,20167,35
83,2,190229,14346,14
83,6,317281,24690,17
83,8,379169,22598,23
83,9,556147,23297,14
83,11,71796,8145,20
83,16,35164,1744,32
83,20,482962,36793,13
83,21,386899,23450,16
83,25,451792,11717,21
83,26,367032,40200,15
83,27,649618,65805,14
83,28,256745,16352,13
83,33,230863,18943,14
83,37,374284,36205,15
83,42,52313,11023,14
83,44,378519,25424,14
83,46,36837,40415,4
83,47,415418,246432,11
83,48,325848,11935,13
83,53,448518,23045,17
83,54,485621,237780,13
83,56,134956,11196,19
83,58,85062,23523,10
83,60,117301,3724,12
83,65,204474,46551,10
83,66,447565,11278,18
83,67,426287,22352,29
83,68,302668,21143,17
83,69,225329,130797,6
83,70,356756,115364,12
83,72,481006,184394,9
83,73,96939,10083,49
83,74,266361,19918,14
83,75,108911,100465,116
83,76,202366,132559,8
83,92,580414,23574,18
83,96,135798,11702,17
83,97,124899,7203,14
83,100,270718,15160,16
83,105,244819,30514,14
83,107,366346,16298,16
83,122,408230,10341,12
83,126,122576,8390,13
84,9,375186,30355,15
84,10,158091,10857,17
84,11,169172,15186,18
84,12,179739,19193,13
84,20,270052,110204,10
84,24,329154,116234,10
84,26,309316,20802,15
84,28,194122,14672,17
84,30,202901,8866,17
84,33,226886,10933,12
84,36,218985,11321,16
84,37,560879,25184,12
84,38,18929,9563,21
84,39,1164655,40091,14
84,40,449479,22080,12
84,42,310704,10712,15
84,43,193921,20327,10
84,45,366038,15665,14
84,47,273371,27989,12
84,49,425998,274604,12
84,52,103406,20640,11
84,55,298107,26564,17
84,56,253961,19080,13
84,57,3752,5965,16
84,58,371507,53398,7
84,62,58672,11618,12
84,64,24632,24709,7
84,65,298689,162841,10
84,66,203544,5942,17
84,68,286248,187173,10
84,70,147239,61829,14
84,73,263211,38605,13
84,75,136601,7735,12
84,77,319302,18059,10
84,78,344780,31582,13
84,79,148691,23040,13
84,82,20835,16598,8
84,96,10157,589,27
84,99,229404,5901,12
84,102,336812,19325,25
84,103,79530,16214,15
84,104,282059,10060,15
84,105,51526,30728,12
84,106,348943,26072,12
84,107,348911,11975,15
84,113,24000,8197,38
84,120,316775,12654,10
84,123,448196,9336,13
84,124,143109,16025,12
84,125,312123,23516,15
84,127,84724,7933,476
85,1,64243,8934,27
85,2,306900,23734,17
85,4,538978,23418,18
85,7,99238,21439,17
85,23,135743,11408,18
85,25,538168,168527,14
85,27,519277,117096,15
85,28,123503,11877,15
85,36,236054,10253,19
85,38,569792,44954,16
85,40,375696,32234,21
85,43,250267,23383,15
85,45,285258,60099,17
85,47,66376,22902,13
85,48,252792,60272,12
85,49,286855,39449,13
85,50,6636,2760,7
85,52,315491,230056,8
85,53,471109,11803,7
85,54,392422,158667,11
85,55,31072,6011,15
85,57,150994,10946,136
85,59,213227,17439,12
85,62,17729,3258,19
85,66,419774,79333,9
85,68,182957,144617,8
85,69,327416,197170,6
85,70,371742,208088,9
85,72,286394,91923,11
85,73,472368,117069,16
85,74,276471,65116,12
85,75,378427,162811,11
85,76,93572,20198,11
85,78,151348,15731,17
85,80,152039,12484,14
85,94,272333,11908,20
85,99,296552,11655,17
85,104,224381,27867,15
85,108,264189,28839,16
85,113,29721,5356,104
85,115,61485,9236,13
85,116,108417,18603,39
85,120,86326,10815,10
85,123,169789,9887,10
85,127,261979,9331,7
86,4,450754,32797,17
86,8,461486,23165,8
86,11,449046,23495,16
86,12,392262,24448,23
86,17,23718,27251,5
86,20,221825,19087,12
86,21,213901,16365,14
86,23,381525,14251,13
86,25,73736,11662,16
86,35,855354,23949,18
86,36,51452,5000,28
86,38,219094,11146,11
86,40,11404,695,23
86,42,51087,5638,22
86,43,97238,8745,14
86,45,176057,11854,13
86,46,212382,24892,12
86,48,488433,25743,15
86,50,148111,107877,14
86,53,241667,149826,13
86,55,504991,481018,4
86,56,246065,276002,3
86,57,465628,11811,14
86,58,18268,1447,5
86,59,258,821,11
86,60,571,314,55
86,62,242110,23351,11
86,64,82224,21073,13
86,65,266786,61399,11
86,66,302785,30490,14
86,67,336206,23691,14
86,69,374713,161636,6
86,72,78414,63453,4
86,74,377115,173387,8
86,76,172947,14817,18
86,78,409827,33052,10
86,80,403432,11922,12
86,102,694215,41437,15
86,105,330679,11793,14
86,106,147813,7538,16
86,107,193708,11251,15
86,108,119140,4174,36
86,116,6882,400,55
86,122,261043,10241,16
86,126,119579,10609,12
87,4,440499,17426,19
87,5,250128,19659,15
87,6,280681,23762,14
87,8,195703,7029,31
87,11,59996,34710,16
87,20,289052,313771,6
87,23,117824,10044,20
87,24,354106,29088,14
87,25,319008,36126,30
87,26,150076,13112,15
87,27,557113,93634,18
87,33,140406,5788,15
87,35,309874,11827,12
87,42,430572,26170,14
87,44,80450,9024,21
87,46,588470,41136,17
87,47,281966,19243,15
87,48,342251,10563,14
87,49,450507,27956,13
87,50,293202,152172,10
87,52,254820,230283,9
87,53,390295,41761,11
87,54,22911,5208,54
87,56,326446,207517,4
87,60,982,315,178
87,65,285088,119885,8
87,67,278354,184807,7
87,68,391339,116744,13
87,69,335960,252230,6
87,70,408097,13307,11
87,72,194193,45692,11
87,73,353348,172007,7
87,74,343674,207068,12
87,75,497189,106559,12
87,76,313362,153916,7
87,77,386706,297339,9
87,78,257674,80724,12
87,79,389194,22038,12
87,97,93560,31023,16
87,105,184729,10484,16
87,107,209804,5736,20
87,109,236291,9078,17
87,113,5550,2709,119
88,5,284736,40126,13
88,7,101160,18942,19
88,11,426824,18390,14
88,19,27113,5519,13
88,24,287337,11511,15
88,26,88535,9903,14
88,33,110619,69282,18
88,37,263537,11851,15
88,39,351817,40768,18
88,40,345409,29775,11
88,43,235549,11782,14
88,44,408236,34256,16
88,45,217587,24822,12
88,46,323417,83928,14
88,49,254147,170230,5
88,52,441950,22837,13
88,54,170264,211900,8
88,56,315055,160077,8
88,57,294768,281799,3
88,58,514250,389691,8
88,60,18900,12347,28
88,63,33362,19908,26
88,64,214605,6937,81
88,65,348153,107693,10
88,66,103988,31043,11
88,67,283641,117135,9
88,68,209782,113650,9
88,70,210291,15081,10
88,73,440116,196892,6
88,75,179229,522825,4
88,77,396155,33534,11
88,79,205226,23313,24
88,80,232729,65241,11
88,83,19265,21050,7
88,98,332322,8255,14
88,105,143731,5907,33
88,106,239893,11320,17
88,109,204824,27489,13
88,110,109707,36845,14
88,126,46350,21250,5
89,5,260222,21935,15
89,6,286680,27413,15
89,7,435817,34807,11
89,8,359304,35212,11
89,9,38197,8185,28
89,11,455715,39671,14
89,12,386441,17160,15
89,15,613019,40918,14
89,19,23829,27524,12
89,26,285915,39689,14
89,29,478284,11460,14
89,34,88863,4587,13
89,35,228854,4628,16
89,38,291033,20529,13
89,45,383248,23464,44
89,47,491208,15633,15
89,48,90312,33028,15
89,49,286321,203584,9
89,50,332921,78457,12
89,52,391798,109358,9
89,53,243801,175361,3
89,54,544058,22998,16
89,56,207718,18079,10
89,57,232364,176685,8
89,59,449841,11510,13
89,62,376023,40940,13
89,64,263961,19005,13
89,66,350894,123264,13
89,68,267679,178099,10
89,69,163521,144041,45
89,70,116033,41683,13
89,72,136666,42674,15
89,73,257709,78237,10
89,74,251421,103860,9
89,75,193606,36180,11
89,76,285003,21675,14
89,77,234848,101823,9
89,78,377084,266920,4
89,79,211426,31176,15
89,80,243713,16538,14
89,83,9170,1547,53
89,97,236910,11852,15
89,98,246053,19055,18
89,99,253241,8791,16
90,0,230392,10856,10
90,8,473551,26177,15
90,10,190162,10507,20
90,12,262393,21378,15
90,14,310499,23739,17
90,15,453435,12107,16
90,23,145802,28775,17
90,24,109224,14664,35
90,29,442580,14249,11
90,36,520945,74980,17
90,42,418532,22380,15
90,43,303060,22526,14
90,45,137357,11573,20
90,46,86108,19038,14
90,47,46808,11456,13
90,48,493587,20474,14
90,50,242249,150073,9
90,53,266085,115141,9
90,55,384215,23569,14
90,57,317239,252853,8
90,58,310160,157762,9
90,59,574741,40961,12
90,60,52851,10535,12
90,63,208443,204142,16
90,64,398908,233831,9
90,65,98237,21564,15
90,66,105488,13888,15
90,67,156319,69367,13
90,68,254403,109639,9
90,69,536200,331353,6
90,72,305139,90423,8
90,74,176793,41654,14
90,76,134843,97224,9
90,80,89909,70143,9
90,82,65658,10801,150
90,83,39756,21216,23
90,99,198247,23077,15
90,108,464808,11493,15
90,126,87461,19626,11
91,6,24922,3541,24
91,8,508587,15413,33
91,9,29097,5901,16
91,10,360216,5722,18
91,11,453627,34234,15
91,12,303778,22389,13
91,14,307564,22163,13
91,16,243826,18726,16
91,26,205629,18664,15
91,28,17047,661,22
91,29,313917,16298,16
91,31,100648,5803,13
91,39,312529,11064,17
91,42,752189,39716,19
91,46,190648,37687,12
91,48,130609,6493,19
91,49,263206,168309,8
91,50,193800,99083,7
91,52,438162,301897,6
91,53,234740,17644,12
91,54,262431,11417,15
91,55,209433,128417,9
91,56,241320,133459,7
91,57,221534,73383,16
91,58,166336,57062,12
91,63,161636,14085,29
91,65,402758,11682,14
91,67,129201,47498,13
91,69,306127,219579,6
91,70,288015,228780,4
91,72,273739,239063,9
91,73,226334,123051,15
91,74,245374,132837,17
91,75,319648,139914,7
91,76,121963,36343,4
91,77,259596,169283,10
91,78,306135,11808,15
91,79,300006,102768,11
91,80,175577,17500,14
91,82,104827,8536,28
91,100,216806,22888,13
91,114,190230,10959,14
91,117,64069,7681,44
91,118,6160,390,55
91,120,237688,15172,14
92,0,125450,23748,11
92,2,216465,11664,14
92,7,32447,7457,13
92,9,274759,30819,13
92,11,196102,24428,15
92,14,320155,36232,15
92,15,471827,25934,15
92,16,319774,11669,19
92,17,324023,185281,11
92,18,151901,9203,17
92,19,284409,18920,41
92,24,661825,5866,17
92,25,243012,9504,28
92,33,224392,9540,14
92,37,178066,203597,5
92,40,219868,26035,13
92,42,367813,17315,18
92,43,215160,17935,14
92,45,269974,22062,17
92,48,566223,11463,18
92,49,418113,26975,15
92,52,235760,11877,16
92,54,419481,25124,13
92,56,238036,27227,30
92,58,258476,26154,12
92,59,365636,120230,11
92,62,263872,276997,11
92,63,334339,380658,6
92,64,552858,27080,12
92,65,207703,204440,3
92,66,154857,21042,131
92,67,291821,260585,4
92,68,338679,243734,7
92,69,265586,171230,12
92,70,257086,58800,11
92,107,137210,36554,17
92,108,264231,22853,30
92,109,697888,40933,14
92,112,188534,10073,21
92,113,559733,10027,9
92,117,147857,19040,15
92,125,18918,711,23
92,126,175841,19946,11
92,127,415730,9924,9
93,0,202108,5919,15
93,8,334130,26157,16
93,10,430327,31646,21
93,11,87907,11699,14
93,12,319944,19459,16
93,14,587870,23371,15
93,15,288000,15854,20
93,17,213706,15420,16
93,19,189392,24925,12
93,24,201301,12994,14
93,26,88765,10917,13
93,27,324105,26567,16
93,28,321022,13141,18
93,29,14301,724,24
93,30,75872,5792,14
93,33,20150,2970,35
93,34,59398,5289,21
93,35,27923,19638,20
93,36,142224,12683,18
93,37,774053,53226,12
93,45,211959,11273,17
93,47,307586,33977,12
93,49,493979,35109,14
93,50,378801,146441,9
93,52,439370,358922,3
93,53,187241,142864,11
93,54,269162,17763,14
93,55,109725,8675,13
93,56,486795,360808,3
93,57,311773,197060,8
93,58,175112,11717,16
93,59,274004,77473,11
93,62,379992,20328,15
93,64,101186,72862,5
93,66,454326,318055,8
93,68,312574,91453,9
93,70,305195,52869,13
93,72,318645,114826,8
93,73,29728,17523,13
93,74,123880,5299,17
93,83,191722,17563,19
93,102,316305,11881,13
93,103,479882,29690,21
93,110,68089,11744,14
93,114,378078,4726,26
93,115,396721,16987,14
93,116,35920,25271,15
93,122,325072,10612,14
93,125,240307,10561,14
94,1,564519,41130,16
94,8,478205,8662,18
94,10,362432,18532,17
94,12,635289,40002,15
94,15,31545,10323,18
94,16,350313,26931,13
94,17,279055,11717,16
94,18,338754,12820,14
94,19,367606,22207,12
94,24,651641,34236,15
94,25,213891,17204,14
94,29,433736,34102,13
94,31,475633,11544,17
94,38,238648,14224,13
94,45,206362,17646,22
94,46,242536,33395,16
94,48,240656,13732,14
94,49,39933,3156,39
94,50,140506,5174,12
94,53,636023,725974,3
94,55,446850,49217,17
94,57,249215,155762,8
94,59,110863,5201,18
94,60,230269,60517,11
94,62,301775,21999,9
94,63,396152,21517,12
94,64,80546,65406,7
94,65,126833,179527,6
94,66,241580,66191,12
94,67,208244,51184,13
94,68,122993,17053,13
94,69,303252,94958,11
94,70,187816,17575,13
94,72,163993,59899,7
94,74,121417,19820,15
94,90,62599,8202,73
94,93,283347,23426,15
94,105,260249,40025,14
94,106,420497,23407,13
94,108,310720,12869,14
94,110,229974,29927,16
94,112,13334,10368,19
94,113,106314,9466,12
94,123,241101,10868,14
94,124,66730,6763,37
94,125,5231,4629,54
94,126,70769,17942,29
95,10,444347,11803,14
95,11,368536,24143,10
95,14,550369,33153,18
95,15,303615,22251,16
95,18,325242,9396,13
95,20,220163,18073,13
95,23,240517,82476,29
95,25,141175,8088,16
