x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,52,302536,78172,12
111,54,258767,84297,7
111,55,344535,139468,8
111,57,84551,15984,14
111,58,10666,5557,5
111,65,332028,211746,11
111,69,17232,945,24
111,71,674461,495955,8
111,77,111359,48357,7
111,79,5635,1110,10
111,89,317684,101105,9
111,93,409701,497375,5
112,30,151829,88638,8
112,32,386444,51636,13
112,34,98054,58241,7
112,35,233053,127504,18
112,36,114394,98043,7
112,37,203034,109940,11
112,38,381812,155392,8
112,39,137549,43485,12
112,40,199891,123927,8
112,42,198957,111354,10
112,45,157467,61243,9
112,47,50181,20291,14
112,49,218037,215627,6
112,52,104186,89556,11
112,54,270283,73824,12
112,58,288435,210776,10
112,61,353691,278156,8
112,66,477550,327028,13
112,72,131573,175360,8
112,75,83580,15733,13
112,77,101859,105729,12
113,29,333578,282205,6
113,30,127945,101115,6
113,31,202269,68531,14
113,34,211851,185460,8
113,36,252682,123147,8
113,38,108878,94029,8
113,40,231521,117592,11
113,41,322657,271245,7
113,42,243527,91019,12
113,43,274600,117442,9
113,44,136486,42364,13
113,45,439750,195715,11
113,48,290718,166755,9
113,53,438407,144320,12
113,54,184332,114244,12
113,55,164588,107465,11
113,56,212740,200128,8
113,57,345889,87863,10
113,58,278809,49723,11
113,59,248240,100263,11
113,62,220888,86779,10
113,66,426902,84633,15
113,74,408517,148429,6
113,80,5962,10929,18
113,93,232231,61347,10
114,34,161856,122733,7
114,35,197926,150239,6
114,36,209239,177498,5
114,37,309073,187934,10
114,38,295540,66826,13
114,39,172302,139996,9
114,40,126918,64173,9
114,41,330171,260233,8
114,43,196048,114278,8
114,45,379193,149729,11
114,47,296193,130101,10
114,48,231289,136305,11
114,49,245729,237681,7
114,52,309724,53833,33
114,53,163081,173766,4
114,55,244039,156072,10
114,57,424742,281674,8
114,59,198732,119648,10
114,61,225136,157926,11
114,62,434360,337054,9
114,63,16192,1007,13
114,65,59016,5349,12
114,66,472321,78790,16
114,69,92479,32080,16
114,76,47732,54470,6
114,78,251298,87027,14
114,80,98848,32478,32
114,92,541907,105638,16
114,95,179552,207661,8
115,35,86344,51846,14
115,37,255571,171055,10
115,41,67921,38375,12
115,43,274290,84338,13
115,44,269009,91788,13
115,45,213792,104045,12
115,47,319802,104403,13
115,49,206379,134310,10
115,53,7430,1088,16
115,55,353802,132229,10
115,56,205994,192851,10
115,57,259958,167234,10
115,58,224379,109983,11
115,59,376905,248535,8
115,61,320546,72657,12
115,63,356905,147424,11
115,67,226197,49368,14
115,69,314360,353727,12
115,71,634613,84030,17
115,74,178972,136698,11
115,93,534514,57241,9
115,94,303452,111256,16
115,95,469571,424909,5
116,36,367948,160073,11
116,37,300259,255953,8
116,38,374587,57156,10
116,39,169238,124464,8
116,40,255720,60331,10
116,44,430595,159957,11
116,47,235835,108967,13
116,48,259997,180683,11
116,49,276126,207516,11
116,50,373872,92237,14
116,51,294617,162336,13
116,56,351870,200801,16
116,58,200748,157200,10
116,61,224487,113848,10
116,62,301025,128495,12
116,63,200630,65661,11
116,64,541251,79523,15
116,66,168346,54444,12
116,68,536933,67837,14
116,70,180633,57789,11
116,72,352750,108920,14
116,75,330600,108950,14
116,77,626546,657002,12
116,78,479436,368765,11
116,79,24893,19536,17
116,80,153901,103677,20
116,81,174259,80385,11
116,94,237950,60397,11
117,38,311465,84201,17
117,42,131122,20374,24
117,43,137410,82318,12
117,44,517939,98126,13
117,45,313818,232779,8
117,47,306727,151787,10
117,48,159021,77867,12
117,50,340403,109669,10
117,55,304122,203038,9
117,56,122627,68816,12
117,57,315175,174225,12
117,59,89546,49716,14
117,62,324199,121169,10
117,64,5286,867,11
117,70,151176,31017,9
117,71,454742,122701,12
117,72,16630,1437,14
117,74,267583,157618,7
117,75,257530,206981,6
117,76,403367,96401,9
117,78,443783,115447,13
117,80,307149,125860,16
117,82,331696,320283,5
117,85,26623,13585,6
117,88,128129,27728,15
117,127,113718,11622,33
118,37,205739,223545,6
118,39,264133,125306,12
118,40,111587,108895,5
118,41,371758,130555,9
118,45,319983,16052,12
118,48,228432,74012,12
118,49,362397,294612,9
118,50,185527,134730,10
118,51,426354,161338,9
118,55,477692,103310,14
118,63,188191,138113,12
118,64,222726,91898,12
118,74,14711,6025,5
118,76,664735,71535,14
118,77,307711,246864,8
118,78,178052,174804,6
118,79,257118,255731,11
118,80,118482,86993,13
118,81,78381,99641,9
118,82,239790,127838,10
118,83,168822,121025,4
118,88,178258,159146,11
119,39,125501,152158,7
119,41,226320,292581,8
119,45,270363,97673,11
119,47,274132,188901,7
119,48,413554,145118,10
119,49,237046,106614,13
119,51,382840,211796,9
119,55,40069,7627,12
119,62,329903,88869,13
119,65,234266,46909,16
119,79,577808,134309,10
119,83,172845,95058,10
119,84,275067,85756,13
119,85,531061,122557,11
119,88,227183,154596,7
119,89,215720,171791,14
119,90,442059,85456,15
119,91,206624,131949,13
119,93,736542,121477,10
119,97,151683,15986,15
119,107,455048,351616,6
120,38,90435,43448,24
120,40,90159,28084,43
120,41,108609,72188,8
120,42,234899,49874,9
120,44,551107,89228,15
120,47,222775,158265,9
120,49,174043,129633,8
120,50,204572,134607,8
120,51,311298,104119,12
120,52,269100,204297,11
120,78,142688,79536,7
120,79,58365,43105,9
120,82,19087,18444,12
120,84,328439,175262,14
120,89,352262,392539,5
120,91,542237,106826,9
120,105,400937,319958,5
120,106,376266,107111,21
120,107,221104,85876,9
121,42,329291,319795,8
121,43,352891,144172,9
121,44,388925,99792,11
121,45,270606,167270,8
121,47,341281,105199,11
121,48,401251,220208,9
121,49,260246,201510,7
121,50,244680,121741,10
121,52,496096,84763,12
121,80,228859,54596,11
121,85,34925,11113,5
121,88,29352,29667,13
121,89,314304,258716,10
121,90,264973,283830,5
121,91,264943,139892,10
121,98,91789,268863,18
121,104,219259,202938,6
122,42,221142,83810,10
122,43,204343,96432,9
122,45,182830,64828,9
122,48,264975,213612,6
122,50,286242,169056,13
122,51,282376,110809,25
122,52,240242,168232,9
122,67,528223,80579,26
122,78,27207,11421,12
122,80,438272,274209,8
122,81,45773,15639,12
122,82,42376,13346,10
122,88,328644,100449,10
122,90,385730,205952,12
122,92,109552,76682,9
122,104,590981,300523,12
122,106,79849,58687,5
122,107,197240,82983,13
122,108,318981,243650,9
122,110,247026,151444,8
122,111,188915,148883,5
123,41,83493,97455,8
123,43,356614,220008,8
123,44,603203,119687,13
123,45,129208,65682,8
123,47,337765,190009,10
123,48,152163,95235,13
123,49,336034,187371,12
123,50,147688,132998,9
123,51,289264,83764,10
123,74,54155,10751,10
123,81,85972,57049,10
123,83,45015,23431,10
123,90,481396,76017,12
123,91,112045,47489,13
123,98,226154,31760,15
123,102,170931,50406,18
123,107,175977,65943,8
123,111,191207,50560,11
124,40,218677,77785,11
124,41,168434,70261,13
124,42,261047,120640,11
124,43,319480,310491,8
124,44,336849,147650,8
124,49,241512,115666,11
124,51,178794,103544,9
124,52,169243,53616,11
124,70,41346,27173,5
124,72,10568,587,18
124,79,288656,27297,11
124,80,318767,189785,8
124,82,56490,13830,14
124,83,231422,185199,10
124,84,305230,292871,11
124,85,118498,108076,11
124,91,25130,2516,16
124,93,328608,96834,16
124,94,833410,81255,10
124,101,514836,350330,12
124,103,38453,132294,12
124,107,293329,82025,16
124,108,385208,86693,15
124,111,232929,73158,8
125,40,42513,9993,10
125,42,403231,247899,13
125,45,417320,140767,7
125,50,360465,265581,10
125,51,266912,167289,10
125,52,227917,241759,5
125,74,63730,11561,15
125,76,367046,67724,13
125,79,145487,8371,24
125,80,333859,87488,11
125,82,153904,14669,9
125,84,148423,130745,10
125,88,303602,133580,10
125,89,237655,144005,11
125,91,343407,211447,8
125,94,292299,299711,6
125,108,164802,178758,9
125,112,300408,82674,14
126,40,30993,45175,20
126,41,282918,146978,11
126,42,244488,112021,12
126,43,251377,58313,12
126,45,195527,94067,14
126,53,279477,199525,7
126,76,91623,12364,45
126,81,151977,90033,9
126,83,212632,91935,9
126,85,269736,252108,10
126,87,116425,77708,11
126,88,208552,201731,5
126,90,228216,124431,10
126,93,326173,160160,13
126,94,184936,137644,10
126,96,87088,56343,11
126,108,325474,95521,11
126,109,186967,77290,18
126,112,499875,91240,10
126,118,11240,2328,29
127,41,396461,54138,13
127,77,107580,1945,21
127,80,73834,9837,39
127,89,170491,94589,7
127,93,276948,86502,12
127,95,234970,203759,5
127,106,283983,265251,13
127,109,334391,161113,11
127,111,187294,169272,5
