x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,24,60667,17845,7
64,25,50872,14783,9
64,28,128321,26093,5
64,30,26989,8167,14
64,33,62398,16223,13
64,34,109076,18767,13
64,37,65886,17384,16
64,40,74626,16691,15
64,42,72248,18382,11
64,45,123842,18826,14
64,46,106405,18200,10
64,49,52766,18808,10
64,51,69227,26566,9
65,0,131927,22878,9
65,3,57842,14609,8
65,4,84615,17855,14
65,7,50555,14335,10
65,15,74660,13036,18
65,16,47422,15836,9
65,19,68591,12951,56
65,21,38566,20864,6
65,22,23492,779,11
65,24,108725,17143,8
65,27,81843,18374,29
65,28,178638,21760,9
65,31,67304,31480,9
65,33,74206,22103,13
65,36,149906,10079,52
65,37,165432,18512,11
65,39,35029,15299,13
65,40,60701,16747,10
65,43,215823,22528,10
65,45,95047,21780,8
65,48,72236,16883,12
65,49,96269,20212,10
65,85,256427,221083,3
66,1,122581,19774,12
66,3,142596,20588,10
66,6,175306,22064,8
66,7,112647,18196,10
66,9,83432,14759,13
66,10,68422,75951,5
66,13,65606,16555,6
66,15,58631,14149,7
66,18,81508,17419,4
66,19,89499,19946,5
66,22,30849,8819,12
66,24,92623,17911,14
66,25,71588,20173,13
66,27,56622,19094,6
66,30,34165,15519,11
66,31,83004,18009,20
66,34,64832,18118,11
66,36,58085,77590,8
66,39,54494,12922,26
66,42,52928,14126,11
66,43,39787,16833,26
66,46,47139,15318,13
66,48,58247,18251,11
67,0,162164,20167,11
67,1,110413,22319,12
67,4,63395,15486,15
67,6,99518,15498,12
67,9,66527,17191,16
67,10,35348,12017,19
67,12,36138,13682,20
67,13,58161,13712,10
67,16,61570,13108,12
67,18,41784,15864,7
67,21,106795,22023,5
67,22,95571,19753,5
67,25,94694,16905,8
67,28,71028,16975,7
67,30,89831,14895,11
67,33,118878,21872,5
67,34,103245,14278,12
67,37,128990,13737,30
67,39,127714,22350,12
67,40,112769,20493,8
67,42,152791,20395,12
67,45,86852,19231,9
67,46,73757,19888,10
67,49,166426,21373,11
67,51,233747,23412,11
68,0,85567,14379,15
68,3,75110,13349,16
68,4,84517,15993,12
68,7,126063,20442,11
68,9,83339,49932,13
68,12,53150,17653,11
68,15,50339,18520,9
68,16,81889,16660,9
68,21,186980,33822,7
68,24,122442,17892,5
68,25,97560,21943,6
68,27,149796,22181,8
68,28,76684,17661,7
68,31,77016,17062,13
68,33,52964,13761,13
68,36,63306,10165,28
68,37,68843,17112,13
68,40,109704,19992,16
68,42,79907,43367,11
68,43,87957,7532,25
68,45,76900,15046,12
68,52,89535,18481,12
68,54,54119,15234,12
69,1,87794,17330,14
69,3,79248,11958,20
69,6,73248,20633,9
69,7,69539,16066,22
69,10,53063,21036,12
69,12,51991,13215,13
69,13,3230,9726,13
69,15,85494,32130,8
69,18,9052,1128,13
69,22,86462,19140,4
69,27,166392,25665,6
69,28,96284,19834,9
69,30,49633,18388,7
69,31,101032,36291,12
69,34,57465,12833,13
69,36,48196,14878,8
69,39,168538,26567,13
69,40,63159,15399,11
69,43,168019,21297,14
70,1,17652,16219,8
70,4,87822,15339,11
70,6,138702,25313,26
70,9,88254,18078,9
70,15,21089,12556,12
70,16,69662,32509,9
70,18,95391,61000,5
70,25,82802,18414,8
70,27,53208,18551,5
70,30,137224,22327,5
70,33,66371,17997,13
70,34,53758,18138,7
70,37,93517,16660,12
70,39,67862,27977,7
70,42,110678,15366,10
70,45,70024,17916,9
71,1,112283,7638,60
71,7,4876,993,119
71,16,40500,13318,43
71,19,38097,13357,16
71,31,54211,18236,10
71,33,92896,18136,9
71,36,48879,14763,8
71,37,81802,22312,8
72,3,81261,10993,5
72,15,83185,21233,9
72,16,50895,14984,11
72,18,149702,17825,8
72,19,75704,15295,14
72,34,99987,21539,11
72,36,111337,16521,20
72,39,19741,7169,12
72,40,79767,6676,52
73,18,102118,20928,7
73,21,113736,17024,9
73,22,50797,11308,9
73,37,98051,17109,14
73,39,54719,13812,6
74,16,48976,13658,10
74,18,59468,14363,12
74,19,95265,8352,11
74,21,113858,18354,8
74,36,23447,8910,10
74,37,86488,17519,9
75,22,104729,21108,10
75,24,46751,15140,11
75,39,29101,14509,7
76,18,109322,18895,5
76,37,82118,23685,23
76,39,59489,23465,7
76,48,76932,8301,51
77,40,61108,17137,6
78,48,105342,7021,55
79,15,11105,590,10
80,0,53215,18789,7
80,21,237680,13710,15
80,22,49417,16245,11
81,15,11194,416,9
81,21,33523,10095,14
82,7,50686,18461,8
82,19,72832,16611,13
82,22,34599,12025,11
82,24,28256,12406,12
82,101,1457,534,554
83,1,52941,11450,10
83,6,94778,18911,8
83,9,27111,9053,9
83,10,156036,24583,5
83,21,27014,4842,10
83,22,115850,9546,60
83,58,14041,5132,59
84,1,76320,14836,5
84,7,74668,18813,3
84,9,64295,16762,8
84,12,53750,18913,6
84,13,32276,8610,23
84,24,96518,8083,63
84,57,81711,3637,64
85,4,39885,11859,10
85,7,53697,16728,7
85,10,70729,20851,4
85,12,54222,18822,7
85,15,52095,17653,9
86,1,53656,18566,8
86,3,35460,17249,13
86,7,52813,15865,6
86,13,26056,4068,7
86,15,19558,4416,10
87,4,53035,18593,8
87,9,26832,16980,4
87,16,30318,6504,12
87,18,39980,14292,12
88,39,173649,3535,54
89,6,53868,18596,11
91,0,36938,5160,71
93,58,98606,7651,36
94,9,93121,17823,56
95,0,145474,12484,59
96,3,10275,6692,52
97,1,22024,4031,51
97,42,119627,5102,52
106,39,23976,1049,46
108,43,62748,50926,9
110,45,53718,18015,10
112,7,72271,4801,59
112,46,34351,8195,14
117,54,78557,4345,64
118,43,194975,7822,66
125,80,166737,8763,74
125,95,7681,3174,42
126,92,132469,7388,55
127,73,42435,25840,8
127,74,47398,17140,9
127,91,21201,1184,632
127,107,15778,7202,71
