x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,118,46286,9479,18
100,127,80697,20866,32
101,9,418369,40479,22
101,14,193005,11726,15
101,65,476259,52894,15
101,68,82511,10461,16
101,97,361939,53468,20
101,99,151471,28768,366
101,100,152373,20236,18
101,109,158882,19640,20
101,110,282511,29786,23
101,117,204724,49218,16
101,122,647298,53448,14
101,124,295497,51735,108
101,125,247305,50031,16
101,127,50322,10297,15
102,9,408432,19403,22
102,95,93868,5282,28
102,117,404348,46736,9
102,119,231923,46200,17
102,124,46741,6786,24
102,125,5142,5742,21
103,3,389818,10510,24
103,10,404581,25555,21
103,11,501543,28935,17
103,63,18190,2300,19
103,68,19217,17326,16
103,105,21209,21455,6
103,116,321485,47403,13
103,124,97379,15662,21
104,5,87906,11354,16
104,12,460794,22873,13
104,14,5025,752,46
104,22,99081,2082,16
104,27,35111,5582,13
104,36,168321,21339,27
104,38,235979,11704,14
104,65,98158,11711,43
104,98,307433,41577,10
104,115,101811,5190,14
104,125,69850,20166,17
104,127,151998,12039,17
105,3,58134,23457,17
105,11,281082,25390,14
105,12,356151,19262,16
105,68,61786,10892,14
105,70,264489,34493,17
105,73,4992,4946,88
105,109,497320,50185,18
105,113,18102,6330,12
105,117,47440,5295,19
106,7,208286,22398,15
106,63,186896,32882,22
106,68,204311,21132,15
106,75,35550,40971,21
106,77,67615,5155,12
106,116,53366,6224,13
107,20,537722,11073,18
107,26,60424,20178,15
107,28,14790,10834,12
107,70,98864,5477,14
107,73,234200,19507,20
107,75,206378,21549,13
107,99,30733,31545,18
107,100,145106,25155,20
108,15,243097,11666,14
108,21,231006,34458,16
108,26,54451,20976,11
108,70,194449,15814,18
108,81,968,4887,27
108,94,250178,21363,14
108,101,14790,844,15
108,103,152294,15286,20
109,0,216682,10877,23
109,14,317175,33839,17
109,17,154635,23546,16
109,24,365116,17629,20
109,28,382592,11628,15
109,29,26332,14896,13
109,113,203178,21262,16
109,115,141193,25728,25
110,15,310281,22018,15
110,18,408718,23320,15
110,88,309394,37175,19
110,89,303175,43621,19
110,110,488391,52051,15
110,113,249355,21000,16
111,30,81937,9912,38
111,44,589638,22973,18
111,71,274334,48635,12
111,73,48975,22782,20
111,91,302851,50676,17
111,95,375489,53463,20
111,97,603973,50065,15
111,99,104388,40128,16
112,14,25325,7172,13
112,18,117916,29469,12
112,42,248650,11769,21
112,89,472514,51073,23
112,93,385036,43267,9
112,98,24238,12013,45
112,99,364628,48104,18
112,101,122353,21558,17
112,103,309268,53976,18
112,106,102548,10788,20
112,115,102384,10583,21
113,0,9360,11816,54
113,65,102043,16176,16
113,69,253814,17145,14
113,88,99503,5458,10
113,93,115290,22570,15
113,97,108158,15138,15
113,100,385469,47074,19
113,101,555453,52572,16
113,103,229980,25651,18
113,106,325028,35037,17
113,110,204057,20991,15
113,113,394358,28389,14
113,125,164457,51242,21
114,51,450934,22853,21
114,88,138267,19033,11
114,97,464509,42435,18
114,101,204522,17382,18
114,107,36032,6073,25
114,109,485516,53472,18
114,111,191655,27666,20
114,112,66052,18009,33
115,3,171620,15652,45
115,11,316467,22995,17
115,15,296534,23272,22
115,32,460019,21439,20
115,34,554888,34381,19
115,64,436623,51701,16
115,95,932,4515,16
115,98,83327,17526,14
115,104,95865,5129,15
115,109,72178,13722,21
115,115,513973,54316,15
116,24,242824,11153,18
116,26,254708,9577,22
116,36,374506,11225,20
116,39,373758,16187,23
116,65,101880,17943,21
116,91,94543,53902,17
116,101,60175,20225,21
116,105,6222,5757,19
116,106,106380,37355,19
116,107,51870,27915,16
116,110,510477,47076,21
117,15,447794,32400,16
117,56,241190,9420,20
117,68,285267,8794,15
117,101,548663,53683,16
117,103,15468,7493,18
118,40,113727,11203,23
118,76,88493,10777,20
118,83,57746,6495,14
118,110,184435,20644,12
119,17,41559,39006,27
119,18,165086,5506,18
119,79,99227,5032,27
119,86,214695,19607,19
119,87,57179,10705,14
119,88,92877,10657,14
119,98,12558,1065,24
119,111,504823,53844,22
120,17,31017,19039,17
120,18,502213,23698,16
120,30,309742,22398,18
120,40,278729,11549,20
120,41,362901,10843,19
120,61,89667,9492,24
120,62,121055,8774,24
120,79,8266,2928,14
120,85,253134,53765,13
120,86,235320,32016,17
121,32,367487,11105,22
121,33,18715,9747,35
121,36,252616,21007,17
121,38,283225,12755,20
121,64,120054,10239,22
121,70,515091,51903,15
121,74,353092,48287,15
121,86,493565,23324,20
121,93,370811,53175,17
121,94,94879,5242,31
122,28,102912,14887,21
122,71,288357,35172,21
122,85,714048,41170,15
122,92,65213,10756,12
123,11,357120,11127,14
123,14,363735,11542,18
123,32,393508,37121,21
123,33,360220,11065,17
123,35,547909,41065,18
123,51,212813,11416,21
123,58,256876,23439,20
123,68,467029,11688,13
123,70,613746,23431,13
123,74,587149,83175,19
123,75,379449,34106,13
123,82,279824,62736,17
123,87,102466,5338,23
123,104,448708,46969,23
124,69,328969,25368,15
124,70,429685,38185,16
124,73,417215,14510,14
124,74,11647,989,34
124,75,286151,20737,26
124,82,232510,41635,14
124,83,163401,12393,30
124,87,425773,11690,12
124,94,1827,1861,19
125,21,221273,23346,12
125,33,146137,36994,10
125,69,198087,21474,19
125,70,463234,11632,16
125,73,183600,24901,18
125,74,250062,32693,20
125,76,296821,10070,18
125,80,19245,9436,22
125,81,443677,20870,16
125,82,133424,9766,16
125,88,775788,23502,16
125,116,21721,10512,15
126,40,278345,23629,19
126,59,342811,11446,19
126,69,239559,26944,18
126,71,257718,28783,29
126,73,264634,22645,15
126,75,317202,26732,20
126,76,218367,16474,19
126,80,226435,16360,16
126,81,5134,5330,14
126,83,50073,44397,14
126,100,45234,26621,28
127,29,18038,21796,20
127,50,13193,1914,24
127,59,61110,14692,18
127,64,625184,52215,13
127,67,236154,11879,14
127,68,178114,19453,17
127,70,74386,21634,16
127,71,554881,36896,18
127,74,242587,20069,15
127,75,144285,27233,15
127,76,361572,28696,14
127,79,28789,148503,7
127,82,196660,16513,18
127,83,27232,19920,19
127,86,102031,5443,14
127,87,22319,20102,24
127,100,204554,21429,15
127,111,258561,46924,17
