x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,64,250667,11171,17
96,65,269284,14344,16
97,49,245070,18375,18
97,50,32261,24554,17
97,52,462213,11577,14
97,53,356143,22702,17
97,55,123418,23548,14
97,60,545614,23371,18
97,63,214911,14626,15
97,64,197680,14381,18
97,66,545884,22821,22
97,73,324925,17413,17
98,49,155323,10389,18
98,50,313942,22973,17
98,53,109389,16323,22
98,54,264316,23058,15
98,57,315227,17089,19
98,65,222555,13275,15
98,71,356513,15525,15
99,47,229973,22936,19
99,48,43036,11152,14
99,53,422216,11620,22
99,55,178204,13316,19
99,57,20663,11570,15
99,58,473373,22874,17
99,61,449728,11466,20
99,64,181511,21757,16
99,65,337647,19568,16
99,70,420327,17367,15
99,73,375677,23923,16
100,47,342296,12186,25
100,48,411655,40136,14
100,50,179172,20724,18
100,52,42938,2975,17
100,54,317050,15975,17
100,55,366163,15402,17
100,64,374937,17019,16
100,65,101301,19394,20
100,69,77898,23203,13
100,71,137360,17399,21
100,73,319229,18576,18
100,74,106709,11640,18
101,45,7592,460,16
101,47,266841,11187,21
101,49,35543,20434,22
101,54,480484,29557,19
101,61,71633,17503,21
101,64,315984,23678,13
101,66,18589,9070,16
101,70,103037,11860,21
101,71,273933,19270,18
101,73,148591,16469,18
102,45,81149,8656,17
102,49,215864,10696,19
102,54,479821,31179,19
102,57,398791,11424,18
102,60,528864,38807,21
102,66,347958,28994,16
102,70,88582,21240,13
102,71,177734,17153,22
102,74,196693,28115,16
103,47,249168,16352,17
103,49,313067,25512,16
103,53,197629,11568,14
103,57,111824,34788,15
103,58,227169,17403,17
103,64,379243,15799,15
103,65,187042,13478,17
103,66,225623,13172,16
103,68,121124,15031,16
103,70,173040,20145,14
103,73,190479,25075,18
103,74,190921,17959,23
104,47,390573,15121,16
104,48,416542,17218,16
104,50,328429,17569,18
104,52,140767,11125,78
104,54,532609,21424,20
104,55,110158,21515,17
104,57,245954,11425,16
104,64,143880,22764,12
104,68,506795,14672,18
104,69,243596,41284,15
104,71,182487,19841,21
104,73,138166,18702,17
104,74,212314,17694,15
104,75,157876,10177,19
105,47,81276,11171,18
105,49,332462,15612,15
105,53,247344,25921,18
105,55,293592,27498,16
105,58,289735,11361,14
105,63,394451,29125,16
105,64,549165,28945,16
105,70,286561,19074,18
105,71,117490,11537,16
105,73,298843,30899,16
105,75,414948,31545,19
106,45,231551,17502,15
106,48,437434,18262,17
106,49,210291,15099,19
106,53,729943,40681,13
106,54,320086,21136,17
106,57,488952,21934,19
106,65,119724,23254,21
106,71,665150,31259,18
106,74,125565,26355,19
106,75,74871,16820,17
107,47,76534,11149,18
107,48,459531,11578,15
107,50,89276,11811,18
107,52,429368,23633,19
107,53,236618,11789,16
107,59,47472,10645,24
107,60,339142,27052,17
107,61,279355,36753,15
107,64,308020,17271,15
107,65,365174,18715,15
107,69,408386,17511,16
107,70,230221,11414,19
107,73,531690,18924,13
108,45,195610,15700,17
108,47,266303,15380,16
108,49,260873,9767,18
108,50,227517,15421,13
108,52,421954,11751,17
108,54,244078,8295,18
108,55,260231,22172,17
108,59,166030,17580,18
108,60,152417,16348,16
108,63,515311,17267,14
108,68,217193,23628,16
108,69,131300,23191,8
108,71,176663,8889,18
108,73,296697,11640,19
108,75,338182,18211,17
109,45,142275,6950,18
109,47,109390,9562,17
109,48,244550,13672,18
109,49,276351,14591,19
109,50,59372,9638,19
109,55,460990,23426,14
109,57,350173,40622,14
109,58,285805,20936,15
109,59,252505,16656,22
109,63,219218,22600,18
109,64,219016,19195,20
109,65,242643,23386,22
109,66,415948,11630,15
109,68,46972,11702,24
109,70,347781,21304,18
109,73,91467,9666,25
109,74,382732,39182,16
109,75,332610,10971,16
110,48,356632,11425,17
110,49,385197,18868,17
110,52,1685,3718,25
110,53,563591,23356,14
110,54,340422,27836,14
110,57,405751,41019,14
110,58,65697,33294,16
110,63,352373,25624,14
110,66,306957,21387,15
110,71,333448,18014,19
110,75,72650,11651,14
111,47,161286,11771,16
111,48,319990,13429,17
111,50,285017,25380,16
111,52,36846,7513,14
111,53,176705,10866,21
111,55,222574,11289,22
111,61,82657,36412,11
111,64,551358,22532,14
111,65,118210,18134,18
111,70,662914,40650,16
111,73,160709,23757,16
111,74,32710,8938,31
112,47,186192,12320,18
112,50,74248,11275,16
112,54,229341,22828,14
112,66,89677,11692,18
112,68,144575,24421,17
112,71,241234,11650,20
112,73,676721,24353,16
112,75,139705,17696,16
113,48,229283,15916,16
113,50,182750,13784,18
113,53,156540,15601,17
113,58,316323,39885,18
113,63,6135,366,26
113,68,318157,21669,17
113,70,787112,34945,16
113,74,125785,10718,16
113,76,384764,11718,55
114,47,212570,21923,17
114,48,369217,11597,18
114,49,393918,22872,17
114,52,225795,11755,20
114,53,173171,10000,15
114,55,232829,11165,16
114,60,267162,10885,18
114,64,120851,6008,19
114,70,176572,10371,16
115,47,30117,4829,20
115,48,51697,10274,17
115,50,237054,8087,22
115,52,312555,25700,20
115,53,531594,32107,16
115,54,177118,11240,16
115,55,404990,10866,18
115,57,104494,15908,21
115,61,409222,38930,28
115,63,230421,11628,28
115,64,233649,11656,15
115,68,512572,24595,15
115,70,349022,21788,17
115,73,291194,17309,15
115,76,306961,17578,18
115,78,46031,14501,21
116,49,228524,37825,13
116,50,123988,15569,25
116,52,231140,15913,17
116,58,77460,2958,36
116,60,613697,41393,13
116,68,104498,8239,16
116,71,142157,16238,18
116,75,142283,19987,25
116,76,221477,14390,15
116,78,118392,10818,18
117,48,215383,24232,19
117,49,52712,38615,18
117,50,117165,11614,13
117,54,365174,11712,16
117,59,21651,5466,13
117,63,345685,37225,15
117,65,439253,40884,14
117,70,66440,17204,17
117,71,387709,11738,20
117,76,102074,11433,15
118,48,85541,26844,14
118,49,190104,19022,21
118,52,279083,10120,53
118,57,240647,25812,15
118,58,232163,11657,10
118,61,560558,23431,19
118,65,197637,23618,17
118,69,349926,30268,15
118,70,200556,36186,18
118,73,475820,11473,15
118,74,226639,23465,19
118,78,586938,31810,16
119,50,152369,17605,17
119,52,219461,23875,15
119,57,206133,12067,22
119,59,174322,20464,16
119,60,434892,41102,15
119,63,491623,29867,14
119,69,354027,39671,16
119,71,380347,10248,16
119,76,87134,23933,17
119,78,359413,41178,16
120,49,421946,22110,19
120,50,281762,16352,20
120,55,2537,10024,21
120,58,285223,11431,14
120,61,405006,25723,15
120,63,409808,24111,17
120,71,82708,11625,15
120,79,89963,15907,23
121,49,149924,20359,17
121,50,78359,10015,23
121,52,82213,24675,18
121,71,369811,20214,15
122,70,3409,2479,20
122,73,381484,22201,18
122,74,267904,14815,17
122,75,117996,11463,16
123,50,89524,39043,14
123,52,81984,11144,15
123,71,212213,15001,19
123,73,118069,7759,32
124,49,456929,22540,20
124,50,391613,17070,33
124,53,222144,22824,19
124,54,441234,21662,14
124,58,531774,22617,17
124,61,503621,23188,13
125,49,200791,28761,21
125,52,269397,14424,18
125,53,218465,16953,15
125,54,232298,17533,16
125,57,372188,11698,14
125,63,439216,17411,14
125,70,146171,11650,24
125,74,423273,41345,18
126,50,209841,18885,20
126,52,109326,23825,18
126,53,446735,22928,23
126,55,188955,11289,15
126,57,367367,40439,17
126,64,189207,11080,16
126,65,423733,23071,9
126,68,101121,11759,18
126,69,144758,36736,17
126,70,128963,18788,17
126,78,488106,16101,16
127,49,85052,10638,21
127,50,225914,15775,35
127,52,99646,11455,16
127,55,237734,17622,15
127,57,1732,2267,20
127,63,157739,11671,17
127,64,50281,22831,17
127,65,222700,5716,17
127,69,301603,40726,20
