x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,47,135661,128331,5
83,49,313875,281768,4
83,51,33317,55021,6
83,52,60883,88958,4
83,55,60588,49595,4
83,56,50156,58031,4
83,57,66055,64387,5
83,60,48183,49195,8
83,61,46962,47231,6
83,62,84813,60914,3
83,65,64992,71868,4
83,66,35644,34257,4
83,69,49504,57144,3
83,70,65416,60365,4
83,71,70277,56466,3
83,74,63223,61212,2
83,75,47575,47021,2
83,77,78841,113299,5
83,79,60019,54127,2
83,80,13566,24799,7
83,82,83411,115884,5
83,84,96215,96708,5
83,86,85326,92292,8
83,87,58868,60084,2
83,89,47269,48013,3
83,91,53347,65066,6
83,92,30788,29416,6
83,94,50934,72951,5
83,96,35543,36776,4
83,97,94199,91296,5
83,100,46635,49429,5
83,105,32918,36390,17
83,106,29329,33932,13
84,34,55235,48215,2
84,35,55772,53300,3
84,36,114244,77782,3
84,39,41817,55308,3
84,40,34275,40808,3
84,41,40692,42287,4
84,44,77143,86952,3
84,45,47573,49601,4
84,47,58584,75613,5
84,49,117490,110372,5
84,50,32023,50697,4
84,52,71644,76204,10
84,56,21709,16313,5
84,57,63275,94794,4
84,59,72612,77226,5
84,61,62484,82746,17
84,62,107893,81602,21
84,64,41709,56329,4
84,66,64437,61406,4
84,67,94173,142539,3
84,70,132205,137282,3
84,71,25742,22269,3
84,72,64424,66465,3
84,75,73598,76270,3
84,76,50911,46854,3
84,79,82832,77718,4
84,80,81742,113779,4
84,81,97022,127397,5
84,84,163646,268173,5
84,85,106844,100600,6
84,87,150288,224820,4
84,89,63457,71745,3
84,90,64584,71310,5
84,92,34149,34071,5
84,94,50111,35125,4
85,31,51295,53655,3
85,32,76300,75975,2
85,35,62418,69212,3
85,36,57898,57229,3
85,37,61491,61251,5
85,40,25584,43957,9
85,41,43154,37101,4
85,42,60640,67764,2
85,45,63953,67998,3
85,46,52604,50534,6
85,50,70520,69546,6
85,51,52899,55119,7
85,54,63680,67838,7
85,55,75868,92412,132
85,57,41497,42769,4
85,59,65272,62866,8
85,60,55310,57361,9
85,62,70075,62518,14
85,64,82424,91743,3
85,65,58155,67715,4
85,66,50396,41871,5
85,67,47113,46170,7
85,69,87308,75485,34
85,71,15257,14378,3
85,72,25083,19449,9
85,74,60216,57656,3
85,76,49873,48721,3
85,77,37620,47722,4
85,80,118491,112446,4
85,81,68528,79996,6
85,82,69380,87586,7
85,85,42363,47055,5
85,86,50703,71660,12
85,89,51096,57924,3
85,90,51039,66665,3
85,91,50414,44418,4
85,94,131939,162702,7
85,97,52740,44774,5
85,100,14220,17485,4
86,25,55421,55181,3
86,29,46169,40392,26
86,30,51492,50277,12
86,34,42978,49920,6
86,36,55426,53946,9
86,37,121295,112573,3
86,39,36745,37884,3
86,41,50851,77263,4
86,42,67461,54745,4
86,44,43794,50376,3
86,46,104178,191561,6
86,47,53393,42051,5
86,50,24933,6151,6
86,56,19797,20095,3
86,59,61201,66597,4
86,60,81027,84324,4
86,61,73855,79457,5
86,64,49220,40562,8
86,65,59722,58763,8
86,67,43718,42399,5
86,69,66527,57474,18
86,70,90242,152287,9
86,72,47386,94173,3
86,74,72191,85900,2
86,75,60919,54974,4
86,77,95975,122360,4
86,79,67917,99072,5
86,81,77919,132434,10
86,82,64350,81159,11
86,84,31367,25394,6
86,86,42735,39332,4
86,87,66765,80445,4
86,90,60559,64913,3
86,91,56625,49653,2
86,92,59788,49764,2
86,96,19740,23948,7
86,99,66063,53012,5
86,101,70949,68393,13
87,29,166,45279,20
87,35,108338,90119,3
87,37,45690,45052,10
87,39,92770,92883,4
87,40,19953,19715,2
87,42,50083,48140,4
87,44,75426,55685,14
87,45,66813,83017,6
87,46,123797,185013,5
87,47,133497,309582,5
87,49,41457,48970,4
87,56,32220,54280,2
87,57,61959,63562,4
87,60,91441,66862,3
87,61,57544,53359,3
87,62,55462,58908,3
87,65,83597,68306,5
87,66,73242,70520,10
87,69,48680,51424,4
87,71,5385,1536,4
87,74,35148,43352,4
87,75,48837,49741,29
87,76,69569,64949,4
87,77,85818,83321,5
87,79,119581,117826,7
87,80,91747,92415,8
87,82,56426,85381,5
87,84,96409,151470,11
87,85,45860,49412,5
87,87,49609,52541,4
87,89,75459,116092,4
87,91,42608,43445,5
87,92,62227,53837,4
87,94,67345,52125,10
87,96,20393,27096,12
87,100,9004,20484,5
87,105,120478,189209,11
88,31,218921,207095,4
88,35,57852,51750,12
88,36,56665,22111,4
88,39,48857,53598,9
88,40,60174,57655,3
88,41,53859,54577,3
88,44,50739,53770,5
88,47,41004,49132,5
88,52,67181,89103,5
88,54,63582,74704,5
88,57,48568,40433,7
88,59,53378,57182,4
88,61,44575,34624,9
88,62,99487,85871,4
88,64,76832,118088,3
88,66,49460,52333,10
88,67,52847,53639,26
88,70,66726,61848,4
88,72,95787,131365,5
88,75,70469,44175,3
88,76,56725,94546,4
88,79,118715,131810,3
88,80,93700,81617,5
88,81,57125,50964,8
88,84,61761,81446,4
88,85,55749,60359,4
88,86,48310,65919,5
88,89,50586,61357,4
88,90,49544,50751,4
88,92,131986,161743,5
88,95,25872,18793,4
88,97,42699,70586,5
88,99,41694,43129,4
89,20,78240,137088,15
89,27,15937,64067,26
89,29,72809,67719,6
89,31,52078,48130,7
89,32,69714,51140,5
89,36,79866,98272,8
89,37,72758,133644,4
89,40,53454,55335,3
89,41,43476,44134,3
89,42,41335,50513,5
89,46,64341,72973,6
89,55,91777,61871,3
89,56,58777,59767,2
89,57,122949,108983,5
89,59,88110,94205,3
89,60,51019,44537,3
89,62,86997,114750,9
89,64,104137,110427,5
89,65,44944,47932,4
89,67,68277,73776,5
89,69,64693,78308,8
89,71,55683,144869,3
89,72,102255,165240,5
89,74,63135,50986,4
89,76,66500,85274,2
89,77,76008,75549,3
89,80,35575,28084,6
89,81,151504,138934,3
89,82,57312,75453,4
89,85,52155,42405,4
89,86,76898,82180,3
89,87,118379,69388,3
89,89,63331,60688,3
89,90,68725,69835,4
89,91,78273,72100,3
89,96,25991,28728,17
89,99,37862,46567,6
89,100,48602,46751,5
89,102,38880,50494,14
89,104,58246,46923,25
89,105,40987,44271,11
90,27,27070,32686,21
90,29,33953,27142,5
90,34,32231,16469,5
90,35,35971,21565,2
90,37,64475,58260,4
90,39,54535,65346,2
90,41,54534,67410,14
90,42,37569,29910,3
90,51,65923,73553,4
90,52,70807,71860,4
90,56,105379,96362,3
90,59,58687,54576,5
90,60,55016,57698,3
90,61,54213,44723,21
90,64,75180,75554,5
90,65,44212,45325,4
90,66,40420,38040,5
90,69,59859,59026,4
90,70,44199,43021,7
90,72,29701,36752,4
90,74,59820,64050,4
90,75,57218,62428,3
90,77,30951,29858,7
90,79,34545,37490,4
90,81,42085,38731,11
90,82,44029,47307,5
90,84,57645,57491,16
90,86,54287,51799,3
90,87,60237,65542,4
90,90,82452,94749,3
90,91,85854,99313,2
90,92,81148,87006,3
90,96,32709,30489,4
90,97,15367,8483,6
90,100,20070,7523,5
90,104,54575,41657,15
90,105,45895,56840,12
91,29,7774,5977,158
91,31,62880,77240,6
91,35,23353,21222,5
91,37,125912,98180,2
91,40,176383,167948,31
91,42,118536,122529,2
91,44,88291,85255,5
91,47,63491,54253,4
91,51,20097,10200,6
91,52,78360,54927,4
91,56,75115,101693,4
91,57,7000,3828,5
91,60,51908,45720,8
91,61,73158,73117,5
91,62,54169,65932,7
91,65,77828,73156,3
91,66,55221,52988,4
91,67,55732,42115,3
91,70,56455,59895,15
91,71,39555,45509,4
91,74,47802,50102,4
91,75,42436,41058,7
91,76,60893,55704,3
91,79,59094,76071,4
91,80,60643,84402,13
91,82,15728,18065,6
91,84,40527,38581,7
91,85,80111,61929,5
91,87,50213,55101,2
91,89,62131,66527,3
91,91,104914,146973,4
91,92,62206,95652,7
91,96,37240,38528,5
91,97,65965,48222,5
91,99,25692,29229,6
91,100,178213,250219,5
91,102,17105,10185,12
91,105,10987,7463,18
91,106,44578,33294,10
91,107,42184,43065,10
91,110,22124,15190,12
92,27,46274,47654,34
92,31,41750,31150,18
92,35,149327,121694,4
92,39,62936,76041,5
92,41,54683,66525,3
92,44,6656,5980,10
92,45,37782,29510,6
92,55,46490,48525,3
92,57,24629,46890,2
92,59,53186,44887,6
92,61,49191,42931,5
92,62,57019,73803,7
92,64,49058,50212,4
92,66,54846,58924,3
92,67,56771,69921,4
92,69,68178,67572,3
92,70,66135,55793,3
92,71,47557,65991,5
92,72,36513,33055,4
92,75,39892,33190,4
92,76,26099,29060,5
92,77,57089,55293,4
92,80,39986,32778,4
92,81,53827,72930,4
92,84,116247,123339,4
92,85,25088,20578,5
92,86,58377,62575,3
92,89,75865,79829,3
92,90,60826,72244,3
92,92,25625,19578,5
92,94,308457,560526,6
92,99,35865,29683,5
92,102,100033,106151,12
92,106,55680,61271,10
92,107,37489,64908,13
92,109,37745,62293,11
93,32,28641,31913,3
93,37,43162,42106,5
93,42,48019,45680,21
93,51,86408,100857,4
93,55,8803,6946,3
93,56,59100,61519,6
93,59,53719,44421,69
93,60,50466,53055,3
93,62,58805,49830,6
93,64,125347,88084,3
93,65,52257,51721,3
93,67,54073,53290,4
93,69,52611,58025,5
93,71,58186,55969,7
93,72,80232,73198,5
93,74,102815,97644,5
93,76,91000,127539,4
93,77,83851,96524,5
93,79,59149,75866,5
93,81,31007,27974,3
93,82,77706,106437,4
93,85,81188,89374,4
93,86,58766,129506,9
93,87,77692,80199,3
93,90,41449,39404,9
93,91,24827,22805,5
93,94,44023,46531,4
93,95,32728,25724,5
93,99,24484,21085,15
93,100,44585,37228,5
93,102,29532,24515,12
93,109,184656,289737,15
93,112,2423,30857,13
94,35,74436,73246,7
94,37,108937,176400,5
94,39,62686,85179,4
94,44,57057,74159,5
94,46,6398,7643,8
94,47,34979,59065,4
94,51,100117,65137,4
94,52,58852,46106,4
94,55,82180,8727,7
94,56,7652,14456,4
94,57,19533,18486,4
94,60,71619,72308,7
94,61,88427,85387,3
94,64,39039,38837,3
94,65,71925,75802,3
94,66,63566,84740,4
94,69,45305,44998,4
94,70,72491,68208,4
94,72,44729,43150,4
94,74,57986,56391,3
94,75,83294,74188,3
94,77,45387,40782,50
94,79,71203,70645,5
94,80,45375,50784,4
94,81,41336,14605,5
94,82,146383,250668,5
94,84,23720,81857,5
94,86,62566,52745,6
94,87,83568,82867,6
94,89,55058,69962,4
94,91,60885,60374,4
94,92,93286,120948,6
94,95,71371,102083,4
94,96,53423,52683,6
94,97,59964,51341,17
94,106,59971,86376,12
94,112,56907,68481,13
95,30,32067,27464,10
95,36,119314,160058,4
95,42,68654,73983,3
95,45,35137,47441,5
95,47,38938,40897,4
95,51,48910,48530,5
95,57,46966,52553,4
95,59,55476,57984,4
95,61,88589,146411,5
95,62,30703,48036,4
95,65,51685,42612,9
95,66,39138,38540,8
95,67,62627,59213,5
95,70,53172,60683,3
95,71,57193,59613,5
95,74,49123,49085,6
95,75,76727,128109,3
95,76,38587,35209,7
95,79,61246,26426,5
95,80,27371,28474,4
95,84,48400,49894,3
95,85,77140,48766,4
95,87,96594,123933,3
95,89,51541,56881,3
95,90,80789,84829,5
95,92,52578,64278,6
95,94,40382,29623,5
95,97,30265,51645,11
95,99,19038,27499,14
95,102,32125,35350,7
95,110,28342,49456,13
95,115,17925,23796,13
95,120,29692,37241,7
96,30,63389,86370,5
96,36,76087,77628,4
96,37,21241,11748,3
96,41,88579,92812,2
96,52,60676,84525,4
96,54,60111,76562,6
96,57,63170,72314,2
96,59,41825,50614,7
96,62,58937,53534,4
96,64,37323,19289,3
96,66,63370,31238,3
96,67,73316,115779,8
96,69,64459,47404,6
96,71,65351,71165,3
96,72,58168,54957,12
96,75,72265,68275,5
96,76,58549,51715,4
96,77,65235,107147,4
96,84,69205,106312,5
96,85,69013,61549,2
96,86,76582,67914,5
96,89,50517,62298,4
96,90,83380,108307,4
96,91,53609,59739,4
96,92,56482,76037,4
96,94,91426,110003,5
96,97,26287,48954,17
96,99,36500,44884,19
96,106,15836,29943,17
96,116,28669,57020,12
97,20,45164,46420,12
97,22,14111,15446,8
97,37,68654,77195,3
97,39,78448,94238,4
97,41,52587,55020,2
97,42,25065,22583,5
97,46,53657,37146,5
97,47,79748,97811,4
97,51,86233,132929,4
97,56,31391,27991,3
97,59,29589,45980,5
97,60,40823,41019,3
97,61,42312,36871,3
97,62,46335,52518,8
97,64,80531,90829,2
97,67,96317,408317,6
97,70,35084,35739,4
97,72,60198,75545,4
97,74,49929,41098,3
97,76,81874,116136,4
97,77,118343,156094,5
97,82,78241,105458,5
97,85,104383,124501,6
97,86,92755,84477,4
97,90,40099,64226,5
97,91,31105,43751,6
97,94,93662,136683,5
97,95,88163,126282,6
97,100,44200,20504,15
97,107,89610,92406,19
97,109,31288,34268,14
97,112,79430,100802,18
97,114,18521,24841,15
97,117,12742,13568,17
98,24,11631,5584,2
98,29,28949,35028,3
98,39,60370,53256,2
98,42,11989,8255,26
98,44,63863,47973,4
98,46,34384,36404,12
98,47,117851,424187,5
98,49,40617,39472,5
98,51,53003,52679,4
98,52,48248,47445,5
98,60,39824,39855,3
98,61,56710,53248,4
98,64,46109,43115,6
98,65,39620,125817,5
98,69,41469,51830,4
98,70,62615,53416,13
98,71,48110,49710,2
98,74,48710,68912,6
98,75,37279,43545,6
98,77,115966,124059,6
98,79,50989,31548,5
98,82,46389,49256,4
98,84,33221,90627,2
98,86,52438,75206,4
98,87,67992,111866,4
98,89,33004,34955,4
98,91,56778,93918,4
98,92,95063,91126,4
98,95,188830,290061,8
98,97,31446,31939,16
98,100,37832,43808,53
98,105,776,3621,20
98,106,47021,42026,15
98,120,1796,640,81
98,124,1360,1034,20
99,0,90109,74913,5
99,21,31976,54912,3
99,31,45443,50757,20
99,41,25881,25403,28
99,44,53844,53710,5
99,45,16845,24453,5
99,47,89647,91988,4
99,49,27652,35508,4
99,50,79688,83728,6
99,52,29920,26765,6
99,57,51188,54129,4
99,59,46794,43141,16
99,61,67274,64339,2
99,62,52648,59415,3
99,67,94197,71907,2
99,70,61330,70774,3
99,71,85938,80292,4
99,72,63184,43021,6
99,74,34967,32861,4
99,75,72752,89080,3
99,76,57986,57333,3
99,79,76560,84327,12
99,84,178111,217450,6
99,85,9334,4961,18
99,87,5657,6849,5
99,89,64534,41696,5
99,90,23646,22642,5
99,94,21135,32275,7
99,96,48669,67482,7
99,97,46984,60953,17
99,99,99555,97009,9
99,105,4685,517,19
99,106,76984,55563,8
99,107,42049,45073,13
99,110,75098,36823,17
99,112,21240,25094,16
99,115,86451,99265,14
99,116,68376,80097,8
100,24,49869,54516,3
100,44,27333,25911,5
100,45,17034,11622,6
100,46,44443,39054,5
100,49,44831,30248,5
100,50,17908,15554,8
100,51,82083,89209,3
100,57,36502,33997,26
100,59,62380,68476,2
100,60,44679,47334,7
100,62,39804,26327,4
100,66,75969,94987,5
100,67,52070,59459,6
100,69,48085,57217,2
100,71,84479,88829,9
100,72,45619,39533,5
100,75,51783,70815,4
100,76,78846,82765,4
100,77,39554,49255,5
100,81,94460,85548,3
100,85,33491,31733,7
100,86,108869,151090,4
100,89,51955,89417,7
100,97,92454,83948,11
100,99,77792,63015,11
100,100,67103,87723,13
100,104,18875,27601,18
100,107,36548,36761,8
100,115,25894,24823,11
100,116,39801,52346,17
101,34,36682,31650,5
101,46,9329,7108,5
101,47,137362,160998,5
101,50,45624,40189,4
101,51,71217,64454,3
101,52,34140,35761,12
101,59,70752,62672,6
101,60,105865,123814,2
101,61,55482,62813,4
101,64,13651,11601,5
101,65,48651,67982,3
101,67,93560,127953,3
101,69,48354,61515,3
101,70,164124,113049,5
101,72,51507,60621,8
101,74,70436,66263,4
101,76,40325,30111,3
101,77,63475,75595,7
101,79,71403,90560,7
101,81,89996,103087,6
101,82,44189,46671,4
101,84,64643,63513,7
101,85,34798,62185,4
101,86,7555,7709,4
101,90,48008,169931,5
101,92,224299,396727,4
101,116,49486,54578,9
102,42,6629,29581,4
102,44,30443,31613,5
102,46,32818,43944,4
102,47,83442,58920,5
102,49,65173,61616,5
102,51,120412,165735,3
102,52,47573,59098,3
102,57,49042,15437,2
102,60,22232,19859,3
102,61,58631,74483,13
102,62,68056,94167,3
102,65,66747,70612,18
102,66,6788,6114,4
102,69,76602,66307,2
102,70,50794,50790,4
102,71,49379,64402,3
102,74,62121,77980,7
102,75,63178,58795,3
102,77,65200,52055,4
102,79,37733,40040,5
102,80,85836,120022,11
102,82,64575,135145,3
102,84,63379,64080,4
102,86,12229,11234,22
102,87,55615,35666,4
102,89,78784,71667,4
102,91,48905,65535,4
103,0,46380,46044,14
103,36,33168,18757,4
103,40,189073,159938,5
103,52,43554,42705,3
103,54,89356,80209,3
103,56,77826,89294,5
103,59,13026,73886,3
103,61,58368,56852,4
103,62,66484,73462,3
103,64,80663,60909,5
103,67,84160,93356,4
103,70,51492,51773,3
103,71,57936,59669,5
103,72,95036,73525,5
103,75,53442,45591,4
103,76,63828,50698,5
103,79,46408,60982,6
103,80,149691,212404,4
103,81,90492,105639,3
103,84,48288,38314,4
103,85,47098,43698,8
103,87,24444,29135,4
103,90,38735,29513,8
103,94,68137,98712,17
103,96,54088,55452,16
103,99,50284,33120,17
103,104,26367,33953,11
104,40,44388,52185,5
104,41,19185,37668,4
104,45,30498,32288,5
104,46,50665,50608,24
104,50,174849,236199,3
104,51,102605,113888,3
104,54,63275,88059,5
104,55,22842,18289,4
104,57,89375,93960,2
104,59,61621,64859,3
104,60,55955,55447,4
104,62,301645,341467,7
104,65,14215,17180,4
104,66,40368,34708,4
104,67,29579,54952,8
104,69,67191,66865,5
104,71,57357,63997,4
104,72,69675,65260,4
104,74,101868,128070,5
104,76,41154,39884,4
104,77,62652,60834,5
104,80,68910,77278,5
104,81,43381,48835,4
104,82,52663,60280,2
104,85,267317,173613,5
104,86,116673,100443,7
104,89,41174,40657,4
104,90,4955,4993,5
104,94,89322,113504,13
104,99,38442,48318,12
105,41,56663,55863,5
105,51,70768,51230,3
105,52,59383,63922,3
105,55,71659,38846,5
105,56,59868,65329,5
105,59,27419,31827,2
105,60,38047,42352,2
105,61,73751,82456,24
105,64,54255,60703,3
105,65,64305,58110,5
105,67,18579,5436,4
105,69,48115,50241,3
105,70,80680,94613,4
105,72,64907,66008,5
105,74,67323,84594,6
105,75,54188,71246,5
105,81,52572,45971,5
105,82,54100,63004,3
105,84,52978,53710,4
105,86,67495,19496,5
105,87,220846,517613,6
105,99,45974,32072,18
106,29,43755,64904,15
106,40,67168,82621,4
106,42,13446,46908,6
106,51,64639,58903,3
106,52,62926,75195,5
106,54,37793,57941,11
106,56,51219,41512,5
106,57,39554,38325,10
106,60,13437,9211,5
106,61,20572,30308,4
106,65,40842,44821,3
106,66,51627,63854,4
106,69,140949,328629,3
106,70,58907,68216,8
106,71,92083,116169,4
106,74,49754,30243,9
106,75,78424,76210,4
106,76,79500,75111,4
106,77,95089,118549,5
106,79,98290,97856,8
106,80,56962,70913,7
106,82,32062,27710,7
106,84,37282,26900,3
106,85,20793,29932,6
106,87,47998,62946,5
106,94,55814,76464,11
107,52,67338,60884,4
107,54,42288,43285,4
107,55,109808,135112,5
107,57,81811,77991,4
107,59,27015,18592,2
107,61,89450,120158,5
107,62,43552,60235,4
107,64,65089,68830,5
107,66,47995,62105,2
107,70,18559,14188,17
107,71,118676,155279,5
107,72,125727,123200,7
107,75,78908,102785,6
107,76,48418,72231,4
107,79,76515,81961,10
107,80,107885,133575,5
107,81,41894,49512,8
107,84,52754,40963,2
107,85,43044,44446,8
107,86,31166,21876,31
107,95,22238,32389,12
108,27,27653,19238,12
108,29,47799,50078,16
108,31,54741,42800,19
108,42,49459,35523,4
108,51,37390,29989,5
108,54,61372,44283,4
108,55,11252,2575,6
108,56,58327,59093,5
108,59,20990,33544,35
108,62,61909,70731,3
108,64,97965,89713,3
108,65,58018,57580,3
108,67,43956,47360,2
108,71,221764,292776,6
108,72,76854,99338,4
108,74,84191,84951,4
108,76,71178,70908,5
108,77,55122,44120,6
108,80,112232,102885,6
108,81,85899,71934,6
108,82,69636,48684,3
108,85,57728,55488,6
108,86,6441,37308,5
108,87,23610,84864,3
108,94,48627,50882,5
108,96,36501,32870,19
108,107,10370,10529,18
108,111,49190,29526,17
109,42,12458,5438,4
109,50,85212,98836,4
109,51,30335,30900,63
109,52,128163,266077,5
109,57,102512,140179,5
109,59,316268,245243,3
109,60,27900,36345,1
109,61,61602,60392,3
109,64,49290,49217,2
109,65,47223,48337,4
109,66,42008,46048,4
109,72,52035,47476,3
109,74,64518,63511,3
109,75,72739,88544,5
109,77,77043,66001,6
109,79,40640,39428,12
109,81,138723,79552,5
109,82,25097,32452,7
109,84,55738,67296,5
109,86,95277,80860,3
109,87,234436,112654,5
109,90,203969,220060,5
109,109,57166,51998,17
110,30,24800,46871,14
110,39,53115,49435,8
110,47,76579,32847,6
110,49,57728,37542,16
110,51,62990,70437,5
110,52,37116,38767,6
110,54,58155,59579,4
110,56,57589,63535,97
110,57,92590,98692,4
110,60,65913,60137,3
110,61,56312,51543,20
110,62,55066,63871,3
110,65,62044,75571,5
110,66,67363,60609,2
110,67,67394,64916,2
110,70,58445,46070,4
110,74,59244,56185,6
110,75,112187,77459,6
110,76,117632,99776,4
110,79,195728,214557,5
110,80,118311,168359,5
110,84,78248,85822,7
110,85,41026,44538,6
110,87,21817,26715,5
110,89,163793,214137,5
110,91,11091,18058,5
110,111,32396,45790,14
111,24,109136,79909,3
111,41,53415,68019,5
111,44,20907,24355,5
111,45,10429,14471,5
111,46,86714,98759,5
111,49,49986,45591,4
111,50,58730,74344,4
111,52,40425,44396,3
111,54,35267,37998,2
111,55,205701,304097,4
111,57,84438,78469,4
111,59,91605,83383,6
111,61,67075,68939,3
111,62,54730,63843,3
111,64,52166,74012,5
111,66,53350,50004,9
111,67,64970,75993,3
111,71,49200,37417,5
111,72,41611,44509,3
111,75,64483,64778,3
111,76,51001,55942,4
111,77,84507,76264,3
111,80,161545,187665,5
111,81,96388,87146,5
111,84,69772,65212,3
111,85,75986,90909,5
111,89,224962,406611,5
111,92,18821,20362,18
111,111,23022,45180,15
112,2,52175,49181,5
112,10,37364,31767,6
112,45,50489,56209,3
112,46,39416,36363,12
112,50,52338,47747,11
112,51,15874,41399,4
112,54,74610,68657,3
112,55,66114,86389,18
112,59,53186,44870,4
112,60,82037,62534,6
112,62,51421,41392,3
112,64,49717,39246,4
112,65,51661,60223,4
112,67,75333,129495,3
112,69,235250,279873,5
112,71,57059,36745,5
112,72,82711,82180,10
112,74,59520,58833,4
112,76,20051,12038,3
112,77,62102,56146,3
112,79,77483,106452,5
112,81,87939,89018,2
112,82,54938,62928,3
112,85,52655,51034,4
112,86,77748,69183,7
113,11,34786,36680,13
113,17,6243,696,50
113,19,15460,17086,23
113,20,75027,100675,3
113,32,20969,26671,11
113,41,47111,50129,5
113,42,45704,47894,5
113,44,62562,76612,4
113,46,45352,51740,6
113,47,43663,66179,74
113,51,8712,38753,4
113,52,35623,40789,14
113,56,21658,18206,12
113,57,55929,58610,4
113,60,18881,10715,26
113,61,39087,39460,6
113,64,40842,36088,3
113,65,63610,73449,2
113,66,41518,45904,3
113,70,5915,4207,7
113,72,72602,61816,5
113,74,38947,41250,4
113,75,116609,147391,5
113,77,52009,41302,3
113,79,58773,51841,3
113,80,66310,39323,3
113,81,44864,15152,2
113,82,99862,153963,3
113,84,76669,60033,3
113,86,100583,123189,3
113,87,31036,37581,5
113,91,86399,100521,16
113,92,22038,20399,9
113,95,8262,746,30
113,101,17234,63003,36
114,9,78500,89818,14
114,17,20426,19294,21
114,34,92072,93978,6
114,42,26080,32538,8
114,45,42161,46548,15
114,47,74488,96837,4
114,49,46144,51932,6
114,52,86422,103907,4
114,54,64108,69228,5
114,56,47261,47996,5
114,57,51584,59178,5
114,61,56775,65468,4
114,62,52575,64507,3
114,65,41732,36717,3
114,66,45111,38574,3
114,67,21409,50035,3
114,70,66863,71518,4
114,71,95677,134893,4
114,74,52871,47009,5
114,75,189265,150139,5
114,76,125451,171638,6
114,79,40906,38980,7
114,80,91949,93983,1
114,82,63476,60776,6
114,84,115704,126258,3
114,85,68200,82067,3
114,87,82609,144744,4
114,90,77581,76182,5
114,102,17477,35746,14
115,17,89595,91259,3
115,31,36674,44466,16
115,41,49247,61920,6
115,49,67773,69626,4
115,52,55685,16682,6
115,54,87886,93652,4
115,55,42089,43380,5
115,57,53484,59147,5
115,59,61645,72635,5
115,60,49186,41493,5
115,62,17599,31375,5
115,64,84222,100572,6
115,66,52702,48693,5
115,67,27378,30201,13
115,69,30474,45166,6
115,72,86976,58294,5
115,75,61292,50280,5
115,80,48206,36348,4
115,81,65272,56750,3
115,85,47609,33498,4
115,86,54490,48696,3
115,99,2875,2953,21
115,100,37151,66001,15
115,102,48320,65921,12
115,115,15105,15763,10
116,19,57074,101966,14
116,31,42317,48777,10
116,46,61739,54599,5
116,47,67867,52647,8
116,50,54449,54518,5
116,54,89745,93879,3
116,55,68209,67904,5
116,56,49676,48575,6
116,59,53867,72981,5
116,61,40391,35201,6
116,62,31757,34829,3
116,64,42496,56670,5
116,65,71415,84638,5
116,67,18743,19628,6
116,77,34003,31037,6
116,79,49152,53106,6
116,81,96004,116826,4
116,85,81108,27336,4
116,87,76617,137587,3
117,39,70285,85806,15
117,42,24063,33699,4
117,47,73085,56389,5
117,49,58468,2194,4
117,52,24161,28149,5
117,56,18310,14750,5
117,57,512,211,6
117,60,14957,8695,8
117,61,54517,67191,3
117,64,25941,11580,51
117,69,3115,10951,7
117,79,80335,67346,4
117,80,53282,53425,3
117,84,62385,68755,5
117,86,83217,71547,4
117,87,159263,225534,5
117,91,53213,44962,13
117,92,27593,16170,16
117,101,70250,80041,8
117,115,53675,84404,16
118,26,25422,39300,5
118,40,83666,93933,7
118,47,23665,13330,6
118,50,98038,137667,4
118,56,24319,33272,4
118,61,47151,57084,3
118,75,94023,93716,4
118,80,19756,90797,3
118,81,237146,110598,4
118,85,99214,110776,3
118,87,36764,34803,4
118,102,33934,34640,12
119,50,76460,26985,5
119,59,46609,45712,5
119,60,73339,75790,5
119,75,48880,56804,5
119,86,128425,162156,5
119,89,53604,102496,8
119,90,32854,59907,11
119,102,25771,24126,25
119,111,30769,29490,7
120,41,43828,37372,15
120,45,13837,71094,21
120,47,74492,85666,6
120,50,77323,77320,5
120,51,31791,26918,5
120,52,45462,58982,2
120,64,15610,30187,5
120,76,35440,39383,4
120,77,21780,30851,5
120,86,63027,60543,6
120,87,55671,66935,5
121,42,32092,13891,9
121,44,45856,53853,10
121,46,77650,80727,8
121,47,72555,105938,5
121,49,50957,46524,5
121,52,51504,49312,3
121,54,40358,52713,18
121,77,94452,102849,5
121,79,96474,176943,5
121,86,40250,42587,6
121,87,235333,172675,5
121,89,194840,224131,5
121,91,26267,43695,16
122,25,31446,35739,14
122,45,71982,67612,12
122,49,72569,65896,12
122,50,50221,56070,5
122,52,15524,51406,3
122,54,38392,32393,7
122,64,25685,44974,4
122,66,28431,31306,4
122,75,47518,47118,4
122,76,37448,27150,4
122,87,264754,388119,5
122,89,37534,21598,7
122,90,60001,77258,17
123,40,28102,27424,18
123,41,66867,30855,8
123,46,17326,65788,18
123,49,50595,40144,5
123,51,66728,71177,5
123,62,65992,68224,5
123,77,24169,19105,5
123,85,120376,135415,6
123,86,57261,67340,4
123,89,51481,76009,5
123,90,13566,735,21
123,91,29950,49120,11
123,97,118470,126019,6
123,99,21901,18801,4
124,2,11326,23159,6
124,47,8694,668,48
124,50,51039,44349,5
124,52,26306,24567,16
124,79,25522,19212,8
124,91,27634,26243,4
124,99,77117,96629,5
124,114,109746,130000,18
125,52,29746,55341,2
125,66,2433,47279,9
125,76,74410,92357,4
125,84,41159,37745,5
