x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,121,1835,949,64
116,6,40210,11773,73
116,21,90450,89983,6
116,32,3615,2945,22
116,34,101881,91064,17
116,36,103143,83164,14
116,37,75912,73841,39
116,44,158905,129872,12
116,46,132600,121847,12
116,47,94937,83839,12
116,49,123293,129552,11
116,51,139332,132447,12
116,52,99831,99486,15
116,54,118557,105784,10
116,60,17819,41840,45
116,62,75285,76852,18
116,64,31881,59325,11
116,69,30062,24859,27
116,107,116494,129048,5
116,108,202318,266872,6
116,113,3831,9625,19
116,121,11075,4518,22
116,123,20645,22179,28
116,125,61845,17427,32
117,9,47719,88124,6
117,11,29346,40381,6
117,34,27171,30261,20
117,36,1728,1842,25
117,37,13952,17442,35
117,39,117394,178705,6
117,41,125068,114912,13
117,42,165668,163474,14
117,49,120867,123291,17
117,51,102179,102895,10
117,52,148004,142875,14
117,54,75226,86277,18
117,55,117596,118841,15
117,57,97918,100195,17
117,59,104238,113628,12
117,74,13004,24362,15
118,13,26342,1901,5
118,24,15651,7456,11
118,31,43508,84067,11
118,32,35420,26824,35
118,39,122424,112679,13
118,41,18249,21551,32
118,42,88563,64625,6
118,44,156782,155597,14
118,46,136485,133700,14
118,47,153180,141818,11
118,54,132586,108122,22
118,55,121717,121642,15
118,57,95677,98579,12
118,59,85713,85766,15
118,60,75802,68650,23
118,62,99346,63257,17
118,70,122547,104335,27
118,72,100758,109379,16
118,74,35476,35086,15
118,79,321946,316539,6
118,102,145177,276625,5
118,103,150529,175463,6
118,105,4793,8810,40
118,121,25807,14170,83
119,13,13835,39086,19
119,29,132332,104390,13
119,31,106884,108030,11
119,32,16452,6295,36
119,34,38439,42800,13
119,46,110250,137180,6
119,47,136715,125009,10
119,49,135055,123977,12
119,51,119211,104272,9
119,52,120304,101995,17
119,59,115071,110057,14
119,60,95517,92170,17
119,62,79926,67530,16
119,64,134309,138306,7
119,65,72843,77816,12
119,67,60855,70963,10
119,69,110287,116632,11
119,74,234306,216081,14
119,75,8417,9228,5
119,90,131603,123912,7
119,92,2832,1593,7
119,108,12758,14020,43
119,120,160981,144562,8
119,123,48209,46199,6
119,125,10673,9363,15
120,21,13731,19413,14
120,27,37182,37109,17
120,36,90676,94466,6
120,37,107683,103253,16
120,39,56974,74426,17
120,41,116483,108823,17
120,42,125679,139511,15
120,49,116637,125700,8
120,51,114401,115392,11
120,52,117604,102149,13
120,54,107488,104903,14
120,55,106796,102672,18
120,57,156017,154501,17
120,64,88109,81456,21
120,65,75356,75510,19
120,67,102667,92159,18
120,69,122657,129028,22
120,70,144057,158971,11
120,72,130032,135606,14
120,79,51801,43029,20
120,80,101607,99286,15
120,82,85614,79381,32
120,84,29697,25577,22
120,88,165220,122807,44
120,95,100862,100384,9
120,97,169351,149564,11
120,98,137260,144309,10
120,100,63270,58891,8
120,103,24410,31043,36
120,112,47733,3718,176
120,125,120662,102146,16
121,1,412399,296446,7
121,11,1938,1144,63
121,27,103853,119815,10
121,29,32380,27211,6
121,31,41982,37256,6
121,32,38515,37582,12
121,39,155249,151034,8
121,41,209218,234267,12
121,44,126153,113388,6
121,46,103269,104369,13
121,47,39101,39949,18
121,54,123740,111488,17
121,55,139912,132568,12
121,57,128180,128957,13
121,59,113213,122701,13
121,60,128347,130321,12
121,62,66876,63088,15
121,69,129244,122179,12
121,70,81907,96619,11
121,72,25417,21230,11
121,74,102942,111047,15
121,75,133270,185283,10
121,77,29481,29331,17
121,84,124834,115302,9
121,87,178116,198992,5
121,88,109572,105688,6
121,90,144517,125747,6
121,92,162887,160133,10
121,93,134016,125766,11
121,100,118187,119303,9
121,102,91938,84941,9
121,103,2817,583,25
121,121,67629,61855,15
121,123,122413,122655,16
122,13,3135,3113,290
122,16,27273,21093,14
122,36,125019,142582,9
122,37,118023,112456,14
122,44,198620,217734,8
122,46,156307,159009,11
122,47,129248,121773,11
122,49,93992,99384,8
122,51,85868,83763,16
122,52,161200,138061,14
122,59,101319,89626,25
122,60,91831,84364,19
122,62,77870,77422,26
122,64,144913,126958,11
122,65,66154,50652,19
122,67,143064,144933,16
122,74,149822,121048,20
122,75,144839,140884,16
122,77,117095,99662,8
122,79,119123,101803,16
122,80,141627,125327,13
122,82,115085,95182,18
122,90,68364,84496,11
122,92,123477,109547,11
122,93,164868,194611,6
122,95,127069,128638,8
122,97,84464,94540,14
122,98,132052,127856,13
122,105,7917,10115,46
122,108,64633,66895,11
122,110,147098,155066,9
122,112,269087,326478,11
122,121,117586,184056,6
122,123,95968,93104,18
122,125,44885,54915,7
122,126,2840,2943,16
123,6,16993,7258,24
123,11,73015,52516,11
123,18,7564,1517,181
123,19,1165,8898,23
123,22,9406,9554,37
123,26,73481,68888,13
123,32,15535,3230,189
123,36,23861,28649,32
123,37,87896,83465,20
123,39,27795,27285,13
123,41,43165,50681,25
123,42,42498,40870,18
123,49,107336,115517,19
123,51,139275,131642,13
123,52,115710,115287,12
123,54,129222,128402,12
123,55,123859,118902,13
123,57,121921,102576,15
123,64,137081,127065,12
123,65,167096,135008,21
123,67,132410,144785,16
123,69,123817,127656,23
123,70,105176,101020,19
123,72,184683,162921,14
123,79,115511,97334,14
123,80,133149,108924,14
123,82,137767,123566,15
123,84,140541,121330,14
123,93,200856,213665,9
123,95,127293,130565,26
123,97,133434,126372,10
123,98,102179,104326,12
123,100,106177,106164,15
123,102,61388,67844,15
123,112,35086,15809,19
123,117,16660,26569,49
123,118,2792,3708,34
123,123,95842,104675,7
124,22,80699,79827,28
124,37,109347,114501,9
124,39,100624,97935,12
124,41,93607,90702,16
124,42,30994,21364,20
124,44,140553,171817,7
124,46,131411,130441,11
124,47,151492,130796,14
124,54,114728,98604,10
124,55,135659,106157,21
124,57,88079,89633,15
124,59,129852,126229,11
124,60,85623,85710,27
124,62,131362,109515,25
124,69,87155,74310,21
124,70,140373,131848,20
124,72,132738,135761,13
124,74,166414,134080,17
124,75,125673,143499,15
124,77,46833,48867,22
124,84,117184,169062,10
124,85,11089,35582,53
124,87,24888,53700,10
124,92,147047,164175,6
124,98,113657,122260,9
124,100,114102,91018,13
124,105,7732,8905,24
124,107,10604,11896,5
124,117,2300,347,10
124,121,41994,29282,7
125,1,32873,46125,28
125,3,22036,22618,7
125,6,915,551,21
125,13,8206,11476,12
125,21,20067,17839,6
125,36,47128,45671,16
125,42,121289,121991,9
125,44,168340,145966,11
125,46,145718,133977,12
125,47,116713,119102,14
125,49,131962,110837,13
125,51,112724,117265,13
125,52,154992,144077,12
125,59,119208,108922,22
125,60,127978,108947,17
125,62,110851,111252,13
125,64,132465,119861,16
125,65,115490,103546,17
125,67,146619,127742,16
125,74,132581,128177,16
125,75,131300,123452,16
125,77,146203,138952,10
125,79,92013,107609,12
125,80,128590,144447,12
125,82,132528,117220,7
125,88,21804,32839,6
125,92,241632,231671,6
125,93,102188,103296,9
125,95,171897,159739,9
125,97,167595,162548,10
125,108,189164,29662,80
125,121,2310,4081,62
125,123,60389,58145,22
126,9,6834,1910,298
126,21,49338,47808,5
126,36,13073,18985,17
126,37,55826,34328,8
126,39,95341,94878,11
126,41,92048,91738,21
126,47,141498,142105,8
126,49,110311,111477,15
126,51,151359,132458,13
126,52,142687,153522,9
126,54,133423,114715,14
126,55,138092,124500,13
126,57,104679,94951,15
126,64,146027,160467,19
126,65,141495,136460,17
126,67,150547,152758,20
126,69,116337,118644,18
126,70,136449,133345,13
126,72,115179,240477,11
126,79,63043,60819,9
126,80,56936,57740,7
126,82,147328,61885,31
126,84,133209,125242,10
126,95,380537,413212,5
126,97,202213,248545,6
126,108,27192,34399,15
126,123,403755,349019,7
126,125,259987,252483,6
127,11,25654,36908,11
127,31,10355,5406,109
127,37,26087,21045,8
127,39,135762,120278,30
127,41,56291,70237,12
127,42,126737,121485,10
127,44,135611,132194,8
127,46,112204,104977,13
127,52,211389,209596,6
127,54,155680,145065,13
127,55,169339,149504,10
127,57,105249,103809,12
127,59,153974,139703,13
127,60,126719,95866,16
127,62,45340,57162,13
127,69,132574,111053,12
127,70,172109,149413,29
127,72,247758,265837,7
127,74,157074,141509,18
127,75,181047,198778,13
127,77,113636,123469,11
127,84,31088,20214,10
127,98,15881,12353,42
