x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,5,241213,231328,4
123,6,92738,90980,3
123,7,124565,128256,3
123,8,70230,62236,2
123,9,82227,85111,5
123,10,52753,54871,5
123,11,104790,101368,3
123,12,56484,44203,5
123,13,109332,111249,3
123,21,49878,53107,3
123,24,84348,68750,2
123,31,3263,6222,13
123,44,37204,35560,2
124,1,100829,73275,4
124,2,292875,221980,3
124,5,154099,132180,2
124,6,130822,122744,2
124,6,141849,139555,3
124,8,99743,114861,5
124,9,168901,150922,2
124,10,98663,100791,4
124,12,102406,89457,3
124,13,44098,48350,3
124,21,346735,230262,4
124,38,11216,611,22
124,91,33493,55649,19
124,92,6134,838,69
125,3,13267,13901,3
125,5,108884,103866,3
125,6,153263,128052,4
125,6,102645,81875,9
125,7,32376,49558,4
125,9,109374,98003,3
125,10,96669,93908,2
125,11,109338,110401,2
125,13,13138,16580,10
125,22,93946,93941,3
125,29,65650,71415,4
125,36,50551,33514,5
125,39,11345,723,19
125,90,6348,560,54
126,2,59408,72855,2
126,3,96187,80891,3
126,4,101269,103791,3
126,6,106091,91704,4
126,6,156869,127538,2
126,7,98453,127374,4
126,8,67438,68902,10
126,9,95198,96614,2
126,10,124200,123019,3
126,11,99616,93234,4
126,12,128798,139714,2
126,18,486592,390856,4
126,19,476303,366496,8
126,21,8950,3426,4
126,22,30847,30910,5
126,22,55133,60075,3
126,30,45737,9082,5
126,32,16249,18761,18
126,36,62654,61351,2
126,38,7523,798,19
126,45,64480,56133,15
127,4,65657,67948,2
127,5,79289,86954,2
127,6,149122,106105,4
127,7,49889,46454,3
127,8,69645,78042,3
127,10,94194,76182,3
127,11,141184,125120,6
127,12,71130,69804,4
127,13,88175,77013,17
127,14,36835,26390,5
127,14,62170,114776,20
127,15,180595,156208,3
127,16,230507,187805,2
127,18,33063,33642,3
127,19,51666,59691,2
127,20,81772,87871,3
127,22,20314,12469,18
127,23,1764,1832,2
127,29,7914,3213,6
127,30,47515,41331,5
127,37,1760,409,13
127,45,81103,92393,5
127,45,42085,42076,6
