x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,122,19245,1426,4
81,44,438604,36915,3
81,47,86480,38077,4
81,49,130737,26525,11
81,52,389441,48531,6
81,54,52748,41434,20
81,59,227220,61449,12
81,69,332133,52210,19
81,71,276803,52232,8
81,76,281924,65078,14
81,79,196756,50729,11
81,81,161251,26407,8
81,84,269441,29319,5
81,86,194713,33979,10
81,89,347120,37023,8
81,90,232121,35943,5
81,91,328419,80110,6
81,92,312164,35502,8
81,94,306923,26126,9
81,95,409850,62290,10
81,96,463114,51425,11
81,97,344454,41517,9
81,99,289446,37824,2
81,100,177301,53494,19
81,101,290400,60387,11
81,102,424253,36027,4
81,105,219458,29864,10
81,106,432058,39160,3
81,110,286062,56906,11
81,111,28728,23983,14
81,121,318270,39452,3
82,44,486531,56822,12
82,45,303727,70274,17
82,50,258299,61544,7
82,52,456597,34885,3
82,53,342797,74606,15
82,54,345252,79162,11
82,58,453917,32609,11
82,59,269851,35723,5
82,60,140057,36184,10
82,65,18527,4157,2
82,66,65958,40307,4
82,68,286768,43388,12
82,69,289653,41189,23
82,70,380727,32622,19
82,71,136878,41975,12
82,73,154137,54411,18
82,75,167076,64199,8
82,76,270962,61524,15
82,78,205890,51830,9
82,79,130339,31825,14
82,80,134031,28338,16
82,81,165777,23772,13
82,83,126528,32278,9
82,84,9816,9455,3
82,85,185962,39772,10
82,86,239178,25643,3
82,88,239591,85111,18
82,89,231642,52574,10
82,91,166675,27268,12
82,94,353986,46724,10
82,96,232744,31980,10
82,99,338929,45019,13
82,101,281272,41528,9
82,111,155154,38129,7
83,43,361679,37423,3
83,50,267369,45560,22
83,53,485086,47864,15
83,55,272987,56735,10
83,58,185040,38335,7
83,60,33276,1169,82
83,68,299663,61378,6
83,70,183053,43323,13
83,73,7635,37363,9
83,75,277078,36848,9
83,78,262512,40475,14
83,80,323341,59470,20
83,83,297993,42159,9
83,85,267047,49191,9
83,88,299301,41949,9
83,90,177979,30492,9
83,92,245530,33665,9
83,95,178890,73146,11
83,96,457922,53299,5
83,97,351161,37237,7
83,99,225381,37930,4
83,100,289619,52824,12
83,110,390277,42249,3
83,111,524425,110047,18
83,122,39632,37879,14
84,14,113066,39269,5
84,43,92090,36872,3
84,44,371806,28607,3
84,50,215835,39618,3
84,52,93449,36876,4
84,53,276505,29933,6
84,54,555002,135344,19
84,55,168437,38630,2
84,57,208453,35383,2
84,58,189731,36159,4
84,59,297070,35426,7
84,63,535574,30650,2
84,68,461311,37625,7
84,69,268569,31942,8
84,70,387551,80765,18
84,71,241446,40912,15
84,74,673889,56563,10
84,75,307984,33204,7
84,76,464865,55937,9
84,78,210133,61794,53
84,79,209549,37267,20
84,80,323346,29557,12
84,81,411964,27586,7
84,83,388050,56426,12
84,84,357431,42249,5
84,85,269669,28885,3
84,86,136883,29357,8
84,88,367253,41011,11
84,89,33706,12007,18
84,90,210917,30467,5
84,91,142347,21869,11
84,92,361672,37173,2
84,94,239799,32086,3
84,95,332303,29138,4
84,97,268863,43759,8
84,100,146563,23932,18
84,102,281254,33068,5
84,105,433595,38660,2
84,107,276938,36164,2
84,110,194057,104637,19
85,39,247724,37512,4
85,52,198699,27052,130
85,54,188523,22547,26
85,57,170232,30962,5
85,59,126226,36581,3
85,69,486657,32954,5
85,71,270703,26677,21
85,74,513297,79775,12
85,76,130808,34423,9
85,79,179003,35961,3
85,81,155973,44592,13
85,84,216542,34857,11
85,86,316345,42807,10
85,89,130882,32207,7
85,91,125168,34945,10
85,94,321252,32545,9
85,96,191242,44548,8
85,99,109264,44051,6
85,100,221117,27463,14
85,102,455147,37272,4
85,104,292821,35723,8
86,16,651490,38737,25
86,35,61128,25078,24
86,49,195392,40849,13
86,50,360744,32500,2
86,53,622166,35913,3
86,54,367456,55296,9
86,55,472318,36837,3
86,58,73444,13997,248
86,61,56672,52623,8
86,69,55376,18321,3
86,70,157309,35765,7
86,71,263356,37278,10
86,74,514888,56717,8
86,75,208912,56141,29
86,76,185240,34813,25
86,78,406629,37233,3
86,79,176406,27297,22
86,80,258858,36135,12
86,81,441058,37649,16
86,83,360887,38123,8
86,84,334234,50612,16
86,85,351322,46198,12
86,86,116045,15262,18
86,88,404329,104813,13
86,89,377375,33579,6
86,90,51398,19890,16
86,91,233425,86148,12
86,92,330071,38207,9
86,94,329995,49701,7
86,95,279811,33875,3
86,96,227287,40739,8
86,97,387965,60071,11
86,99,332250,38245,15
86,101,335351,42011,8
86,106,464793,25576,3
86,111,643138,98730,3
87,40,92681,9323,13
87,50,413014,54245,7
87,53,364175,45501,12
87,55,311943,58289,7
87,65,260934,37948,2
87,70,144907,20801,10
87,73,84195,28977,13
87,75,23160,12192,6
87,78,380877,40160,6
87,80,201876,23246,14
87,83,283732,29253,6
87,85,414184,44264,7
87,88,289785,95308,9
87,90,312297,36136,18
87,92,523763,37360,8
87,95,292079,46037,10
87,97,57943,26724,12
87,100,509167,37667,6
87,102,338664,62047,12
87,105,371155,40674,5
88,53,457832,69557,13
88,54,572143,78214,15
88,55,407651,59248,10
88,58,256091,92204,17
88,59,447288,51030,10
88,60,120844,9343,12
88,69,504789,67036,8
88,70,299822,48364,10
88,71,445165,54673,10
88,76,372658,37772,2
88,78,382753,46117,6
88,79,342715,33714,3
88,80,331402,61145,12
88,81,137691,30204,13
88,84,340649,36302,6
88,85,122639,26612,12
88,86,204290,30926,4
88,88,94018,92741,4
88,89,517837,56976,19
88,90,408216,16490,4
88,91,517432,120043,18
88,92,329780,37594,3
88,94,167989,28917,9
88,95,330099,69733,14
88,96,439325,45717,7
88,97,337803,38871,12
88,99,667364,122934,22
88,100,353713,53109,17
88,101,223391,47157,13
88,102,127589,28668,29
89,16,951494,34269,6
89,49,451947,122531,25
89,52,598936,43187,19
89,54,50281,47299,14
89,57,331965,64006,30
89,59,338565,107144,16
89,66,471483,37297,2
89,69,163468,38154,18
89,71,320104,54399,10
89,79,358524,74185,12
89,81,236309,52798,9
89,86,221252,37939,13
89,89,489661,38910,3
89,91,241374,29872,7
89,94,45916,36488,27
89,99,46997,28634,3
89,101,410113,50342,11
89,104,332675,22007,3
89,106,306150,67768,11
89,117,122163,51485,4
89,121,160995,31195,23
90,50,528868,105722,4
90,52,88317,36123,98
90,54,81229,81983,13
90,57,485241,55903,11
90,58,348143,83820,14
90,59,195510,86218,3
90,61,225509,54122,10
90,63,113965,24865,5
90,66,322977,56641,11
90,68,423715,88207,19
90,69,138515,33067,3
90,70,140624,51682,11
90,71,338195,44410,6
90,73,227163,54919,5
90,78,288327,36589,5
90,79,208709,103282,20
90,80,397271,38031,7
90,81,359035,55431,11
90,84,297902,28173,4
90,85,148934,39972,17
90,86,434155,34555,3
90,88,143136,37717,4
90,89,385249,55183,9
90,90,187698,46318,13
90,91,534283,39524,5
90,92,314327,30180,7
90,94,479968,46602,13
90,96,8518,8498,22
90,97,216863,39833,14
90,100,376417,72123,15
90,101,107037,16450,5
90,102,499822,53346,42
90,104,216206,28401,10
90,105,146493,29273,3
90,106,102050,29846,3
91,43,230211,31052,12
91,48,626926,79757,16
91,58,113849,23453,15
91,65,434341,69890,21
91,68,97227,27949,14
91,70,240142,36860,6
91,73,183897,38914,6
91,75,306894,81059,15
91,80,371285,38473,10
91,83,300822,60909,11
91,85,296100,33295,3
91,88,389691,32424,8
91,90,220153,21110,3
91,92,285303,55699,10
91,100,398391,32517,4
91,102,232848,41403,20
91,105,349687,49201,9
91,107,244798,27815,3
91,126,46494,92899,21
92,49,253132,80130,3
92,53,26850,19931,35
92,55,309881,67482,10
92,57,291950,74438,11
92,60,279704,180286,4
92,63,124285,125810,18
92,64,541603,45307,10
92,65,207375,30681,14
92,66,297790,35659,8
92,68,70935,13033,14
92,69,429843,33561,12
92,70,323582,59666,14
92,71,145237,16341,36
92,73,90649,20007,9
92,74,313627,56149,43
92,75,6884,7824,4
92,79,193625,30222,8
92,80,187903,55738,10
92,81,303416,93788,20
92,83,307511,36121,2
92,84,292935,34176,4
92,85,351125,27253,4
92,86,198263,32369,5
92,88,259245,39989,6
92,89,109500,32084,6
92,91,128168,19083,5
92,92,347866,46683,5
92,94,368807,44656,6
92,96,29469,14975,15
92,99,380850,33151,8
92,100,65700,42272,9
92,101,492914,45306,6
92,102,133757,39500,33
92,104,329820,27212,3
92,106,599466,35738,4
92,107,259441,26678,17
92,112,253741,36032,3
92,125,31039,26940,20
93,47,546330,43618,12
93,48,459785,160132,7
93,54,38506,46960,22
93,57,242911,50519,7
93,61,220468,52908,70
93,64,98946,59255,16
93,66,343676,45571,10
93,69,336947,66521,11
93,71,73440,60635,6
93,74,254687,25047,11
93,79,94879,95652,32
93,81,105031,17777,8
93,84,182350,17028,3
93,86,36834,61170,20
93,91,4664,2188,16
93,96,5525,4579,18
93,104,35904,34383,3
93,106,542114,34485,4
93,109,283182,32322,3
93,126,48053,50079,27
93,127,277717,169726,25
94,53,73064,20574,13
94,55,155795,75639,19
94,58,143297,33425,4
94,61,230298,28137,11
94,64,331563,36860,2
94,65,271565,30103,6
94,66,234390,34146,4
94,68,244613,45015,13
94,69,295700,55017,14
94,70,131936,29332,19
94,71,92086,5,2
94,73,126145,46779,3
94,74,237871,35384,13
94,75,175404,48666,17
94,78,257739,35360,12
94,79,564981,91236,17
94,80,123856,118751,23
94,81,71324,44857,3
94,84,921049,36515,5
94,85,554398,36870,4
94,86,60553,36425,3
94,88,311821,60054,12
94,91,210422,29620,8
94,92,643462,35455,10
94,94,69649,111165,8
94,95,213970,22094,19
94,96,370940,28031,5
94,100,707171,35466,3
94,105,214782,30921,3
94,107,610185,37045,2
95,47,193726,35850,13
95,53,480979,74753,3
95,55,296761,51222,9
95,57,284752,44674,16
95,58,432795,84918,16
95,60,434472,24746,5
95,65,243405,39820,11
95,68,196779,49705,16
95,70,207703,27735,11
95,73,386343,43010,5
95,75,458003,35509,8
95,78,167322,24914,10
95,80,345066,65834,8
95,83,270962,88185,9
95,88,44428,46799,3
95,92,283719,36392,11
95,95,299134,71447,16
95,126,2985,240,7
96,47,212957,58977,15
96,52,341125,42809,3
96,54,558429,49716,3
96,57,287677,81011,10
96,64,316435,59777,17
96,66,213433,38840,17
96,68,162963,23174,101
96,69,295562,52356,10
96,70,434185,38449,10
96,71,332380,35795,3
96,73,242857,29666,20
96,74,178673,46306,10
96,75,254273,27937,9
96,78,431324,64286,10
96,79,145752,26994,4
96,80,339224,34572,7
96,81,69300,38696,3
96,83,263511,38105,8
96,86,85201,96910,19
96,89,689246,36938,1
96,91,139875,7527,13
96,92,93811,62606,12
96,94,231141,53100,10
96,95,209198,28223,9
96,96,251171,29853,11
96,120,120298,6671,28
96,127,9245,9502,18
97,45,491042,72875,2
97,47,100482,25765,21
97,54,559981,154452,27
97,55,276649,55470,7
97,57,180698,33519,11
97,58,309715,69334,15
97,63,506999,71298,9
97,64,303166,45822,10
97,65,248891,45202,18
97,66,94082,23682,11
97,69,382995,34659,4
97,71,18582,27369,3
97,74,197781,35250,7
97,79,31231,4935,18
97,84,236768,44417,6
97,86,54602,15728,11
97,89,597049,36735,1
97,91,253028,36108,12
97,94,355096,47676,10
97,96,233414,48439,15
97,101,94473,46596,23
97,111,425791,35934,4
97,123,101249,23038,7
98,38,67678,50454,40
98,45,106470,17445,8
98,53,254617,42187,7
98,55,203802,83782,10
98,58,314655,36931,4
98,65,522887,43803,12
98,68,305337,33386,3
98,73,378083,33696,5
98,74,195505,31263,2
98,75,212609,58751,18
98,78,403211,50754,3
98,79,26128,18851,7
98,80,376817,39040,23
98,81,273043,37098,18
98,83,472143,39102,7
98,84,348598,42678,10
98,85,277436,32501,11
98,91,505669,40565,5
98,92,477027,48842,10
98,94,260500,23391,15
98,95,187201,31709,4
98,96,563780,36984,2
98,100,210192,38131,5
98,105,37689,28562,120
98,122,131136,16393,5
98,125,421515,136567,25
98,126,376803,39406,4
99,39,294333,41242,5
99,45,27442,5561,44
99,54,331643,55256,14
99,55,756915,63610,11
99,57,327837,37927,14
99,58,456685,54406,14
99,59,246964,54182,9
99,60,103784,82009,6
99,61,374974,36086,11
99,63,432731,75662,25
99,68,406293,90669,12
99,69,35571,2222,48
99,71,275984,43878,8
99,73,358814,49623,8
99,75,485655,39480,11
99,78,162361,36335,4
99,80,316812,30981,14
99,83,297624,46752,9
99,90,286231,37396,3
99,92,207666,17103,14
99,95,276268,34721,3
100,52,248072,56474,3
100,54,238343,34857,86
100,57,574600,69918,10
100,59,262193,94778,15
100,61,583352,61615,7
100,66,41616,20014,6
100,69,60974,89,3
100,71,375766,56338,7
100,74,380360,46845,14
100,79,44914,54301,3
100,81,172764,29945,10
100,83,294741,36726,3
100,84,196384,23338,14
100,85,661061,42591,3
100,86,106899,24692,3
100,90,332903,38411,7
100,91,159026,37320,4
100,92,363998,40171,3
100,94,466704,37244,5
100,95,9734,20013,26
100,126,280500,76387,18
100,127,778889,45657,6
101,2,539860,36861,9
101,55,545419,50919,14
101,57,95559,197594,12
101,58,364196,51539,2
101,59,290362,56285,9
101,61,564256,31382,4
101,65,91444,92779,21
101,68,218976,19119,29
101,69,308169,80285,3
101,70,328475,63989,12
101,71,430839,79531,4
101,73,423972,51148,9
101,74,305270,54752,14
101,75,123908,41152,6
101,81,240608,42274,4
101,84,405085,39435,3
101,89,691917,36722,3
101,91,226945,131198,7
101,101,640517,36601,3
102,45,59602,22759,8
102,53,21341,16364,6
102,55,478701,207704,8
102,58,402739,81266,9
102,60,153155,45025,11
102,68,64817,71415,4
102,70,94340,94742,30
102,73,51406,32745,14
102,75,222858,43967,9
102,90,291711,32189,2
102,91,467209,37604,10
102,92,168229,40880,8
102,126,182688,41170,3
103,2,782371,37842,18
103,29,173789,37949,5
103,47,15307,15121,5
103,54,37808,27476,12
103,55,292783,44426,11
103,57,460960,68462,8
103,58,483796,71919,4
103,59,322471,98814,23
103,60,234978,66774,10
103,61,301888,49609,17
103,68,141659,153390,9
103,69,91551,52045,21
103,71,373800,25673,12
103,73,70162,25262,9
103,74,393503,45258,8
103,75,231844,50483,15
103,76,103453,25735,77
103,92,65869,84318,17
103,97,63001,34120,17
103,127,71770,35093,4
104,47,673549,70124,15
104,52,273207,74583,15
104,54,4612,137,72
104,57,241791,59851,3
104,59,85819,77191,23
104,61,78842,43833,21
104,66,48440,27158,2
104,69,397498,88036,17
104,71,389008,78681,14
104,74,234736,53828,9
104,76,676361,114353,7
104,91,209184,74864,18
104,92,153791,48451,9
104,94,625649,55813,11
104,95,8935,10062,22
104,96,416934,39442,2
104,97,400227,25727,5
104,99,261579,33604,4
105,53,265956,54615,7
105,54,242467,51690,10
105,58,237787,38545,6
105,60,185090,7476,14
105,68,100332,88019,3
105,69,175445,55762,7
105,70,289377,24824,14
105,71,200884,60419,28
105,73,331215,79334,24
105,74,174417,79377,14
105,75,44994,17347,35
105,76,347056,33269,9
105,81,618723,36883,3
105,83,436056,35350,5
105,91,557726,56593,13
105,94,263363,63622,13
105,96,17984,27394,3
106,53,171678,48338,12
106,55,71320,64446,11
106,65,256438,39714,3
106,70,250307,36377,3
106,73,44171,21004,77
106,75,346845,50409,11
106,80,624964,49534,3
106,92,164572,39790,4
106,97,91692,6072,25
107,47,21800,21699,19
107,50,154341,60407,5
107,53,325596,31896,4
107,54,356494,72244,9
107,55,71825,28512,83
107,57,21529,24136,6
107,58,140563,20074,28
107,59,174065,42126,3
107,60,26193,1165,49
107,63,845255,55180,13
107,69,218594,37101,10
107,74,643118,66075,21
107,75,311555,56416,21
107,76,260019,70731,19
107,97,82589,99706,2
108,49,72465,35096,6
108,52,404638,89634,9
108,54,229595,69957,19
108,59,119756,45886,3
108,61,360206,57132,19
108,64,268807,27784,14
108,74,413389,125596,20
108,79,159099,59710,48
108,99,9796,9732,3
109,49,99564,73277,3
109,50,662304,45519,3
109,52,141544,96680,2
109,53,580790,37204,4
109,54,436445,53477,3
109,55,151388,49753,34
109,57,7183,7953,104
109,58,330871,287199,7
109,63,35863,20531,23
109,73,138215,58673,25
109,74,555013,65848,12
109,75,284731,37701,16
109,78,290317,47316,9
109,79,361536,37312,6
109,81,215699,34410,7
109,83,339462,77115,14
109,84,485426,78247,8
109,96,131583,32548,48
110,50,188378,53591,3
110,55,334804,37246,5
110,75,44393,24983,16
110,80,422893,77978,10
110,83,266477,62568,12
110,97,208752,36713,3
110,107,82402,36637,5
111,54,370157,96502,9
111,58,170951,119248,28
111,61,10207,2682,66
111,63,461192,85476,20
111,79,83926,91655,30
111,80,360334,49150,11
111,81,373096,31082,12
111,83,301297,30429,6
111,84,617425,68670,13
111,88,168017,28384,33
111,89,320556,112734,4
111,95,319208,38964,2
111,96,667079,61816,13
111,110,485691,48785,15
111,115,252577,58558,24
111,117,276144,31324,5
112,79,532133,37425,3
112,81,371417,56270,21
112,96,150378,118623,2
112,111,201888,136728,22
112,115,496938,41368,13
112,116,571918,111586,19
113,45,88159,77084,14
113,55,147257,93371,15
113,58,112613,33013,14
113,73,240321,32727,5
113,78,765,8857,17
113,80,273680,59866,14
113,81,272494,30645,18
113,83,501393,37575,4
113,104,316262,33392,14
113,114,37148,23932,4
114,55,402062,65070,25
114,60,83894,38236,4
114,80,174119,125851,29
114,83,168732,82139,16
114,105,373400,35615,9
114,107,672770,38939,17
115,57,750104,98786,19
115,58,462376,36871,4
115,59,377061,37612,4
115,69,75936,9970,14
115,104,419637,42661,7
115,105,647885,3966,3
115,106,295462,37268,1
116,55,773466,109476,14
116,91,37553,37721,3
116,104,253997,33247,16
116,106,262888,35678,2
117,55,281028,105101,3
117,60,444973,40233,4
117,80,443926,91970,4
117,91,345980,37712,4
117,92,79221,37879,3
117,94,901266,38535,4
117,95,49193,34660,5
117,104,402478,36981,3
117,105,426670,37899,4
117,106,89708,17734,4
117,107,15506,7515,8
117,109,47025,21415,7
117,126,137431,11889,7
118,40,17143,14727,51
118,49,424421,36936,2
118,55,320758,19395,4
118,92,324740,38221,8
118,102,248146,37077,3
118,105,93131,31083,2
118,123,8092,8879,35
119,49,504783,59138,36
119,71,35077,11711,33
119,94,446051,39728,5
119,102,432107,36022,24
119,106,635430,38899,5
120,39,3420,23426,5
120,40,547,161,90
120,106,480227,34694,11
121,43,88726,56425,3
121,89,58336,26585,8
121,90,93983,66125,3
121,91,190076,45684,4
121,92,133726,38248,3
121,95,223231,11495,24
121,96,554648,36387,2
121,97,410773,105498,16
121,99,172693,63229,15
121,104,68422,30471,12
121,112,425308,39566,7
122,42,36732,9200,19
122,48,26713,22725,4
122,90,278905,30355,4
122,97,474757,38080,3
122,100,78909,22655,15
122,112,507832,41274,5
123,47,8347,9635,6
123,88,6858,19264,5
123,89,420394,59043,7
123,91,56219,39211,3
123,92,304992,39613,12
123,99,434215,32943,19
123,100,228516,36891,9
123,111,331943,38557,6
124,43,30570,39281,3
124,47,85026,38039,6
124,48,459775,24912,8
124,91,367034,44610,8
124,99,28880,20496,2
125,28,333017,37158,4
125,91,246723,27828,3
125,92,215554,33048,4
125,95,635474,36729,3
127,107,636648,37892,4
