x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,58,331212001,103,331212344
53,64,6,0,2
53,66,26,5,1
53,67,256705,211036277,78767
53,68,3,2,331211012
53,69,11195,24,1
53,70,3,2,121101031
53,74,17,2,2
53,77,28660,457,17
53,81,17,2,2
53,92,286405,7,4
53,107,30233112,10132,160187
53,111,54576,311133255,78
53,112,103317,9880,66
53,113,26,1,1
53,114,23311121,22003,70069
53,119,1,2,1
53,121,206867,10735,25
53,122,21,3,2
53,123,103311133,2,9
53,124,2,8,2
53,125,4,2,0
53,126,2,0,331033110
53,127,33521923,353705,30234161
54,4,23272,20,8
54,14,3,3023321,10202220
54,17,1,0,211020121
54,18,40524,11,6
54,23,23321101,22320,2642
54,26,332110122,130,360
54,28,0,10033231,327526
54,30,4,3,0
54,32,36307,37,201003010
54,37,16,2,2
54,44,3,233200323,230557815
54,45,200322214,2,332003221
54,49,332003220,130,88
54,52,7,305442233,345207
54,53,0,233200301,1202
54,54,2433,730,11
54,56,1,0,332003001
54,57,8,4,0
54,58,30,8,2
54,63,121120103,2,9
54,64,6,1,0
54,65,151335324,1022033,94177
54,66,5891,27,4
54,67,331211022,302331244,21780
54,68,706,22,3
54,69,9,4,4
54,70,41979,274,8
54,72,559,665,27
54,74,82,19,22
54,75,3,302331203,103031
54,78,26413331,25061,93727
54,82,3594,19,2
54,83,3002104,3451270,3013587
54,84,11,16,1
54,86,1,0,120300130
54,112,331112233,32,403
54,113,32,4,2
54,114,1,314144543,12202005
54,117,1,0,23311022
54,120,110220132,2,2
54,124,11546,24,1
54,127,14,4,0
55,3,332110230,200,154
55,4,346983,23059,32
55,9,16,1,1
55,13,427393,11722,17
55,15,23321102,2123,51385
55,17,2,2,30233211
55,18,350605,37070,12
55,20,2,0,332110123
55,21,14,110123016,88964
55,25,1,0,211012223
55,26,30233211,122223,156893
55,28,332010033,230,735
55,31,16073,892,40
55,32,48,3023321,10031134
55,33,23320100,320131413,57038
55,34,10031101,219613,190143
55,41,11,4,0
55,47,6,1,1
55,48,0,3220131,568090
55,50,233601,22949,18
55,51,23765,17,1
55,52,200312073,233200323,332004154
55,53,200310014,233200313,230534549
55,54,200558286,11364,332003059
55,55,3022032,331309,269520
55,57,6036,1540,77
55,58,7395,48,3
55,62,5,4,0
55,64,30233221,1201236,365540
55,65,2,233121103,151337366
55,66,400086,28044,34
55,67,1,0,331211021
55,70,34323142,312175677,56306
55,71,4,5,1
55,74,8889,25,3
55,76,0,203102322,35129
55,77,331203133,323,902
55,78,2,315054325,26413376
55,80,30233121,236130332,120693403
55,81,3,1,6
55,83,1,0,23312030
55,84,9743,312030036,25
55,86,1,1,30233120
55,97,3,3023311,20321003
55,102,3,0,112001030
55,111,36521257,3042280,13216263
55,112,0,112233210,13400
55,114,1,0,23311122
55,119,30233110,2201323,362648
55,122,1614,13,1
55,123,80474,19113,32
55,125,371687,10806,27
55,127,70809,233135184,110210299
56,3,1,0,332110230
56,9,12746,819,16
56,15,17,321102023,23321113
56,16,60497,39365,17
56,17,1,1,0
56,19,529,960,16
56,20,2,302332110,123020
56,21,18,9,2
56,22,14,4,23321101
56,25,11,8,30233211
56,26,0,233211012,2230
56,28,4,302332010,33232
56,29,26,6,6
56,30,16,23,6
56,32,25,21,5
56,38,182029,9937,18
56,41,1,1,30233200
56,44,3230032,360963,397358
56,45,56918,13515,16
56,46,6888,17,2
56,48,5,2,0
56,49,1,0,23320031
56,51,78925,41233,11
56,52,30233290,3120335,200552259
56,53,30233202,3100202,200804301
56,54,18,3,1
56,55,23322455,33967,73058
56,56,97,16,5
56,57,47,2,1
56,58,14,19,151446133
56,60,12000011,185654,11655
56,67,1429,76,6
56,70,0,233121101,3023
56,80,49,2,30233120
56,81,120875,10947,19
56,86,15,3,1
56,94,22,3,0
56,111,1,0,23311132
56,116,28,1,1
56,121,0,233110220,2131
56,124,2120122,132711,9108
56,125,36,1,1
56,126,30233110,2113210,71457
56,127,23311388,223,1054
57,3,9,302332114,230204
57,7,4,3,0
57,10,17,5,2
57,14,227194,10,12
57,15,1,1,0
57,18,137496,412555283,330422
57,19,332110216,15,527
57,20,5,3,1
57,21,65699,16165,15
57,22,23120,83,22
57,24,96863,28483,31
57,25,82,24,1
57,27,3,2,0
57,28,8,0,332010033
57,31,0,10032122,158883
57,35,2,302332003,332326660
57,36,0,3323003,16265
57,39,26641256,28964,73932
57,40,14,4,2
57,41,71,17,28
57,43,9,2,0
57,48,15,5,3
57,51,2,3023320,3131302
57,52,2,2,30233200
57,53,100,22,30233228
57,54,284742,277046,17
57,55,4,323053550,26343081
57,56,15252,13,2
57,64,1,3023312,11023212
57,65,23312110,23110,52249
57,67,18575,7105,30
57,68,2,0,23312110
57,69,1,3023312,11020310
57,71,399044,242199,6
57,75,203657,9675,22
57,76,30233120,3110102,55615
57,79,22988,19,4
57,81,22,3,3
57,94,112032322,2,6
57,110,22630,22,1
57,111,48,4,3
57,118,1,1,0
57,120,1,0,110220223
57,123,0,311021202,2
57,125,40,21,3
57,126,110211312,233110211,110214539
57,127,366515,311032371,21
58,1,6397,19,30233235
58,2,15,233211025,211023254
58,4,0,110230201,157231
58,7,22,9,30233216
58,14,364,126,18
58,15,9,5,2
58,16,10202030,219591,238454
58,17,1069,31,1
58,18,241253348,233412226,254644
58,19,225877,32681,332110218
58,20,3740,22,8
58,22,332110123,10,266
58,27,2,2,2
58,29,388190,134513,38
58,30,22240,39,1
58,31,3,302332010,32123
58,32,359842,207118,24
58,34,2,1,23320100
58,37,332003322,202,669
58,41,17504,19,3
58,44,1,3023320,3230312
58,45,23320032,30113,78537
58,52,23320031,30210,42413
58,53,2,320031033,23320032
58,54,762,40,1
58,55,332027298,5417,710
58,56,23,3,1
58,59,121213010,1,7
58,61,23312120,312120012,42701
58,63,7520,6984,36
58,64,101,312110293,23312114
58,68,7,1,0
58,70,1,0,121101303
58,71,151334423,1013023,73135
58,74,331203111,100,215
58,75,2,1,150544132
58,76,0,233120311,103
58,77,23,15,4
58,78,18,4,331203103
58,79,81571,15916,41
58,80,61,3,2
58,81,86943,23300,28
58,82,3,1,0
58,83,331203003,33,768
58,92,669,643,35
58,94,30233112,323230,271235
58,97,510231,423343,6
58,100,2,0,23311203
58,111,135313,12158,43
58,120,87534,11410,12
58,124,23311024,20123,331158718
58,125,11655,24,1
58,126,3,3023313,32353333
58,127,331102144,27,23311810
59,3,211304752,25978,28
59,5,6009,18,3
59,6,5,1,1
59,7,332110224,412554711,332588000
59,9,33227,13513,31
59,14,4,3023321,10211203
59,17,30233211,210333,586858
59,18,2,302332110,210012
59,19,332110210,1,216
59,26,8,1,1
59,30,56308,532,39
59,32,332010032,121,578
59,33,27,6,0
59,34,2,3,1
59,41,45742,10367,12
59,42,18,1,1
59,44,1,0,23320032
59,45,0,320032303,11
59,52,3130003,320090871,11349
59,53,14,3023322,3103311
59,54,3138837,225589,18940
59,55,1,305364136,185407
59,56,11988,451,25
59,58,0,233121213,103
59,60,30233121,2130102,26026
59,64,830,33,2
59,68,9863,22,4
59,69,42,2,2
59,70,34332243,244918,91614
59,71,61,27,30233123
59,73,2,302331203,331314214
59,74,0,203111101,319236
59,78,171159,10840,19
59,82,23312030,13022,33026
59,83,2,505334304,122133
59,85,331,168,23
59,89,284886,14984,22
59,99,323,395,6
59,104,9,4,30233112
59,112,126147,11230,28
59,117,993,347,14
59,118,18,1,1
59,120,2203302,156287,13619
59,121,11129,14,6
59,124,11,5,0
59,126,2,1,23311021
59,127,2110046,220742,11399
60,3,30233211,230223,220070
60,4,6,1,1
60,6,22,2,1
60,18,23,110210013,332270400
60,19,8,7,0
60,29,3,302332010,332122333
60,31,1,0,201010221
60,32,201010203,0,7
60,33,34,1,1
60,34,1,3023320,10011212
60,35,23320100,11013,41224
60,36,10010333,52217,55977
60,37,14,22,4
60,39,5416,15,3
60,41,18,2,2
60,45,100906,100479,3
60,50,1,1,0
60,53,11565,15,332003205
60,54,23320031,3203320,87089
60,60,7,1,0
60,61,3,3023312,35312140
60,64,2259,497,5
60,66,11023101,37090,7909
60,70,0,312110202,10
60,71,294455,20768,42
60,78,2,1,5
60,80,0,203030112,352806
60,81,3,3023313,26325160
60,82,3012313,312052584,485
60,83,1,0,331203003
60,85,82803,24958,20
60,86,331121024,225,929
60,94,2,1,142266112
60,95,2883,9,10
60,96,7,3,1
60,97,2,422653441,769145
60,109,1,1,0
60,110,331113225,322,331113659
60,111,0,113230103,126689
60,112,3,1,30233111
60,113,111233223,1,4
60,114,4,2,1
60,115,1,302331112,320100
60,116,0,102211222,154238
60,119,7580,20,1
60,122,1,1,30233110
60,123,5,3,1
60,125,23153,20118,50
60,126,53,3,2
60,127,161231,314067248,2110266
61,5,2,4,7
61,18,8136,11,3
61,23,211012320,2,7
61,27,79597,34026,15
61,29,9,3,1
61,30,332386246,10393552,219847
61,31,1,1,30233201
61,32,30233201,233303212,9132
61,33,5389,17,21
61,35,0,320100111,33
61,38,9735,100,2
61,42,200323131,1,2
61,48,5,3,2
61,53,1,302332003,200310
61,56,29,2,2
61,57,101,2,2
61,59,20001011,129174,10491
61,62,1,3023312,20000013
61,63,35,21,2
61,70,109604,2434,26
61,71,1,1,30233121
61,72,3813,233121022,1127
61,73,331203124,134,358
61,76,16,3,0
61,77,120311017,5,16
61,80,331203031,302331235,30850
61,85,11777,26,1
61,94,1,233112033,3232
61,95,401846,383353,6
61,98,1,0,331120323
61,100,55587,32,4
61,101,26,5,2
61,108,8236,42,2
61,109,25,3,2
61,112,4,1,111311010
61,114,29,3,1
61,117,331102211,200,899
61,120,23311022,3303,59697
61,121,11,2,1
61,126,331102121,220,374
61,127,44,102112240,160150
62,12,1,0,23321102
62,16,0,233211021,1002
62,18,3,4,9
62,23,30233211,123203,362658
62,32,86,10,2
62,38,434075,468742,18
62,39,201000215,4,0
62,43,30233200,236431635,337994
62,47,814,131,9
62,48,99583,3,1
62,50,26533033,353897,348734
62,51,14,6,2
62,53,5,2,0
62,55,229554,23666,13
62,56,12139,481,19
62,58,3,3023313,20001111
62,59,23312200,1100,68713
62,61,1,0,23312200
62,64,11316,20,13
62,65,25,3,1
62,66,3,1,23312111
62,67,2,315134313,11100122
62,69,3,2,0
62,71,2,1,0
62,72,121000118,7,121000125
62,73,4457,203122180,23645
62,77,41046,22328,36
62,78,1830,25,34
62,81,85521,11349,20
62,82,92,369,26
62,83,1,1,0
62,84,30233120,236151536,4585
62,85,2,0,331203030
62,87,5,2,2
62,88,31,7,2
62,89,2,0,23311210
62,92,1267,28,5
62,93,0,121003222,473609
62,96,196701,196089,8
62,97,6,1,1
62,98,23311205,3054312,20370637
62,99,331120322,232,223
62,100,60,12,7
62,107,0,233112001,211
62,110,2,302331113,230110
62,112,46,1,1
62,113,30233111,236132622,85173
62,114,2194,33,4
62,115,1,0,331112330
62,116,1,302331102,211300
62,119,167937,12879,37
62,120,1,3023311,2210030
62,122,1,1,0
62,126,0,102121230,376475
62,127,9433,302331124,112313
63,1,1,1,0
63,16,1,0,211021101
63,18,211703343,23504,19
63,20,6,1,1
63,21,18,11,30233211
63,27,30233201,120223,477281
63,28,201012022,2,6
63,29,4381,9,1
63,30,20,3,2
63,31,16409,1384,24
63,32,18,1,1
63,34,8,8,7
63,35,1,0,23320100
63,38,30305298,13323,101491
63,52,10488,14468,28
63,53,13,1,1
63,58,10467,21,2
63,59,11,312200013,1
63,60,2,0,23312200
63,61,331220011,113,976
63,64,471751,20781,38
63,67,20,1,1
63,69,2,0,331211030
63,72,30233121,1113,241808
63,76,24943,44,9
63,77,19,1,1
63,83,23,5,30233121
63,84,7,3,2
63,85,12,2,0
63,88,19667,39,16
63,90,8173,22298,12
63,92,5,9,5
63,93,8,302331127,331124323
63,97,5217,19,2
63,105,2,2,30233112
63,106,3,3023311,20011302
63,107,99997,38045,25
63,108,23322381,30366,19666
63,109,13330111,4914,295
63,110,30233158,236423556,41471
63,111,111331221,2,6
63,117,5699,22,1
63,119,0,311022303,1
63,121,33,311022111,25
63,123,22,3,1
63,124,0,311021320,30
63,125,2130233,302659118,158969
63,127,8,1,110212311
64,1,0,321102310,0
64,3,85,16,9
64,4,7,6,6
64,5,9,1,1
64,6,30233211,223122,80026
64,8,554068,32359,22
64,9,6,321102222,23321123
64,10,33543213,273797,87064
64,15,18,2,1
64,17,10211200,270929,262644
64,18,90798,10360,90
64,22,84927,11896,23
64,23,21,17,211012324
64,32,55989,23,2
64,34,515523,280613,6
64,43,5,0,200323132
64,45,2,305563215,293867
64,50,0,320032132,1
64,52,97537,14,2
64,54,3,7,1
64,57,196016,15779,29
64,61,2763,220000700,349679
64,62,23127,312200029,29
64,63,43312210,186101,71307
64,64,40513,18899,19
64,65,354,151,24
64,68,20,1,1
64,69,1,7,2
64,72,11551,56,6
64,73,8,4,2
64,75,2,302331203,120202
64,77,1,233120311,120312434
64,79,807,26,4
64,82,331203032,322,656
64,84,19,6,120303136
64,86,1462,22,1
64,88,167,302331526,12353
64,89,331295199,13363,561
64,90,137585,19,3
64,92,448243,438547,6
64,93,30233135,1012004,385851
64,94,3,1,30233112
64,97,6,0,23311206
64,99,398376,311203316,14
64,101,53,1,1
64,104,1,3023311,20101321
64,105,3,233112003,112004622
64,106,142235380,22308,9621
64,107,5,311200114,23311201
64,108,43322413,45385,23367232
64,109,49492,311143927,44
64,116,233,444,21
64,117,1,3023311,2230310
64,120,43,5,3
64,123,22,2,2
65,1,6,3023321,10231001
65,3,123641,20927,23
65,4,27,18,6
65,6,0,233211022,3130
65,7,211022311,3,2
65,8,553,122,19
65,9,23411,21,6
65,14,743803,650788,13
65,15,16242,38,8
65,16,0,321102112,2
65,17,23321102,11201,62949
65,18,42,29,4
65,19,23321104,24,30316140
65,23,154036,12,1
65,31,3,1,0
65,37,179032,433,39
65,38,1,1,30233201
65,47,332003235,135,880
65,50,20,1,1
65,52,1,3023320,3213212
65,55,332003133,203,657
65,56,9497,13,1
65,60,3,0,331220000
65,61,2,302331220,121
65,62,542,382,20
65,68,2130,27,3
65,70,3,302331211,30132
65,71,331211030,211030254,154231
65,73,1,1,0
65,78,120311123,1,8
65,79,53381,53728,16
65,80,4,2,1
65,81,1,0,331203033
65,82,1,505363533,198889
65,83,23229,45,1
65,84,120303123,1,0
65,86,814343,189701,40
65,87,8,0,8
65,88,3,0,331121012
65,89,0,121012323,41744
65,93,112101032,233112104,2016
65,94,10355,53,5
65,97,112410452,15499,52
65,98,10506,25,6
65,99,5196,559,26
65,104,1,0,23311201
65,105,19599,20,2
65,106,30,13,3
65,107,563,911,331120035
65,108,11382,120001335,21166
65,109,25,3023318,13332005
65,110,10283,57,141564344
65,115,0,1,1
65,119,109752,11588,10
65,120,9967,36,6
65,124,2,3023311,25443053
65,127,0,233110212,3100
66,0,36660,925,16
66,1,26,5,1
66,2,3,0,23321102
66,6,98159,18,28
66,9,121003,3042483,10222155
66,13,1,0,332110212
66,31,23,4,1
66,32,23320101,11103,99719
66,33,10111102,665036,619642
66,39,3,0,201000303
66,40,0,233201000,3021
66,44,4,3,0
66,46,13,4,3
66,47,1,0,332003231
66,53,230553423,3203003,39653
66,57,3,3,0
66,60,18,6,6
66,61,1,1,0
66,62,16,4,30233122
66,64,3,1,0
66,68,67180,10744,47
66,70,0,233121103,1220
66,71,121279632,15629,28
66,73,23312100,1330,19655
66,74,8886,9862,331203349
66,76,19,12,2
66,77,3189708,26203,53546555
66,78,30233120,3111233,55021
66,80,16,1,1
66,81,120310043,2,3
66,84,60,14,4
66,88,4112,8,3
66,92,6,2,1
66,93,2,1,142334313
66,95,1,233112100,112100332
66,96,30233112,333331,258712
66,104,1,1,0
66,105,23386392,3064872,20087763
66,106,463916,23092,27
66,107,33670,120015137,18191
66,108,4,302331122,2021
66,109,331142738,661,757
66,116,576593,20477,25
66,118,36,5,23311023
66,119,30233110,2221033,274410
66,120,110222102,3,5
66,122,2,0,331102211
66,123,9161,880,33
66,124,29,1,1
67,4,10230000,321650979,22868
67,5,23321102,30002,62397
67,6,23237,11738,26
67,8,2,0,211022313
67,13,2,2,0
67,14,332110211,301,620
67,20,2,324125322,10200222
67,21,10200021,301298,17455
67,23,0,233211012,3220
67,31,40,2,1
67,34,8,2,8
67,37,332010020,300,831
67,38,55348,56638,13
67,43,30698,32,48
67,44,8,2,2
67,45,1704,12,30233201
67,49,16,1,1
67,53,1,233200320,200323354
67,54,331947,206737,13
67,56,0,6,4
67,57,4,9,1
67,58,5,522341221,331438804
67,64,15,8,0
67,65,1,0,331211200
67,66,331211200,111,564
67,70,30233126,1031203,151604989
67,72,1,1,0
67,74,10001320,311274,11647
67,75,25036,25587,13
67,76,15,36,3
67,77,23312041,13005,25786
67,84,23312030,32113,32083
67,86,98771,14376,15
67,87,22,7,4
67,95,21002013,26179,18096
67,98,15,302331121,331311
67,99,20330202,49533,55759
67,102,14278,41,1
67,103,22,6,2
67,105,6,311200303,135321226
67,106,20030028,201242,11562
67,107,2,302331123,13208
67,108,331120013,112,153
67,109,84462,12100,331120046
67,118,28,1,1
67,119,2,2,30233110
67,120,1,233110222,110223213
67,123,12656,21199,8
67,125,23311021,31003,23600
67,127,3,2,30233110
68,1,332,604,30
68,2,21,5,23321105
68,3,23409153,52144,27631
68,4,10230337,3168035,221276481
68,5,30233211,231203,236340
68,7,1,1,30233211
68,14,2,412543430,421705
68,32,2,3023320,33431423
68,35,507777,553612,15
68,37,49,10020309,176786
68,46,0,1,3
68,47,4,1,0
68,50,11683,16,6
68,58,3640,24,25
68,59,331220010,0,13
68,60,6,48,1
68,62,58576,17,15
68,63,1947,21,1
68,64,40,3,3
68,66,0,211200232,320710
68,76,300,85,14
68,77,38774,312031157,55
68,81,30233120,236221343,17444
68,85,3032112,284607,38433
68,88,112101303,233112103,3135
68,94,23311213,3025333,21056028
68,95,0,311210023,10
68,97,63330,20583,331120358
68,99,331120331,130,468
68,105,52235,6186,30233160
68,106,6512,302331125,331151356
68,107,331131547,120031471,806734
68,108,24,5,3
68,109,1575,63,19
68,116,2,1,0
68,122,4,2,0
69,1,30146,5660,18
69,2,50,10,3
69,3,19071,16,28
69,5,0,233211023,1222
69,6,211023120,0,1
69,7,189210,20543,19
69,13,0,321102130,21
69,29,10210002,233645096,130654
69,31,35,8,5
69,33,0,320101111,12
69,37,2084,23,2
69,38,3,302332010,332030331
69,39,19,1,1
69,42,93120,43549,11
69,46,63138,30977,11
69,52,1,1,0
69,53,5,1,30233200
69,58,8,22,3
69,61,30158,92055,15
69,62,0,233122000,231
69,63,122000021,3,5
69,64,42,13,1
69,69,11100011,23591,2660
69,70,11650,20,1
69,71,54,9,3
69,72,24,1,1
69,74,3,3023312,10001332
69,82,3,3,30233120
69,83,22,1,1
69,84,1,0,23312030
69,85,0,312030321,22
69,87,98,22,6
69,88,30233114,1013130,112109234
69,92,44323322,701509,238231
69,94,10,13,23311213
69,103,73638,14987,45
69,104,81,791,30
69,105,30249995,233213199,37703
69,106,112010014,2,4
69,107,4383,6720,29
69,108,165,346,24
69,109,220820,13273,61
69,111,0,1,1
69,112,562955,38465,26
69,117,1,302331102,300010
69,118,0,102233323,372574
69,119,331102232,223,959
69,121,11427,13,2
70,2,11304,18,18
70,4,33,16,60466424
70,5,2,0,211023122
70,8,3,8,5
70,30,37532,91807,40
70,31,326886,291820,17
70,32,1,312532332,480529
70,37,2,3023321,10130123
70,39,1,1,30233201
70,40,1,0,201012132
70,51,9,2,5
70,52,1,0,23320032
70,53,1,1,0
70,55,23320032,32112,24149
70,62,1,0,122000023
70,63,30751252,34851,246909
70,64,8,9,7
70,66,2,302331211,200301
70,69,23312111,101,97496
70,71,43,38,2
70,75,0,312100013,31
70,79,55336,42869,32
70,80,83,19,1
70,82,32,11,120310112
70,83,19013,24,3
70,85,1,3023312,3032123
70,87,219251,23,8
70,92,0,311210121,22
70,94,6,1,1
70,97,5,7,3
70,101,2,302331120,103121
70,103,331120103,102,686
70,105,20101223,787234,37846
70,110,112001068,4,1
70,120,99563,11050,14
70,123,1,302331102,201023
70,125,331102201,10,96
71,3,0,321102323,32
71,25,6,2,6
71,28,1,3023320,10210011
71,32,10,3,332010202
71,37,1,0,23320101
71,44,1,0,200332001
71,45,0,233200332,10
71,46,1,0,332003310
71,52,9013,17,2
71,57,5,3,0
71,58,1,323024552,123332
71,62,2,1,332000123
71,63,67377,302453331,219145
71,64,89,32,10
71,66,130000211,0,8
71,69,3,0,122001003
71,72,331210222,213,764
71,74,1,0,23312100
71,77,1,512542512,221533
71,78,331210212,3023612,3120319
71,84,20,1,1
71,87,13892,9965,40
71,88,33,10,30233112
71,91,3,3023311,21012123
71,105,23311201,311202244,66163
71,124,2,1,331102201
72,3,2,3023321,10232333
72,4,33553432,406735,65843
72,27,2,0,23320102
72,34,332010200,312,637
72,35,133952,19,6
72,36,18,9,2
72,42,63,21,4
72,47,1,1,0
72,52,327420,32510,21
72,56,3232103,81348,25449
72,58,2,0,23320001
72,60,23443231,87094,135201
72,64,22980,217,15
72,67,3,7,9
72,68,1,1,0
72,70,429002,279976,18
72,71,2,5,331210223
72,72,3,512553441,311026
72,75,121021301,1,2
72,76,190180,11024,24
72,83,3,1,331210003
72,85,989,644,23
72,86,6638,78,3
72,98,5,36,2
72,100,21013230,120425867,444667
72,101,59527,6,10
72,102,7,6,2
72,103,0,120103120,81425
72,104,12036,12738,23
72,119,1,0,331102300
72,120,23311022,30000,2669
72,121,2223133,230023,10430
72,122,31,25,6
72,123,8,1,1
73,13,2,3023321,10213023
73,14,33534114,131435,31257
73,29,0,320102100,10
73,30,23320102,10003,73059
73,34,961,837,17
73,35,105796,75271,30
73,38,18,1,1
73,39,1,1,0
73,45,2,1,30233200
73,48,1,302332003,303232
73,56,0,320032330,1
73,63,332000134,325,442
73,64,23359103,7561,68874
73,65,3,1,0
73,67,2291,437,296
73,68,95,18,13
73,69,11,1,30233122
73,73,7,3023312,10222013
73,75,30233121,213100,64639
73,77,1,0,331210211
73,82,8,1,0
73,83,59,302331213,3125
73,88,85,15,29
73,95,1,0,331121021
73,96,1,302331121,21233
73,97,6,2,1
73,100,23311210,13232,59119
73,103,30233112,233023,522377
73,104,3,6,2
73,109,2,3023311,20121103
73,112,1259,41,1
73,113,7,1,1
73,122,2310321,44761,6584
73,126,2,102201013,317667
74,9,1,412563212,582951
74,13,430477,39195,53
74,14,4,4,0
74,31,708850,48,9
74,32,201020200,2,1
74,39,9,2,2
74,45,5,2,0
74,46,4,3,1
74,52,200330103,1,1
74,55,2,1,23320032
74,56,1,3023320,3233011
74,57,346,594,13
74,60,30233200,123032,436910
74,61,200110281,99468,14
74,63,623,13,13
74,64,9,2,6
74,65,3103,396113,17007
74,66,1,0,130000300
74,68,446538,3,1
74,69,24,6,2
74,71,122001002,3,0
74,73,151320,6810,25
74,74,11959,793,24
74,75,2,0,23312102
74,77,5,1,1
74,78,9,3,0
74,87,31831,247,6
74,88,256193,5,49
74,90,0,233112103,333
74,93,21,2,2
74,95,1,1,0
74,99,0,311210132,33
74,101,87083,20841,5
74,102,9,6,1
74,104,112023233,3,2
74,105,20230121,22959,4188
74,113,28,1,1
74,116,9534,980,13
74,117,43,2,1
74,118,3,3023311,25622255
74,127,1,1,30233110
75,9,2,0,332110231
75,14,25,2,1
75,15,3,0,23321102
75,16,16,24,3
75,32,3,1,201020233
75,33,30233201,233403120,214814
75,39,23320101,30030,27901
75,40,7324,3548,695
75,41,35,6,1
75,45,279274,9018,23
75,48,5733,24,2
75,57,737705,21,5
75,58,11,1,1
75,64,0,313000031,13
75,66,4,1,30233130
75,67,30233130,233132111,19014
75,71,30233122,233132031,212118
75,72,1176,30,8
75,73,33,1,1
75,74,30,12,4
75,75,3,3,0
75,76,1,0,121022000
75,80,80559,12536,21
75,83,8961,10,10
75,85,0,210003121,84282
75,86,465425,16651,27
75,90,1,0,112103100
75,92,9567,17,6
75,95,1,8,1
75,100,3,3023311,21020101
75,102,20233332,243953,221115
75,103,5,2,142256424
75,106,23311202,30122,54607
75,113,3,9,9
75,115,1,0,331120103
76,16,14840,18,2
76,17,89,19,1
76,32,53,3,30233202
76,41,106068,30,1
76,45,97402,7,9
76,48,7,8,4
76,49,16,1,1
76,52,30233200,3301203,13161
76,54,2,305565134,356944
76,55,17,1,1
76,57,5,2,6
76,63,0,233200012,3033
76,64,258286,11785,39
76,65,22,4,2
76,67,2,3023313,3120
76,69,6,2,2
76,70,23312200,10212,78847
76,71,38773,64505,10
76,72,1,0,121022300
76,74,31,1,1
76,75,12,6,0
76,76,6,3,60466242
76,77,3139,233121046,3212
76,78,9,2,1
76,79,10011000,679763,36480
76,81,42782,5,26
76,82,69,6,4
76,86,352241103,323920,23744
76,90,1,1,30233112
76,91,142336145,1030333,293772
76,92,231563,10245,22
76,99,182831,18,5
76,100,1,1,0
76,105,0,311202301,31
76,111,0,311201211,2
76,115,2,1,0
76,118,2,1,0
77,8,25,8,4
77,9,23,10,3
77,11,332691296,23246,320
77,14,66303,47,3
77,16,10684,14272,29
77,36,1,312464033,138279
77,50,9,16,1
77,52,2,233200331,230564561
77,53,4,3,1
77,54,2,1,332003233
77,55,253652,23533,33
77,56,18,3,1
77,59,61204,65479,8
77,61,9,1,1
77,63,3,0,200012310
77,66,5,0,23313000
77,69,23,3,3
77,70,1,315223415,20132201
77,71,20010210,394802,154003
77,72,32415,44,30233125
77,74,140938,26370,20
77,75,21,7,3
77,76,121022122,0,121022138
77,77,10440363,160206,5996
77,80,11105,25,13
77,84,63333,13247,10
77,88,23311210,31101,20397
77,95,30,1,1
77,100,534,502,23311218
77,102,23311202,33333,56413
77,103,3,0,23311203
77,104,0,233112023,3030
77,105,1,3023311,20230133
77,108,1,0,23311202
77,109,1,0,23311201
77,118,45,10,3
78,7,24427,20,10
78,8,161,29,14
78,12,332110213,203,713
78,15,18,18,6
78,37,332010132,11,539
78,45,76657,6503,6
78,46,30233200,3320003,179144
78,47,200332000,2,9
78,52,1,1,0
78,55,332003233,120,374
78,62,10,9,30233200
78,64,331300010,300010155,49081
78,65,10672,23,6
78,66,13,9,0
78,70,2,602331612,23444144
78,72,71354,49014,11
78,73,121022232,3,1
78,77,53545229,548487886,33560099
78,78,80125,11258,29
78,79,331210012,2,640
78,80,55412,17627,10
78,81,23312105,315134423,33327902
78,83,121000333,2,7
78,86,0,0,0
78,88,0,311210311,2
78,95,3311,6,1
78,100,317272,23005,17
78,101,6,1,1
78,102,1,1,0
78,105,331133729,9586,908
78,107,20,29,7
78,108,1,1,0
78,110,331120129,3,279
78,113,3,1,142244345
78,114,112011222,0,8
78,126,13,1,1
79,7,0,233211023,2301
79,8,503306,22842,19
79,9,14,1,1
79,10,23321103,31323,49817
79,11,75130,31242,19
79,13,24465,16,1
79,38,0,320101300,32
79,40,10130020,375232,383029
79,58,44824,40083,9
79,59,6,302332005,332131455
79,60,332000131,311,286
79,61,27,16,1
79,67,26,3,3
79,71,20164,51,8
79,72,33535305,118271,23373209
79,75,10222003,261948,19221
79,77,94161,512551570,331536077
79,78,15714,31,10
79,79,151708963,493646,201077
79,80,2,210012021,331242496
79,81,23,3,1
79,83,30233121,3333,44455
79,97,331121021,223,874
79,102,6,1,1
79,104,1,314226311,20300132
79,105,4,422562133,331504188
79,106,445,134,25
79,108,23,1,331120131
79,109,2,422454140,153525
79,115,57037,55908,6
79,116,331102313,213,163
79,123,25240,7,4
79,124,37,55,1
80,7,30233211,232300,93649
80,8,211051151,20,5
80,13,80301,26665,14
80,14,30233211,213302,234739
80,35,45489,27577,20
80,39,364291,375706,32
80,49,82190,8539,14
80,50,20677,32,3
80,52,13,1,1
80,53,23320060,2030,16902
80,60,99251,229993,5033
80,62,2701,16,1
80,69,1504,20,6
80,70,3,1,331300000
80,71,331403547,10780,1036
