x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,27,357712,160329,22
60,28,534437,176942,22
60,29,297716,65389,36
60,32,149366,97496,30
60,33,362554,232689,35
60,35,128535,25830,41
60,38,253378,28502,38
60,39,399801,50753,37
60,42,75226,15972,30
60,43,493071,41453,38
60,44,90750,17292,22
60,45,9683,5679,38
60,48,118467,13575,23
60,49,112408,71600,20
60,52,239189,244345,5
60,112,349934,37688,38
60,114,6506,507,21
60,116,28379,11670,42
61,2,213760,28667,36
61,3,480040,465552,19
61,8,206979,206462,18
61,9,236963,55902,33
61,11,178010,39014,36
61,12,196926,26034,37
61,14,422882,43484,38
61,16,99848,2531,38
61,18,549341,40988,42
61,19,360842,177335,33
61,20,75337,23294,39
61,24,390901,39068,39
61,25,292728,51058,39
61,28,338560,193420,32
61,29,233523,23528,43
61,30,237155,21238,50
61,32,404578,140704,27
61,34,202624,25833,40
61,35,254797,259333,26
61,37,202881,100885,30
61,38,179123,16469,34
61,40,118262,56344,35
61,42,93340,23959,26
61,44,206362,13506,52
61,48,438853,187067,21
61,50,254254,195673,18
61,52,56081,54058,14
61,55,188359,13567,38
61,100,22578,1874,16
62,2,255407,211586,16
62,4,315080,345091,19
62,7,41964,1916,36
62,8,211645,214192,27
62,11,141419,6580,51
62,12,314626,94908,37
62,13,255241,96347,30
62,14,195652,26601,28
62,17,309351,29029,39
62,18,533757,344592,27
62,20,214310,18477,40
62,22,570309,4740,37
62,24,295712,48693,39
62,27,126645,36534,26
62,28,244041,56328,40
62,30,265378,54457,32
62,33,224564,19347,51
62,34,264982,67617,43
62,37,204471,67338,27
62,38,221487,178573,16
62,39,262142,188023,20
62,40,115534,104726,31
62,43,94044,17349,33
62,48,510699,537091,4
62,49,364320,132568,30
62,50,101614,53042,18
62,53,188118,206232,19
62,54,96171,87153,11
62,57,194466,40904,35
62,64,158372,22497,32
62,66,295677,38280,37
62,74,68056,86634,19
62,114,8112,596,18
63,1,52869,23227,40
63,3,171131,26667,40
63,4,224430,179590,23
63,7,138358,24989,31
63,9,246693,165132,33
63,11,437618,19881,38
63,13,254913,210061,24
63,14,178892,28505,41
63,16,267954,167982,28
63,17,206208,32195,37
63,19,68858,30161,32
63,25,80027,57356,22
63,27,472253,60415,30
63,29,280199,110764,28
63,30,259947,116386,30
63,32,263310,102728,33
63,33,491216,122494,31
63,35,157368,106393,31
63,37,218122,181442,20
63,39,287104,94519,27
63,40,275432,112150,32
63,42,38352,3948,42
63,43,236319,21717,37
63,49,212673,200098,12
63,50,199204,147573,24
63,53,466557,211770,16
63,55,205678,29314,36
63,57,281948,37722,42
63,59,260151,27821,41
63,63,332757,31430,38
63,65,100661,7752,35
63,66,185969,9458,37
63,68,237708,41758,41
63,69,513339,57470,37
63,100,65870,10814,61
63,101,68820,11197,60
63,114,33215,2513,295
64,2,245211,22399,39
64,3,348983,28026,38
64,7,281474,28375,40
64,8,266663,103290,32
64,9,425216,280526,28
64,12,442403,34736,38
64,13,458588,40598,41
64,16,99751,53416,25
64,17,52215,6326,29
64,18,270788,94516,34
64,19,177883,128337,29
64,25,167637,77808,35
64,28,157125,182803,18
64,29,215336,125011,29
64,32,26945,30482,49
64,33,253928,21889,46
64,34,319942,294776,24
64,35,155812,28293,35
64,38,314845,327080,25
64,39,299596,27054,39
64,42,331057,28988,45
64,43,316380,29430,35
64,52,416764,165970,13
64,54,220281,150862,22
64,55,223695,246318,5
64,58,190223,37949,31
64,60,312209,50325,38
64,61,300372,31859,39
64,64,169929,22795,32
64,65,179756,25988,39
64,68,249891,37229,43
64,70,317720,46289,38
64,126,107417,10316,51
65,2,126530,15694,38
65,4,323759,39557,41
65,6,317589,26744,41
65,8,472790,36749,38
65,9,341097,154519,32
65,11,306134,156831,29
65,12,548466,55419,40
65,14,502168,54474,40
65,16,421626,36979,38
65,18,188180,105663,27
65,19,175114,13702,27
65,22,94165,27404,37
65,25,163895,54879,32
65,27,270926,60686,29
65,28,269707,54639,34
65,30,191453,75439,22
65,32,106696,160349,30
65,34,281603,71612,30
65,35,37253,5769,39
65,37,335398,51843,37
65,38,9332,6122,495
65,40,203960,29849,35
65,42,400719,256013,26
65,52,167885,155166,10
65,53,299761,282870,21
65,54,254366,205537,6
65,57,369229,355292,6
65,58,347145,23215,45
65,63,240260,27288,45
65,66,21302,1127,39
66,3,45406,15796,35
66,4,82002,6981,39
66,7,290372,45089,38
66,8,285465,35297,35
66,11,201059,55369,63
66,12,450346,36660,35
66,13,149427,24723,38
66,14,428187,38694,34
66,17,67783,16687,39
66,18,420906,31550,39
66,23,794546,707884,16
66,27,208778,29227,34
66,28,274675,34349,34
66,29,60727,9715,37
66,30,262795,93642,29
66,33,253369,57649,37
66,34,209588,15517,29
66,37,288192,21418,29
66,38,403222,40390,38
66,39,148573,173443,34
66,40,230996,160334,31
66,43,110969,92386,27
66,44,39722,6515,38
66,53,232821,135550,20
66,54,135979,35465,37
66,55,243451,236825,8
66,57,294356,294133,15
66,59,106384,27570,34
66,80,278052,228692,19
66,83,117142,114724,18
66,85,363059,140647,18
66,86,314921,225214,20
66,111,52652,5812,9
67,9,288600,201143,38
67,11,324644,28992,65
67,13,107557,31202,37
67,14,286881,67183,37
67,16,199041,22147,35
67,17,210907,41476,47
67,19,195359,27785,37
67,20,240284,35932,33
67,23,263625,231699,18
67,25,158983,98052,17
67,27,9993,55739,32
67,29,177554,14527,42
67,30,129301,69769,39
67,32,63132,12189,34
67,33,925599,62995,37
67,35,124417,40061,37
67,37,473462,38617,36
67,39,261697,116895,31
67,40,177323,56930,32
67,42,266631,161950,28
67,43,154996,32913,51
67,55,153145,62390,34
67,57,548016,65806,38
67,58,148049,24506,29
67,59,33054,5820,24
67,81,304754,367786,18
67,83,222989,92956,31
67,84,238943,60443,30
67,85,225686,75210,27
67,123,49220,7587,12
68,9,284302,51551,39
68,12,278580,36292,43
68,13,256231,32774,40
68,16,341214,51625,36
68,18,347828,50327,39
68,19,60989,21004,37
68,22,201799,38604,39
68,23,208946,212054,26
68,24,135957,76878,22
68,25,149994,87412,22
68,28,397812,137461,26
68,29,233827,103632,32
68,32,445055,49335,23
68,33,99038,18161,42
68,34,471297,57650,42
68,35,58572,43409,23
68,42,309784,37658,39
68,54,105130,104677,4
68,55,196749,41911,41
68,58,230515,25474,37
68,81,199584,31484,43
68,84,201893,12874,36
68,86,123215,82522,25
68,88,95686,42562,23
68,109,8664,4436,650
69,6,231144,28453,38
69,8,92036,5379,38
69,11,368733,38256,66
69,12,166668,12104,60
69,14,38677,33896,44
69,16,224501,17096,37
69,17,34745,4973,32
69,18,79517,29687,38
69,20,424923,40248,39
69,22,104512,41820,39
69,24,267456,189389,13
69,25,273281,210166,11
69,27,113624,61288,14
69,28,143686,184131,17
69,30,605961,446952,22
69,32,44864,9727,37
69,34,154630,65466,39
69,43,147452,42315,40
69,79,619001,50249,36
69,83,130561,24166,35
69,84,156408,25155,38
69,85,29491,9583,38
69,86,192937,63662,36
70,7,480728,64141,40
70,8,57868,51195,38
70,11,49538,12789,29
70,13,355566,32123,38
70,14,178648,17831,47
70,17,100789,8552,35
70,18,369795,26122,39
70,19,219048,38450,39
70,20,135193,23676,39
70,23,340944,273259,4
70,24,67483,51871,34
70,27,139748,107901,22
70,28,80551,93457,26
70,29,74917,22996,34
70,30,160633,12723,41
70,33,411941,61093,25
70,34,499594,32131,36
70,55,89709,16785,26
70,76,47893,29307,35
70,79,270925,143229,20
70,81,136961,13918,54
70,83,164274,18417,35
70,85,6771,524,43
70,115,98233,12555,59
70,127,7279,4252,47
71,6,231812,41927,40
71,12,69630,7460,38
71,13,225224,194476,20
71,16,377256,36087,39
71,17,229492,58399,41
71,19,179651,19512,38
71,20,147301,23262,39
71,22,261479,27170,37
71,23,184944,161382,17
71,25,277613,146499,22
71,27,156366,139667,12
71,29,34580,11472,36
71,32,277954,134471,31
71,33,183467,34699,44
71,39,14855,701,34
71,58,208379,11860,37
71,78,174544,160936,17
71,79,214572,129767,20
71,81,373239,26743,36
71,84,27333,12025,20
71,85,462914,282218,29
71,123,12601,9860,11
72,6,128230,16776,35
72,8,56323,12639,38
72,13,267792,152480,18
72,14,220936,27896,39
72,16,454032,50275,37
72,18,509550,57789,39
72,19,84477,20321,39
72,22,456527,63280,38
72,24,2567,462,43
72,28,270211,226114,18
72,29,255985,113232,27
72,32,388666,236487,22
72,38,566022,57735,36
72,39,413970,232997,20
72,40,297249,26753,39
72,84,7717,662,41
72,86,101340,49943,21
72,88,18824,13680,38
72,106,40292,14337,25
73,4,103605,23003,39
73,6,148194,24266,39
73,14,54387,37894,20
73,17,406941,57136,37
73,18,40669,27988,41
73,20,94030,13791,37
73,22,725642,28195,38
73,24,273310,106752,20
73,25,194525,122132,9
73,27,128325,79747,26
73,28,375589,333174,18
73,30,28513,1833,35
73,33,68587,7352,46
73,37,34886,5072,51
73,38,280693,20462,31
73,40,270705,168537,24
73,42,318191,82809,32
73,59,109829,23144,52
73,60,41540,6670,56
73,86,84556,8910,58
74,11,40157,4726,21
74,14,303362,42338,38
74,18,461035,52333,34
74,20,95102,12306,37
74,29,396264,98772,30
74,30,47078,23479,38
74,34,676605,740518,5
74,37,411412,296256,13
74,39,195413,27490,37
74,40,484054,33177,36
74,59,355315,302781,6
74,60,40253,4605,36
74,63,106544,45426,42
74,70,113508,50371,44
74,73,310689,22746,36
74,88,131360,24623,39
75,7,347065,31808,37
75,9,198627,104670,32
75,11,262023,125315,30
75,13,176257,33699,36
75,16,304353,42608,38
75,17,134574,25751,38
75,19,283751,41522,37
75,22,95463,8931,38
75,28,145746,18003,42
75,29,700008,343516,13
75,33,139508,42301,27
75,35,574754,359972,11
75,37,293058,153959,33
75,38,300802,132702,25
75,39,415921,44655,34
75,42,252730,35229,38
75,58,294333,282184,6
75,59,294439,473003,6
75,61,272440,64781,31
75,63,258097,31929,36
75,71,241167,49236,38
75,79,69182,5021,71
76,6,163617,26747,42
76,9,248057,24337,42
76,12,165717,152269,18
76,14,235961,42874,46
76,16,215941,21490,38
76,18,194200,25263,35
76,19,103304,6306,20
76,30,20109,13070,23
76,32,452049,191973,29
76,34,72475,7382,32
76,35,415324,320603,18
76,38,366004,295502,21
76,40,417885,182899,27
76,42,487342,323158,19
76,45,714447,688415,5
76,58,251242,224230,8
76,60,240210,53928,40
76,64,471787,30279,32
76,65,103829,78495,18
76,73,414992,374049,23
76,84,1621,162,27
76,90,107715,11843,51
77,7,288578,41261,39
77,8,174584,37380,38
77,11,160322,55476,35
77,12,349225,44984,40
77,14,513102,65068,39
77,16,222402,37308,37
77,17,445470,16247,37
77,18,338446,28716,40
77,24,20897,41797,100
77,27,359539,483559,17
77,28,384477,103751,32
77,30,408022,57138,28
77,32,498166,120254,14
77,33,375986,228154,21
77,34,496231,395891,12
77,37,449982,185456,21
77,38,240531,229265,23
77,40,356499,109541,31
77,42,295459,65147,33
77,43,144092,213174,16
77,47,411420,325808,7
77,57,527469,47796,34
77,58,337168,309800,21
77,59,285974,288613,17
77,60,247909,227447,19
77,63,336989,126547,27
77,64,278527,40672,25
77,66,15184,21534,42
77,70,260416,125744,14
77,73,252188,156612,18
77,74,309348,317585,19
77,75,320908,58451,38
77,91,10126,3638,68
78,11,252996,41462,37
78,14,129598,22788,39
78,17,213578,27639,34
78,19,433055,37016,37
78,27,394097,290319,19
78,30,503155,37374,39
78,33,330158,239191,22
78,34,384351,136941,28
78,35,384662,245191,24
78,37,271966,180349,17
78,39,231282,169999,30
78,40,567637,57995,37
78,43,165396,24428,39
78,45,398511,407548,6
78,49,575695,455657,14
78,50,370497,313445,9
78,55,129322,17977,38
78,57,339739,47969,35
78,59,239602,249464,10
78,60,305131,197047,18
78,61,174812,95571,21
78,65,71362,46151,31
78,66,171371,82972,26
78,68,137921,23995,44
78,69,302862,42331,40
78,71,238427,187141,13
78,73,218709,111614,23
78,75,38405,43285,43
78,91,2278,374,78
78,110,30682,10153,11
78,118,54583,5942,10
79,9,371340,39417,41
79,11,319549,37684,38
79,16,49183,10136,37
79,18,279143,34326,33
79,19,265042,53233,27
79,28,435106,111532,25
79,32,452367,261686,22
79,33,532469,265539,22
79,35,393062,188552,25
79,37,428845,81658,31
79,38,221447,146583,26
79,39,414554,21444,39
79,42,277019,113730,33
79,43,84277,14436,41
79,44,151773,26036,37
79,48,306173,301725,6
79,49,289985,197732,17
79,52,122086,16208,20
79,53,111633,119234,7
79,54,101736,53579,21
79,55,260172,70012,31
79,58,341246,299278,18
79,59,204914,136306,25
79,61,136135,17731,45
79,63,238871,33175,44
79,64,260462,15423,24
79,68,648268,445144,19
79,69,267789,38173,38
79,70,205938,139451,16
79,71,347431,214423,13
79,74,411890,269593,19
79,75,41888,20271,36
79,91,1395,366,122
80,9,131470,38680,35
80,12,321059,34664,39
80,18,188578,17240,42
80,19,192714,11843,33
80,28,310304,207052,16
80,29,776675,254153,13
80,32,327934,182060,11
80,35,287860,244442,17
80,38,395168,289096,20
80,40,106872,70427,24
80,42,798371,832916,4
80,45,85048,80859,9
80,48,69371,13550,37
80,50,281525,237155,12
80,54,347505,147035,20
80,55,325497,220582,15
80,58,340119,408047,4
80,60,320546,220886,19
80,61,209719,48341,28
80,64,2546,63940,52
80,66,52911,33853,41
80,68,175249,86967,27
80,70,239122,150137,22
80,71,169992,139322,25
80,73,270477,214618,15
80,74,257177,264205,18
80,118,85535,8347,11
81,8,33591,5322,23
81,11,387901,61402,39
81,12,372630,9461,44
81,28,719106,60897,43
81,32,208992,209035,19
81,33,215554,146912,19
81,34,153431,1380,34
81,37,259716,246457,91
81,38,223355,194431,17
81,39,520822,47868,37
81,40,160246,81851,54
81,47,565722,602861,6
81,48,96257,6267,27
81,49,160599,213438,7
81,50,24721,72411,6
81,54,240785,139532,56
81,57,402562,326979,5
81,58,205535,126333,18
81,59,170801,70823,23
81,60,261266,204705,18
81,63,388815,154441,33
81,64,186424,64792,31
81,65,574032,547157,18
81,66,122071,43096,38
81,69,207990,21958,38
81,70,261374,162625,24
81,73,257182,168754,21
81,74,341482,243535,18
81,121,110836,13723,59
82,9,144755,27707,30
82,13,398328,39288,40
82,14,215565,33150,33
82,24,34242,2038,37
82,29,174325,99207,28
82,30,279016,67081,29
82,33,32402,41016,28
82,35,302505,305246,5
82,37,133162,129080,17
82,42,93567,25681,168
82,43,60063,6043,45
82,47,269950,136344,6
82,49,359766,308870,5
82,50,471519,410715,6
82,55,225363,59518,37
82,57,131223,42155,60
82,59,328451,277205,12
82,61,52987,47658,16
82,63,229353,190477,21
82,65,57599,24928,18
82,66,488016,497431,18
82,68,161173,87807,16
82,71,154160,120883,16
82,73,308757,142441,22
83,12,380324,61288,37
83,13,437255,35338,38
83,25,20754,1755,48
83,29,304400,55377,37
83,32,315116,262216,22
83,33,440554,331974,31
83,39,225543,239292,21
83,43,32206,88738,31
83,45,148178,15716,44
83,48,855549,601008,4
83,52,204822,63272,6
83,58,372753,176927,18
83,59,372550,100725,33
83,60,197275,141267,20
83,61,129354,122377,17
83,64,264257,215315,21
83,65,214472,138928,17
83,68,203870,41487,42
83,69,215801,158363,13
83,70,153860,144452,14
83,71,333153,368534,6
83,74,261842,164687,19
83,123,18646,8799,28
84,24,38890,3004,53
84,25,302592,20642,45
84,28,225035,256450,15
84,30,442475,19130,22
84,32,325465,20096,22
84,34,516524,391198,16
84,35,519582,474274,17
84,40,502193,59744,28
84,47,53645,23769,38
84,50,277885,191667,13
84,52,307540,226629,6
84,57,370846,25795,39
84,58,505934,326990,17
84,60,248079,28118,39
84,61,341039,34310,28
84,63,188396,121056,20
84,64,273364,167422,14
84,66,27498,7075,46
84,68,323948,91725,2
84,70,134090,101586,30
84,71,159746,52671,32
84,73,265735,214386,9
84,74,272484,215433,14
84,76,16398,27403,30
84,83,52440,19719,26
85,28,396781,40260,41
85,29,621806,50732,40
85,30,490238,368380,28
85,34,317404,161478,30
85,37,273961,180864,13
85,38,125083,18700,40
85,53,112354,77501,19
85,54,147629,215680,17
85,55,430412,269365,19
85,57,375868,575726,6
85,59,378548,355889,12
85,60,250777,130327,24
85,63,54985,9688,49
85,64,331368,199393,17
85,65,169656,134680,19
85,69,393396,318383,15
85,70,212051,117811,21
85,73,47813,50672,89
85,75,360304,288463,14
85,76,223453,185974,19
85,101,45846,16643,27
85,109,88765,59680,37
86,25,648037,61367,43
86,29,298543,32777,37
86,30,403252,64116,23
86,32,205889,164379,36
86,35,488483,188426,34
86,37,123015,10397,42
86,40,89868,83961,22
86,53,206028,25124,45
86,55,351445,351304,18
86,57,149597,18604,40
86,58,268082,202024,16
86,59,349785,275366,15
86,61,33334,3326,38
86,65,251072,231035,16
86,66,46626,4844,37
86,68,259660,188953,8
86,71,331687,179698,13
86,73,175783,73542,31
86,74,205808,119060,23
86,75,274456,224987,18
86,78,269198,218815,20
86,85,46707,7593,25
87,25,534202,59721,36
87,28,611170,40424,38
87,29,420590,175487,28
87,32,327017,42248,39
87,33,450682,241340,27
87,34,375604,166345,32
87,35,162453,81412,25
87,39,300095,339099,17
87,44,249030,218487,21
87,48,9250,8887,22
87,54,198235,5920,35
87,58,393165,182333,29
87,59,275581,175763,16
87,60,143469,54914,19
87,64,157570,142581,12
87,65,230140,216107,12
87,68,345177,17053,40
87,70,352302,127681,30
87,71,258485,200001,18
87,74,276553,234597,14
87,75,242567,233282,24
87,76,143270,164675,19
87,78,300140,237478,19
87,110,232573,50703,40
88,30,411609,46032,32
88,32,436286,121668,31
88,34,243407,171033,25
88,35,288010,93842,37
88,37,198603,117921,24
88,38,295881,151536,31
88,40,153895,185269,33
88,42,128240,64825,30
88,50,63921,10963,36
88,57,43997,45902,19
88,58,277483,134508,25
88,60,253596,133660,21
88,64,163739,207195,19
88,66,316949,128457,27
88,68,396657,173894,29
88,69,376851,318160,4
88,70,380406,206674,24
88,73,386001,116984,33
88,74,301777,177429,21
88,76,330310,216573,19
88,78,244892,209427,19
88,79,367565,181760,19
88,80,172892,177120,20
88,111,84059,12767,363
89,1,24086,1800,59
89,28,51508,5575,24
89,30,181277,130306,32
89,33,482082,297260,27
89,34,278637,29892,38
89,37,323183,19741,39
89,39,271693,235042,17
89,40,531756,584178,17
89,44,90954,90289,31
89,50,102500,128503,33
89,55,487086,53982,38
89,57,68751,33678,29
89,59,387210,283702,6
89,60,148033,101562,25
89,65,335010,317685,22
89,66,330381,286330,14
89,69,475798,166006,20
89,70,303108,248350,22
89,71,298085,113073,21
89,73,326713,137017,26
89,75,181082,118029,24
89,76,241715,239938,22
89,79,292623,253887,18
89,80,303929,308974,18
89,81,185197,193217,27
89,107,11028,997,18
90,1,172245,59095,38
90,30,372172,21552,30
90,32,416462,106256,24
90,33,376353,283058,21
90,37,234933,45800,39
90,39,83777,43209,25
90,42,149042,84897,34
90,43,316540,303047,15
90,55,401925,28114,44
90,57,40809,18299,19
90,58,171595,170049,13
90,59,299083,235505,18
90,63,21205,32163,4
90,65,193938,145942,18
90,68,224484,186440,17
90,69,428267,383243,5
90,71,149771,75926,26
90,73,190315,183162,20
90,74,324218,140985,23
90,75,252227,28119,30
90,78,172624,164537,20
90,79,55419,70106,14
90,81,172763,94660,17
90,85,53274,16382,28
91,2,309680,37036,35
91,6,604379,37733,37
91,7,484990,34706,36
91,32,124906,103423,32
91,34,529278,77987,32
91,35,66289,94335,11
91,38,500958,107401,29
91,39,205699,171815,35
91,40,105081,61890,37
91,42,220382,24964,36
91,59,594633,420375,5
91,60,168076,223640,6
91,65,102463,83415,5
91,66,212030,292758,33
91,68,100985,56334,9
91,70,117316,87426,29
91,74,9265,7099,32
91,75,185260,119375,24
91,76,98721,80988,22
91,78,187070,108523,22
91,80,92546,79963,22
91,84,47589,10693,26
91,114,198934,9490,35
92,2,129979,22022,48
92,4,293234,11598,30
92,20,52078,6544,71
92,25,50331,26999,40
92,30,288710,4041,22
92,34,498173,469110,5
92,38,37522,20434,38
92,40,356040,63128,38
92,42,364992,26238,37
92,43,139910,110606,31
92,44,196653,286108,29
92,54,58874,10626,42
92,60,317223,234474,19
92,63,242982,18645,40
92,64,495114,502773,3
92,68,226864,209506,20
92,69,187991,111879,19
92,70,40972,12621,18
92,74,58971,20938,43
92,76,330764,306558,21
92,78,253254,159393,18
92,79,84866,15658,23
92,80,110960,59282,23
92,115,194578,21818,27
92,116,9861,17951,43
93,1,230896,20706,37
93,2,333812,32680,38
93,29,296577,48666,38
93,30,49757,10676,37
93,34,364896,34650,34
93,37,129106,46690,30
93,43,63532,10810,16
93,44,415180,36450,53
93,47,211162,193557,20
93,54,140206,13700,28
93,60,41893,27248,46
93,61,124657,67279,9
93,65,211467,37158,23
93,66,318880,227321,19
93,69,153191,97041,19
93,70,17786,6605,40
93,71,282241,192340,22
93,73,269551,207276,51
93,75,270211,127633,41
93,76,373365,170403,17
93,115,567450,36323,36
94,25,309394,49226,39
94,27,128041,14971,37
94,29,420434,59007,38
94,32,274340,28825,41
94,35,301816,247553,20
94,37,161285,127482,22
94,38,375364,240440,22
94,39,511527,378219,19
94,42,109978,25893,32
94,43,329998,29222,37
94,45,336963,60751,40
94,55,8546,10176,21
94,61,151949,311750,6
94,63,298412,312641,18
94,65,345705,115102,23
94,68,130273,170021,10
94,69,269913,157215,13
94,71,84286,73320,17
94,73,185664,91325,19
94,74,312856,210091,9
94,75,298810,215962,17
94,78,287749,230570,15
94,79,197691,196561,21
94,80,157510,207088,21
94,116,296588,35130,21
95,28,54822,5021,55
95,29,319634,52392,37
95,30,480349,60212,36
95,32,7645,4947,36
95,34,228367,159675,17
95,35,273990,234430,25
95,38,433478,411323,16
95,39,247200,19904,37
95,40,92319,92569,11
95,61,11599,899,40
95,65,259399,133838,20
95,66,350111,235592,16
95,68,372930,199868,13
95,70,156538,104186,20
95,71,134002,84272,16
95,74,300458,83516,31
95,76,332974,215153,18
95,78,224929,142895,21
96,22,73859,26430,41
96,24,93279,13250,35
96,27,312002,21522,38
96,28,196091,26625,36
96,30,361460,26393,31
96,32,224209,30611,33
96,33,225060,44538,43
96,34,115048,12237,28
96,37,385839,107367,28
96,38,442437,34827,37
96,40,377224,36523,166
96,63,305037,20507,22
96,64,15281,15039,23
96,66,327423,165425,16
96,68,229907,160619,12
96,69,275249,122622,14
96,70,377440,163870,24
96,73,306277,158236,19
96,74,370830,165093,20
96,75,112210,43751,39
96,76,305912,116939,33
96,79,181889,159146,14
96,80,173116,110458,18
97,20,15148,1558,42
97,23,44228,17267,44
97,25,148068,21095,39
97,27,150555,24072,42
97,29,184321,20178,36
97,30,319366,39657,31
97,35,294695,32734,38
97,37,156121,30431,26
97,39,274995,62940,33
97,40,396695,31999,39
97,44,46163,43464,40
97,61,122215,107732,24
97,63,12362,2913,20
97,65,287344,87270,33
97,66,256640,124061,20
97,69,243522,114605,24
97,70,154073,65246,21
97,71,221869,190974,23
97,73,251396,168337,24
97,75,237406,171215,14
97,76,211090,148327,15
97,78,211641,119204,27
97,79,85659,80880,26
97,81,134412,4659,37
97,91,40346,14433,30
97,105,168899,9422,63
98,9,68304,17742,46
98,22,237933,29286,40
98,25,137613,21131,38
98,27,275281,45456,36
98,28,89689,18857,36
98,29,626440,58884,42
98,32,156878,21471,19
98,33,259160,45378,40
98,38,246669,114043,23
98,39,306181,80800,34
98,42,427019,32608,38
98,43,410937,40741,30
98,49,184627,44536,39
98,61,57328,61555,18
98,68,210002,21887,37
98,69,327837,33023,38
98,71,263047,108265,23
98,74,340723,311789,13
98,75,293980,172023,20
98,78,177706,88149,29
98,79,301909,86310,22
98,80,185892,187915,3
98,81,249085,99279,34
99,16,479212,70521,39
99,24,438487,22718,38
99,28,243023,31102,42
99,29,411751,51690,38
99,30,332058,308167,17
99,34,216759,31033,37
99,35,281646,151043,19
99,40,257545,111032,23
99,42,109164,19884,36
99,44,34328,16660,36
99,50,246128,38157,42
99,52,100315,43485,42
99,55,365351,22560,36
99,61,60793,18810,38
99,64,93211,65329,9
99,65,786460,949969,6
99,70,5024,4228,17
99,71,251152,58916,44
99,73,233024,211242,7
99,74,348401,92429,40
99,76,304431,192994,17
99,78,87520,79173,7
99,80,232464,142049,16
99,81,262161,62615,36
99,83,220377,28074,38
100,18,100003,23214,39
100,24,308913,30059,40
100,27,192740,76216,27
100,28,154330,23113,42
100,30,282147,46200,46
100,33,117701,49202,39
100,34,182567,34749,37
100,37,461812,311935,23
100,38,248311,31651,30
100,40,195142,92855,26
100,43,136644,118784,19
100,57,75631,17603,73
100,63,343752,122989,8
100,64,225477,127137,22
100,66,8336,270,160
100,73,61096,38342,28
100,74,247492,240046,22
100,75,124709,72248,45
100,76,161560,40595,37
100,79,74808,67468,17
100,80,155367,57836,28
100,83,169032,27074,38
100,84,215578,245940,19
101,14,16003,9764,53
101,16,392948,28051,39
101,24,42717,16257,35
101,27,277320,43823,33
101,29,228300,29877,31
101,30,59474,16228,62
101,33,205843,57548,42
101,34,77085,30940,40
101,35,16612,18254,39
101,37,199122,61880,33
101,39,525446,61599,37
101,40,395382,23890,39
101,42,35035,3170,58
101,43,221566,108926,29
101,52,241116,43173,35
101,57,71320,15057,42
101,63,343985,288839,10
101,65,251523,42522,51
101,69,17801,1329,44
101,73,97018,25810,44
101,76,292981,41939,38
101,78,129834,26740,41
101,79,254257,127850,39
101,81,209578,101027,20
101,85,434469,363822,17
101,91,154238,189654,17
101,92,84285,13070,20
102,27,246187,75445,36
102,28,445105,31319,40
102,29,142214,50976,31
102,32,118154,16424,33
102,38,329370,44729,37
102,39,380133,52910,38
102,42,320898,212709,30
102,43,256786,187139,18
102,59,37291,29791,39
102,64,281710,171954,15
102,70,264312,37942,44
102,71,346692,53533,40
102,74,80410,36080,37
102,78,193697,24572,38
102,79,62048,13175,25
102,80,286550,135382,25
102,81,268658,121009,26
102,84,122900,115828,23
102,96,191448,73679,8
103,24,194205,15260,43
103,28,226341,70151,37
103,29,413308,285637,36
103,32,117780,15485,28
103,35,55250,39926,45
103,37,98200,26296,37
103,38,279116,62789,31
103,42,112587,9961,52
103,64,252826,294098,17
103,70,346816,55070,39
103,71,86750,82794,19
103,73,217887,136743,22
103,74,263902,179649,21
103,80,128929,115783,14
103,83,277620,154026,28
103,84,320217,220373,16
104,24,163738,48639,40
104,28,149818,19844,38
104,37,257342,13467,30
104,38,240979,23096,39
104,39,305931,122397,31
104,47,60231,13982,39
104,70,322590,340382,18
104,73,131009,120122,19
104,74,419924,158886,31
104,79,262630,133304,24
104,80,160192,116224,22
104,81,251782,163571,14
104,83,262622,148960,20
104,85,267254,134542,18
105,14,78489,27686,38
105,17,351656,29623,36
105,25,268599,31361,27
105,27,302285,245143,21
105,30,267129,25100,42
105,40,403852,52468,37
105,42,503664,418520,14
105,43,46361,14749,17
105,47,9557,9622,30
105,71,289077,276687,18
105,81,341130,268340,16
105,83,243186,225575,17
105,84,91476,83797,37
106,2,1254,1035,58
106,19,100360,16730,29
106,25,147843,21102,24
106,29,326473,27460,32
106,39,374297,553375,18
106,42,181147,194991,14
106,43,59535,20985,32
106,44,5902,5306,38
106,71,239708,244458,18
106,74,321734,40517,29
106,84,376098,199103,18
107,19,48256,4367,36
107,20,122146,22837,33
107,40,265332,430634,19
107,42,310309,36434,43
107,44,384873,387592,17
107,54,141790,12289,39
107,73,381083,340006,19
108,24,6671,802,50
108,40,617964,482106,17
108,43,253204,26079,39
108,47,51623,44279,32
109,27,377482,28594,41
109,40,280359,32769,40
109,42,112675,77769,26
109,43,49412,9168,37
109,47,181785,28355,33
109,48,56524,10257,38
109,61,26522,9535,37
109,74,545895,485141,17
110,16,399564,23439,36
110,18,87109,8384,32
110,19,79235,8287,50
110,23,450572,28125,38
110,28,434869,24593,40
110,29,471034,285486,25
110,42,328785,312787,17
110,44,114545,8952,48
110,45,366617,23341,37
110,48,78916,10508,42
