x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,18,286877,301496,6
121,28,79206,5082,14
121,33,265548,274225,11
121,106,16458,162,64
122,20,12617,760,45
122,26,316188,326760,5
122,30,220549,9523,21
124,11,260835,342239,8
124,74,109053,7158,57
124,89,38948,4719,127
125,3,19547,13055,29
125,6,275290,280902,6
125,23,267781,353488,6
126,4,15395,500,48
127,8,407538,487720,6
127,101,30832,7887,49
