x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,28,200148,220121,4
108,29,267312,283436,6
108,62,48344,51500,7
108,83,24019,1430,42
108,84,7271,554,212
108,99,147488,176263,3
108,111,85285,23922,3
108,112,251537,140869,8
109,3,35152,1921,54
109,16,155721,185605,3
109,32,186408,99690,4
109,47,93983,91365,6
109,106,82739,61625,3
109,122,9897,3643,16
109,124,295243,198815,13
110,46,257692,267221,5
110,59,45738,66489,6
111,29,351713,285237,3
111,32,260388,229122,4
111,51,390068,409114,6
111,90,313479,234947,7
111,109,61640,52823,3
111,127,70141,10908,4
112,16,73517,70950,5
112,30,489027,642025,6
112,50,281776,254535,7
112,51,277673,319352,6
112,109,53674,50373,2
112,127,269936,336249,2
113,49,3704,1987,44
113,53,165952,205140,9
114,25,810280,391446,3
114,53,13911,1640,40
114,63,105763,81970,7
114,76,505558,435342,6
114,86,38881,23563,2
114,109,385798,425202,4
114,110,82602,90756,11
114,125,100215,104662,3
115,63,286480,285449,7
115,77,278372,218924,8
116,38,177946,177324,5
116,93,532807,629242,7
116,122,675,88,126
118,105,39961,20564,14
118,123,628,110,301
119,101,372415,110887,3
119,109,54765,76233,6
119,124,318016,101375,3
119,125,246111,166070,7
120,15,353907,404598,4
120,53,25432,4097,8
120,68,357975,41973,7
120,99,91777,46771,10
120,107,348290,457176,4
120,110,280177,225123,6
120,122,63830,40975,3
120,125,29999,10258,2
121,56,428470,385901,6
121,106,100303,68572,4
122,60,231978,230206,7
122,101,632447,706315,7
122,106,121650,42584,3
122,107,159354,138011,4
122,109,393734,463478,5
122,112,5700,9591,7
122,127,199598,106371,3
123,6,6046,2322,37
123,89,30811,32285,4
123,99,93613,105597,3
123,107,193998,161685,7
123,110,53083,22295,3
123,112,397081,375317,6
124,7,5992,2993,29
124,110,197602,167040,2
124,111,257673,232894,3
124,114,50160,34697,13
124,120,114381,31391,4
124,122,68687,28449,19
125,6,10003,6045,20
125,7,5894,3065,19
125,37,434687,437262,7
125,51,76071,83913,7
126,8,5189,2850,31
126,75,280746,281271,7
126,109,170403,169916,3
126,116,364859,325572,3
126,123,9750,542,44
127,7,12140,6034,24
127,36,337129,373855,6
127,110,432623,484084,4
127,122,305486,207233,4
127,123,103184,76860,4
