x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,117,335086,192105,24
108,118,124516,20569,9
109,63,165407,79460,18
109,65,140537,29365,19
109,69,215678,24497,13
109,71,1012,933,11
109,76,251944,30076,8
109,81,5639,287,23
109,87,264159,21509,9
109,88,59887,20358,91
109,92,235410,22365,10
109,94,174815,24647,9
109,115,60973,20450,10
109,117,93744,94455,27
109,120,434087,445901,17
109,121,354926,333208,22
110,63,140650,40855,20
110,66,167637,183988,22
110,68,93528,19926,45
110,69,46352,12814,11
110,72,127405,27691,6
110,75,338902,20438,10
110,78,9120,8990,8
110,79,21166,19637,6
110,84,208714,38959,13
110,85,101128,100585,5
110,87,81230,67450,42
110,91,607766,44223,11
110,92,516947,39719,11
110,102,7587,804,45
110,104,407771,118602,17
110,115,20781,1358,49
110,118,375871,197064,18
110,120,364898,368270,29
110,121,324073,52402,11
110,124,172626,15400,7
111,66,500854,289660,17
111,68,372501,30603,8
111,73,552142,51307,9
111,78,48580,18021,16
111,79,24103,6163,8
111,82,74950,79383,3
111,84,11084,10236,5
111,85,396181,388681,24
111,89,227832,195368,26
111,91,87105,58725,19
111,95,133828,59953,9
111,100,234867,40854,8
111,101,172410,12267,11
111,105,349812,275478,21
111,107,332716,18102,8
111,117,215228,142122,25
111,118,676037,47651,9
112,63,429859,46920,8
112,65,146816,133044,28
112,66,386415,332382,25
112,84,2655,4885,24
112,88,181879,64098,24
112,89,423221,45959,7
112,92,140718,20653,8
112,94,320869,64980,13
112,98,166750,29174,23
112,101,14591,26215,19
112,105,176581,17861,10
113,65,256331,37448,19
113,68,326033,47861,8
113,69,234894,19262,6
113,81,35923,26751,8
113,82,60080,14098,42
113,85,326791,70671,12
113,87,198921,67203,18
113,88,166894,107873,15
113,91,338749,174926,14
113,92,292022,149857,22
113,94,95545,76572,41
113,114,99824,100436,7
114,66,54492,8848,37
114,68,236331,100775,14
114,69,18182,3377,61
114,85,381599,206473,13
114,89,141926,158148,14
114,91,248835,34045,13
114,95,479704,184631,12
114,97,400246,574423,10
115,65,309801,30176,12
115,66,87210,12395,31
115,76,56540,47556,21
115,78,233656,56144,24
115,81,79159,13976,87
115,84,35419,20258,28
115,87,318753,145285,25
115,88,225026,28096,9
115,92,375282,167069,17
115,94,242039,81899,14
115,107,289081,40977,14
115,127,31140,1817,52
116,65,261318,17243,10
116,68,429594,24100,8
116,69,131349,145963,2
116,82,86949,8215,20
116,85,328858,31366,12
116,87,156014,757381,28
116,88,255612,156028,17
116,91,395016,178818,13
116,92,436941,329519,22
116,94,80045,34437,9
116,98,2953,441,47
116,100,340246,228088,13
117,66,133096,23543,6
117,68,606861,447469,28
117,69,329766,239280,17
117,87,319611,150707,17
117,89,398694,345324,24
117,95,291172,188360,12
117,97,300431,221277,12
117,98,326089,273549,13
117,101,59339,18891,10
117,107,460415,48243,11
117,126,4896,837,63
117,127,12927,757,51
118,65,3893,1637,3
118,66,54695,61349,5
118,68,512953,367544,27
118,73,244598,177652,25
118,84,569974,52221,10
118,85,557782,596708,86
118,88,321593,176584,13
118,89,376453,244295,19
118,91,344692,280330,22
118,94,331357,263811,10
118,95,382960,96557,20
118,97,338940,231020,15
118,100,547506,49212,12
118,101,184682,18698,14
118,102,87974,69016,25
119,66,236327,38010,16
119,69,251439,271390,22
119,71,469626,70841,16
119,72,307334,57290,18
119,75,156192,37774,22
119,76,463541,570495,18
119,78,346499,285254,29
119,87,323585,48121,15
119,88,517163,555612,18
119,89,445,28697,13
119,94,342575,48227,9
119,95,249617,31417,16
119,98,175315,160311,20
119,100,492302,51018,12
119,101,189455,21003,13
119,104,392353,160804,12
119,105,93070,61715,18
120,69,253930,101932,21
120,73,298772,172409,19
120,75,278271,240576,26
120,79,343744,19946,11
120,91,394398,88293,20
120,92,118998,50856,21
120,97,418995,251336,13
120,98,439263,303626,13
120,102,430159,303629,19
120,104,291475,195746,31
121,66,60810,23046,6
121,68,182211,33193,12
121,71,201180,137163,24
121,72,252561,105196,28
121,73,184772,142126,30
121,76,412859,265909,21
121,78,248124,52415,20
121,79,338993,226039,22
121,85,299240,304889,32
121,88,277876,61942,10
121,89,211865,174635,19
121,91,540131,45662,15
121,94,128642,12875,26
121,95,116973,39083,22
121,100,230586,174729,20
121,102,186646,16969,11
121,105,547022,168184,19
121,107,542729,275062,12
122,71,241058,34834,24
122,72,285413,244096,25
122,75,357537,328288,21
122,76,151870,148284,22
122,78,351157,320559,22
122,81,354062,23855,10
122,82,171855,14565,14
122,87,309015,118619,16
122,88,261396,145286,20
122,89,153397,48916,20
122,92,338080,113510,13
122,94,218817,50304,8
122,98,249420,154212,16
122,100,344452,138486,14
123,68,114303,50603,34
123,69,182729,12857,24
123,73,233138,20892,8
123,75,404159,123839,8
123,76,173599,77189,9
123,79,334089,300072,19
123,85,260808,76913,10
123,87,252819,34760,23
123,88,278388,31297,26
123,91,248174,177041,14
123,94,518747,267730,19
123,97,450705,408801,19
123,100,27410,29363,6
123,121,381291,45464,11
124,66,104150,11820,23
124,68,132669,14678,22
124,73,197235,30013,11
124,75,474665,349236,7
124,78,458447,227917,9
124,79,181322,93545,19
124,85,420738,387291,18
124,87,345221,196541,14
124,89,321428,291156,8
124,91,83529,73348,19
124,97,487457,441571,14
124,98,455940,264906,11
125,66,124694,19835,11
125,72,132886,17766,23
125,76,240397,186289,9
125,78,349604,270054,14
125,88,207867,136425,22
125,95,365989,323156,15
125,100,414834,454538,18
125,127,187460,52063,12
126,68,181928,23426,18
126,69,201887,204560,2
126,71,251588,129123,21
126,73,430411,210261,18
126,75,266519,111292,15
126,79,86451,83835,28
126,88,308263,30892,8
126,92,340028,232374,20
126,97,450276,301507,13
126,98,358261,241376,18
126,100,344678,251241,14
126,104,539133,52053,9
126,105,541708,46396,7
127,14,65859,8009,419
127,68,163952,25660,10
127,69,304664,117609,23
127,72,203157,86083,19
127,73,178632,45910,28
127,78,367401,298496,20
127,79,416476,315756,9
127,84,215281,235292,12
127,91,77452,41817,18
127,92,72378,64661,18
127,95,205661,37356,11
127,97,48017,11438,48
127,98,566382,51587,9
127,104,519246,52266,7
