x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,15,10989.875,22111,254,301,47
84,16,8396.153846153846,127962,2374,923,278
84,17,4160.5,7307,72,12,5
84,23,8143,2675,134,8,4
84,30,21876.2,114299,208,32,8
84,39,5836.333333333333,4272,79,9,4
84,40,4580,11675,68,56,3
84,44,21012.25,78275,105,23,7
84,50,6385.272727272727,32256,416,75,23
84,51,11019.814814814816,113482,864,1481,247
84,52,10408.4,224418,1026,1775,433
84,53,8376.777777777777,21929,217,186,45
84,54,12520.333333333334,8615,69,41,6
84,55,11757.666666666666,90415,232,62,9
84,56,12924,6638,23,1,1
84,57,7011,1382,46,5,2
84,60,10684,13719,5,1,1
84,61,11701,1859,47,1,1
84,62,3552.5,3894,135,8,2
84,65,7044.666666666667,7497,106,12,3
84,66,6690.5,1157,64,4,3
85,0,3312,1710,48,1,1
85,16,8485.916666666666,70132,919,490,152
85,17,13797.2,20998,247,72,33
85,31,7722,3143,38,15,1
85,39,9490.142857142857,17750,330,106,18
85,40,5812.5,1229,66,3,2
85,45,58657,77718,3,3,2
85,46,12452,8833,2,1,1
85,48,1326,23326,18,1,1
85,49,11777.25,44925,138,27,12
85,50,8170.962962962963,149163,774,1020,245
85,51,9110.046511627907,141351,1616,4361,770
85,52,8764.170212765957,180234,1833,4054,931
85,53,9131.08,246143,1534,3364,752
85,54,10328.315789473685,86213,771,124,46
85,55,8994.7,32241,332,64,15
85,56,2836,3320,103,2,1
85,59,10073.875,19062,218,52,22
85,60,8454.2,11011,221,47,18
85,62,8376.75,5401,140,51,9
85,64,9996.3,18697,338,285,69
85,65,9595.555555555555,26906,243,125,36
86,16,2438,4085,25,2,1
86,20,22960,28369,11,1,1
86,33,14735,6005,24,7,2
86,39,8689.619047619048,64503,913,519,79
86,47,8700.642857142857,19859,720,377,80
86,48,8657.235294117647,68067,1216,2120,305
86,49,10304.76923076923,65268,278,152,58
86,50,9915,6396,111,7,3
86,51,8589.774193548386,95559,1166,2535,473
86,52,12742.8125,279702,1659,3162,831
86,53,12745.12962962963,300311,1400,5712,1639
86,54,11032.777777777777,74090,464,1098,301
86,55,6756.75,12197,298,80,24
86,56,7642.571428571428,73691,338,223,53
86,57,11212,4412,44,10,3
86,63,4434.666666666667,4663,118,16,4
86,64,3035,870,98,12,3
86,65,2883.5,1626,43,2,2
87,14,9386,3182,15,1,1
87,27,12991.5,1354,146,6,4
87,37,11204,57921,236,131,33
87,38,2038,472,19,1,1
87,39,10901.5,6536,39,2,2
87,40,4363,8570,19,3,1
87,46,10225.166666666666,11540,415,31,10
87,47,7690,17541,27,3,2
87,48,10028.8,83320,530,895,187
87,49,8816.868421052632,173091,1227,4169,681
87,50,8584.577777777778,115965,1877,3841,562
87,51,10166.346153846154,120342,759,1569,451
87,52,14755.818181818182,358502,768,2183,803
87,53,15437,487656,1190,4986,1154
87,54,12258.102040816326,320974,1465,4178,1100
87,55,8903.21052631579,76795,552,853,187
87,56,8298.222222222223,95869,934,500,100
87,57,14891.5,11728,50,121,9
87,63,8820.777777777777,17739,350,75,28
87,64,9216.944444444445,39995,609,128,38
88,0,6020.8,31148,222,5,5
88,36,10280,10830,36,1,1
88,37,8333.6,6427,148,52,18
88,46,8529,2866,21,7,3
88,47,18209,3304,18,2,1
88,48,9353.923076923076,88131,502,372,84
88,49,10841.52380952381,231693,1232,3098,673
88,50,11167.8125,295393,1748,1920,467
88,51,10612.615384615385,58989,398,399,100
88,52,21814.88888888889,161106,111,353,143
88,53,14451.083333333334,361251,552,1289,531
88,54,10332.959183673469,194270,1507,2073,526
88,56,14176.5,71861,346,162,49
88,57,17735.666666666668,16327,66,48,8
88,63,8749.666666666666,3116,104,93,11
89,18,11285,5256,29,1,1
89,32,4763,5685,63,22,8
89,33,6527.5,8260,181,78,2
89,34,47081,49997,6,1,1
89,45,19460,16828,16,1,1
89,46,1138.3333333333333,10026,571,4,3
89,47,8767,24599,223,117,22
89,48,8522.166666666666,61563,545,165,55
89,49,10444.25,183820,517,470,142
89,50,10135.485714285714,165440,1362,1528,384
89,51,10850.75,89236,482,671,110
89,52,41218,68154,44,16,5
89,53,18557.590909090908,444122,968,5187,1440
89,54,12633.526315789473,130131,1094,1054,326
89,55,29593.9,239969,296,663,174
89,56,24410.5,25965,38,8,5
90,10,6087,468,52,1,1
90,16,7147,252,31,2,1
90,24,9497.5,5866,109,3,3
90,27,2046,15346,26,3,2
90,28,3930,2040,24,3,1
90,29,3765,899,23,4,1
90,31,9024,3353,24,12,2
90,39,16792,5792,13,2,1
90,45,5594,600,41,3,2
90,46,8742,22737,19,7,1
90,47,9377.57142857143,27421,155,104,20
90,48,9277.1875,61057,498,397,59
90,49,9310.351351351352,139011,1229,2528,613
90,50,8520.176470588236,64114,648,1418,256
90,52,13047.526315789473,172941,551,1349,299
90,53,15845.46511627907,332470,1140,4540,881
90,54,16355.058823529413,322985,1408,4183,1015
90,55,16390.25,231549,615,752,174
91,3,2893,5656,30,1,1
91,17,9042,3814,19,1,1
91,24,4436,16447,36,1,1
91,30,8238,758,19,5,2
91,31,8557,9941,109,21,6
91,35,12159,6231,49,11,4
91,46,1461,4277,25,3,1
91,47,9700,3276,26,40,10
91,49,9026.739130434782,75769,768,1569,327
91,53,23736.85714285714,56447,189,65,14
91,54,19645.214285714286,117023,338,730,172
92,4,7911.333333333333,8129,77,4,3
92,8,5820,1577,77,3,2
92,9,8744,780,19,1,1
92,23,949,1924,22,1,1
92,27,12069,799,24,2,1
92,30,8137.125,35700,297,37,17
92,31,9424,5378,19,1,1
92,46,11603,2434,22,3,3
92,48,8859.722222222223,67616,585,270,80
92,49,11150.2,19232,102,186,42
92,50,10371,5232,17,1,1
92,52,8367,480,9,1,1
93,5,4439,9637,19,4,1
93,23,12569,8340,25,3,2
93,24,2655.6666666666665,21550,70,5,3
93,25,188,3086,18,1,1
93,26,2032,14094,29,1,1
93,27,26263.5,52572,39,2,2
93,29,44871.5,34216,53,7,7
93,31,7903,697,12,1,1
93,32,7685,707,15,1,1
93,33,9722,6434,56,22,3
93,34,24912,24305,4,4,3
93,47,6038.5,8314,110,19,6
93,48,10365.291666666666,92116,669,394,114
93,49,10283.888888888889,36482,218,110,29
94,6,650,1889,666,1,1
94,22,486,6360,20,1,1
94,24,211,7035,18,1,1
94,25,8760.1,42428,280,48,22
94,26,1434,15324,18,1,1
94,35,7584.5,1585,41,4,4
94,36,8543.6,13068,529,29,12
94,39,6667,714,38,2,1
94,44,5645,1220,23,3,3
94,46,8915.857142857143,16730,242,77,12
94,47,7547,122,29,1,1
94,48,6557.666666666667,15534,310,138,27
94,49,10830.666666666666,58660,258,99,19
95,16,5932.6,3120,122,35,12
95,19,2134,490,21,1,1
95,20,6414.5,1450,44,17,3
95,22,12775,26862,72,10,3
95,23,8445,12827,17,1,1
95,24,8546.666666666666,38431,110,3,3
95,26,19755,29414,64,3,3
95,27,13157.357142857143,87009,576,139,47
95,37,41205,70028,5,1,1
95,39,10916.285714285714,19922,196,27,11
95,41,11825,5374,46,9,2
95,44,10623,49745,100,40,15
95,45,8909.916666666666,104404,762,582,139
95,46,5396,6063,73,11,4
95,48,8521.916666666666,27419,469,314,86
95,49,6194.25,30933,89,10,4
96,1,15138,6714,31,3,1
96,6,9396.4,12499,120,74,14
96,17,1413.6666666666667,2416,178,3,3
96,18,2703,1836,31,8,1
96,19,10118,706,12,1,1
96,20,16072.5,11583,43,21,6
96,21,8733.888888888889,15756,428,194,44
96,22,10064.758620689656,90054,1013,674,123
96,23,12566.076923076924,67655,324,77,36
96,24,6673.9,25734,292,111,25
96,25,13106.125,47531,663,288,45
96,26,14704,722,25,1,1
96,37,20062.2,94645,222,136,67
96,38,17875.190476190477,326146,490,467,259
96,39,22197.5,286388,803,126,55
96,40,6527.75,12282,113,12,7
96,41,37244,27358,35,1,1
96,42,3862,8749,21,5,1
96,43,6499.111111111111,32221,280,80,18
96,44,8325.25,12036,121,18,5
96,45,8201.833333333334,15352,155,22,11
96,47,10747.5,9143,24,3,2
96,49,3004.5,963,57,13,2
96,51,65354,54925,5,15,8
97,6,11151,5915,28,6,3
97,12,6482,3596,97,28,4
97,15,18715,22599,45,1,1
97,16,4207.285714285715,22412,414,79,25
97,17,7377.611111111111,13755,828,252,50
97,18,8388.105263157895,87804,1521,1282,358
97,19,7274.571428571428,17145,377,205,41
97,20,9979.857142857143,98231,708,589,144
97,21,10199.714285714286,107566,1177,1597,378
97,22,10233.514285714286,161208,1205,1069,289
97,23,13261.1,267057,1024,707,260
97,24,9376.631578947368,72694,472,410,128
97,38,15643,17400,5,16,9
97,39,19620.46875,513967,1208,887,275
97,40,10479.76923076923,33759,578,160,45
97,41,3195,587,29,1,1
97,42,9935,3289,42,3,2
97,43,5474,6840,111,3,2
97,44,10192.285714285714,21972,196,32,8
97,45,2477.5,1176,64,14,3
97,46,8540.777777777777,14917,301,75,22
97,47,9509.25,69348,569,201,62
97,48,6781.933333333333,16535,556,189,61
97,52,5446,1300,40,3,2
97,53,981,12020,214,1,1
98,12,12500,4220,24,3,1
98,13,9183,7143,6,2,2
98,14,3709.5,2655,67,30,5
98,18,10261.5,2787,65,4,2
98,19,16038.413793103447,347242,856,314,110
98,20,8812.71794871795,140287,1401,1688,416
98,21,11705.434782608696,309107,1576,3004,962
98,22,17437.4,247211,840,1234,398
98,23,13018.25,38157,102,95,28
98,39,9547.69696969697,123338,1184,2023,527
98,40,6497,763,17,1,1
98,43,16579,19050,4,1,1
98,46,7218,1840,140,47,4
98,47,13271.75,11924,155,9,4
98,48,6440,1292,26,1,1
98,50,7592.75,10416,105,21,5
98,51,10722.5,26669,53,4,3
98,52,16610.25,19230,154,20,9
99,3,24282,4322,15,1,1
99,6,10777.5,21876,51,12,2
99,7,4607.5,5636,91,9,4
99,8,6914.5,1440,48,25,2
99,9,6843,816,28,4,1
99,10,3218.5,1388,68,35,2
99,12,15079,6067,24,1,1
99,14,5108,654,25,7,3
99,15,4766,1076,67,4,2
99,17,7460.333333333333,9144,87,13,6
99,19,9074,32001,132,34,10
99,20,13050.608695652174,185098,900,489,106
99,21,15963.1,114564,251,295,113
99,39,12695.588235294117,109072,677,336,118
99,40,15531.285714285714,109070,435,269,79
99,48,20023,16951,24,2,1
99,52,12463,5704,124,22,2
99,53,8747,698,11,2,1
100,4,6504.8,12209,185,14,11
100,5,6847.666666666667,29895,109,7,3
100,9,25286,42033,14,5,3
100,11,1146,546,63,1,1
100,14,9664.5,2826,149,6,5
100,17,10070.1,25698,290,91,30
100,18,6272.166666666667,10239,252,109,33
100,19,18934.470588235294,292021,405,125,57
100,20,12562,19454,209,25,11
100,40,10419.666666666666,131767,904,800,213
100,41,8292.142857142857,27276,225,173,25
100,42,2480,458,19,1,1
101,4,7308.222222222223,22273,313,93,26
101,5,3000,1469,32,3,3
101,9,6550.5,4476,142,30,12
101,13,6708.2307692307695,14137,541,96,30
101,14,15958,34628,72,6,3
101,15,39141.5,71613,28,11,5
101,16,7460.5,1291,43,8,3
101,17,10220.666666666666,7344,370,3,3
101,18,8608.636363636364,47326,274,139,36
101,19,26041.722222222223,372580,406,401,126
101,26,14823,5833,11,1,1
101,40,10356.42857142857,108277,813,902,268
101,41,7475.1612903225805,67272,1086,1442,395
101,46,2456,341,205,1,1
101,54,5232.5,2450,58,2,2
102,6,3727,664,49,7,1
102,10,8418,702,40,8,2
102,12,6598.5,1469,54,4,2
102,14,9616.833333333334,70652,526,209,66
102,15,9653,35462,539,347,66
102,16,10411.5,14860,149,86,14
102,17,9958,4422,40,3,2
102,18,14571,8824,17,2,2
102,19,15922,129466,179,168,77
102,40,9783.5,4905,70,21,3
102,41,9853.67857142857,95373,871,309,92
102,43,10089,16695,188,43,16
102,50,9793.5,6929,46,2,2
103,4,1497,143,95,1,1
103,6,8328,657,38,3,1
103,11,8063,8438,111,17,4
103,13,6223.2,26475,327,105,25
103,14,16119,5839,22,1,1
103,16,3907,391,34,4,1
103,17,7867.588235294118,30832,520,174,62
103,18,10463.2,21163,132,47,23
103,19,9965.137931034482,84731,904,1136,364
103,20,2570,478,39,7,1
103,40,4960,497,38,3,1
103,41,9609.166666666666,37411,283,99,44
103,42,8557,15746,182,20,5
103,43,6206,5114,42,2,2
103,44,9252.666666666666,8442,73,31,8
103,45,6277,39039,84,7,5
103,47,2239,275,29,1,1
103,48,10598,3390,33,25,2
103,49,6641,723,31,6,1
104,3,8663.5,4012,94,12,2
104,4,7296,2804,38,1,1
104,5,3145,7038,35,1,1
104,8,4644,3594,27,1,1
104,9,22307.5,11906,50,2,2
104,11,4718.333333333333,1824,88,4,3
104,15,9792.375,32571,434,78,28
104,16,7590.277777777777,33445,779,228,77
104,17,12914.5,12626,213,50,22
104,18,7663,4056,101,26,10
104,19,11237.478260869566,105948,762,670,262
104,43,5157.5,800,124,4,3
104,44,10961.16,84841,964,822,177
104,45,7861.428571428572,41411,603,275,80
104,46,53053,15053,16,1,1
104,47,14892,5795,18,2,1
104,48,1999,483,26,1,1
104,49,10669,16102,163,53,14
104,50,5144,1349,50,2,2
104,54,2182,5747,18,1,1
104,56,5635,687,36,8,1
105,10,8830,10149,69,6,2
105,12,6929,539,27,2,1
105,13,735,5896,10,2,1
105,14,7604.285714285715,18481,213,22,15
105,15,9082.29411764706,109826,1388,914,281
105,16,8706.233333333334,80144,1076,420,129
105,45,9552,7839,70,4,4
105,48,14610,3661,25,1,1
105,49,3291,587,90,4,1
105,52,7481.5,5807,57,10,2
105,53,5268,703,20,2,2
105,58,3818,318,96,2,1
106,0,9585,1449,26,2,1
106,4,4791,696,30,6,1
106,5,6595,686,30,6,1
106,7,8799,714,40,6,2
106,8,1475,240,37,1,1
106,9,8210.5,2673,120,19,4
106,10,7618,799,26,1,1
106,14,3944,2358,98,5,3
106,15,9194.64,81431,991,372,127
106,16,12183.6,17496,191,36,9
106,47,8719,824,38,1,1
106,48,11180.333333333334,8372,81,5,3
106,49,6084.75,2376,262,41,4
106,52,15090,5853,29,22,5
106,56,5954.666666666667,1770,119,45,7
106,58,5217,3123,91,4,3
107,6,8256,627,114,20,3
107,7,8237.375,17618,288,62,25
107,10,9503.333333333334,6279,224,220,6
107,15,7942.391304347826,53429,911,431,108
107,16,10844.2,11862,141,44,11
107,49,8145.333333333333,6913,68,18,4
107,50,21933,14010,6,1,1
107,51,8097.375,24122,510,236,66
107,56,3642,3108,17,1,1
107,58,4197.5,3280,59,4,2
107,59,544,802,42,1,1
107,60,18801,15095,9,1,1
108,1,6515.833333333333,3700,171,18,9
108,4,3425,815,18,2,2
108,5,8794,732,22,1,1
108,6,6706,7265,2125,9,6
108,8,8330.772727272728,46129,813,247,92
108,11,2801,1219,440,3,3
108,14,8501.076923076924,44053,490,203,39
108,15,7299.916666666667,18427,491,114,36
108,50,10763,1592,30,11,3
108,51,13483,51328,554,222,44
108,54,2413,719,28,1,1
108,55,7501,810,23,2,1
108,56,18294,3066,26,1,1
108,57,16369,7570,23,1,1
108,58,18997,5951,16,1,1
108,59,7325.857142857143,8792,301,63,30
108,60,6300,522,58,2,2
109,0,8823.75,7940,342,17,6
109,4,7840,3884,149,9,6
109,7,12195,37819,161,30,13
109,8,7449.142857142857,12737,236,36,11
109,9,15039,26754,280,42,13
109,10,10058.6,34324,460,387,68
109,11,9917.15625,181891,1110,1234,327
109,12,13518.5,102668,189,68,49
109,13,8493,2394,51,3,2
109,14,8457,40900,271,35,11
109,15,8386,779,28,1,1
109,52,16548.333333333332,40708,106,4,3
109,54,1861,694,45,6,1
109,56,6550,735,27,1,1
109,57,6483.7,7642,358,57,15
109,58,9378,3676,53,11,3
109,59,12133.25,15457,157,23,6
110,3,21498,18094,28,1,1
110,4,6592.4,6013,127,21,8
110,7,3250,726,13,1,1
110,11,8144.083333333333,31890,594,376,144
110,52,14035,9063,49,5,4
110,53,9359.766666666666,121997,962,1032,305
110,54,11063.42857142857,25215,330,228,21
110,55,2122,481,24,3,2
110,56,979,968,15,1,1
110,57,27922,96427,70,5,3
111,2,8834.1,42871,456,48,16
111,3,7037.857142857143,7086,245,47,20
111,53,11539.357142857143,73383,413,266,60
111,54,7784.2,16214,308,93,28
112,2,6589.4,6228,150,21,10
112,3,9110,13356,212,12,10
