x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,15,83885,63563,9,2,1
21,16,168482.625,1823490,136,85,28
21,17,96558.125,766031,369,89,28
21,18,103108.25925925926,1882202,603,231,70
21,19,46966,136959,27,6,4
21,20,83494.8,398881,148,34,15
21,21,63089.53846153846,236748,218,43,24
21,22,92345.54166666667,952380,386,245,79
21,23,45777,32283,8,1,1
21,24,176407.16666666666,769459,49,21,6
21,25,82333.5,200682,37,32,19
21,26,13623,10835,8,19,5
21,27,194957.6,959154,43,8,5
21,28,196040.3125,9695312,750,1939,560
21,29,185540.51315789475,11201153,729,2421,877
21,30,199465.80952380953,3598033,158,236,76
21,31,107050.75,530596,128,18,10
21,32,91852.16666666667,1056419,96,48,26
21,33,159624.31578947368,2750382,210,100,47
21,34,89926,813304,99,163,36
21,35,111161.375,726266,80,25,12
21,36,115661.875,842509,82,16,10
21,37,54148,238506,247,136,23
21,38,72347.86666666667,668414,379,104,38
21,39,75756.3,478173,253,30,16
21,40,91472.66666666667,175682,62,4,3
21,41,79214.60869565218,764654,474,144,50
21,42,87872.78571428571,799115,217,181,31
21,43,26041.5,223886,14,19,3
21,44,121309.91666666667,578204,245,190,40
21,45,155268.1875,1661105,195,176,63
21,46,199779.83333333334,1591316,149,99,29
21,48,184205.8,254175,69,7,5
21,49,179889.7,1229744,129,150,27
21,50,101167.4,440467,56,11,5
21,51,273415.8888888889,1235440,251,156,100
21,52,161476.0909090909,1864646,118,79,17
21,53,195403.35714285713,1630091,185,79,35
21,54,182415.625,861238,88,43,10
21,55,122898.09090909091,754742,143,76,20
21,56,255039.14285714287,857172,87,23,9
21,57,221446,849608,45,20,8
21,58,114472.8,535693,69,10,6
21,59,170906.07142857142,3141939,369,246,86
21,60,139127.61538461538,338397,270,71,24
21,61,108505.77272727272,505657,321,110,36
21,62,17465,8558,72,6,2
21,63,118779.33333333333,242280,35,12,8
21,64,143051.91666666666,680934,189,71,23
21,65,170489.2,346370,84,27,11
21,66,187435.33333333334,215590,57,17,7
21,67,104270.75,483717,117,13,11
21,71,79346,9403,51,1,1
21,72,15274,7336,14,3,2
22,0,130844.1724137931,1064936,407,399,127
22,1,97279.38888888889,746650,230,187,60
22,2,66821.80952380953,691610,284,262,67
22,3,98550.125,1273247,529,399,152
22,4,136036.28,2358857,1179,1951,672
22,5,127180.48648648648,2436928,1166,1288,451
22,6,130168.19230769231,955924,429,393,85
22,7,123850.25490196078,1240747,822,513,174
22,8,123524.39583333333,1286886,741,665,196
22,9,138041.97368421053,996740,519,592,126
22,10,80318.9,496647,147,111,18
22,11,156724.01785714287,1568815,854,710,217
22,12,77447.84,505721,449,237,91
22,13,72065.875,384398,136,50,18
22,14,109139.31578947368,1381708,226,325,45
22,16,107666.86666666667,754924,236,224,49
22,17,199040.4,450482,42,13,6
22,18,102500.57142857143,472585,67,80,24
22,19,44239.8,236139,102,23,6
22,20,122868,252546,22,8,3
22,21,131218.4375,1075746,204,127,52
22,22,91482.66666666667,369800,225,126,49
22,24,134267.27272727274,815877,107,224,45
22,25,44139,30490,43,9,2
22,26,178761.84615384616,1120192,152,165,57
22,27,74126,18001,10,1,1
22,28,171689.39130434784,2966198,272,520,131
22,29,196781.93220338982,9537108,559,1885,578
22,30,146687.8260869565,2871909,192,108,49
22,31,117336.09523809524,2263472,213,290,82
22,32,184067.5606060606,10342863,562,1708,464
22,33,127910.75,1558732,106,60,26
22,34,101124.6,416713,45,22,10
22,35,94133.85185185185,2869560,289,275,102
22,36,82114.66666666667,186065,67,8,3
22,37,73671.77777777778,279550,204,22,14
22,38,84256,349208,286,87,29
22,39,67278,38995,17,3,1
22,40,115347.66666666667,122697,58,3,3
22,41,90372.46153846153,643968,319,369,22
22,42,63726.666666666664,191453,57,15,4
22,43,174564.6,1993917,157,276,55
22,44,176458.4,1266936,222,28,16
22,45,132950.4193548387,3017413,527,909,140
22,46,181710.42857142858,8665634,772,1369,347
22,47,182277.47222222222,4093716,428,1087,252
22,48,81043.28571428571,386156,142,23,11
22,49,128114.5625,1636982,186,131,46
22,50,199161.1052631579,2786191,230,177,37
22,51,57682,15657,8,1,1
22,52,160632,750632,142,32,16
22,53,132221.5,1059288,106,167,32
22,54,131764,485799,45,32,10
22,55,185384.5,665307,120,14,9
22,56,203572.30434782608,3894015,160,274,87
22,57,204058.9193548387,10742684,450,1160,315
22,58,279287.652173913,3047349,220,380,83
22,59,142346.20833333334,1352706,301,289,68
22,60,191155.4,394756,175,60,22
22,61,75415,170326,138,32,11
22,62,140017.82352941178,1304833,281,172,50
22,63,43178.2,151512,115,18,8
22,64,134771.42857142858,1170671,404,529,151
22,65,286868.2727272727,403125,233,22,15
22,66,117795.66666666667,181405,94,15,6
22,67,103368.5,530654,40,9,8
22,68,82769.53333333334,414556,1598,76,36
22,69,4750.5,14469,67,2,2
23,0,102986.4,462077,242,245,64
23,1,140888.05172413794,1668240,793,716,280
23,2,76841.25,705089,480,237,98
23,3,99195.09090909091,845422,546,527,129
23,4,137747.97619047618,2546976,1265,2172,832
23,5,120305.18309859154,2300864,937,1625,454
23,6,137694.12307692308,2077850,884,1203,340
23,7,132859.71929824562,1656359,817,1095,315
23,8,147685.0606060606,2125379,906,1097,376
23,9,149122.60606060605,1001788,534,558,139
23,10,69088.2,438116,122,54,22
23,11,106630.23529411765,505930,249,234,63
23,12,108510.5,121878,76,19,8
23,13,157862.40740740742,1871812,303,190,67
23,14,72652.53846153847,455307,193,244,25
23,15,112135.25,316848,35,6,4
23,16,56737.5,222978,13,14,4
23,17,59705,50897,10,27,2
23,18,115725.4375,1182446,170,89,43
23,19,103606.16666666667,221802,86,33,14
23,20,114591.76923076923,1967543,268,344,121
23,21,76685.58333333333,533370,140,53,25
23,22,50461.5,29318,17,7,2
23,24,106740.02857142857,1199216,1296,558,142
23,25,180906.75,1581773,380,526,66
23,26,57684.833333333336,209964,118,24,12
23,27,85162,89119,9,2,1
23,28,186657.2,2206331,201,307,102
23,29,147932.2894736842,4131264,484,626,175
23,30,157490.9090909091,1111014,118,65,33
23,31,62823.666666666664,387112,143,16,8
23,32,178681.5,1645035,149,78,26
23,33,169345.66666666666,517983,24,5,3
23,34,54719.375,334802,167,14,9
23,35,186344.75,2186838,113,251,44
23,36,97950.44444444444,709958,143,20,9
23,37,165691.15,2179204,394,143,42
23,38,127532.8,1550158,373,234,63
23,39,138016.625,381188,183,35,15
23,40,120047.07142857143,729224,329,112,32
23,41,86274.85714285714,268287,122,62,15
23,42,101239,44466,20,4,1
23,43,258714,1569035,78,28,9
23,44,134427.86666666667,1754726,169,96,36
23,45,204532.83333333334,3197483,231,202,44
23,46,157945.88888888888,2514344,333,224,66
23,47,189801.02127659574,5964212,549,757,201
23,48,342633.44444444444,519032,442,20,14
23,49,216370.7857142857,2799854,155,116,25
23,50,155809.76923076922,2022602,142,65,29
23,51,233143.33333333334,2801576,164,103,29
23,52,161890.5,1187113,125,58,20
23,53,176797.27272727274,866729,139,92,40
23,54,152839.47826086957,1067219,358,155,52
23,55,232408,119851,62,13,3
23,56,81154.125,375238,84,24,10
23,57,147614.85714285713,1911921,108,65,33
23,58,224179.26666666666,1133878,229,93,24
23,60,16017,2255,11,1,1
23,62,65599.6,116179,92,89,11
23,63,146626.42857142858,312921,153,86,15
23,64,169795.42857142858,2493817,722,681,204
23,65,178054.75,312465,147,63,21
23,66,171610,157131,8,8,1
23,67,17996,42196,10,1,1
23,68,152834.5,582790,61,5,5
24,0,130808.25806451614,788638,401,367,92
24,1,86766.30769230769,607247,197,33,23
24,2,163463.51612903227,863657,541,460,117
24,3,106350.26785714286,1474570,768,1042,260
24,4,132463.03846153847,1570233,796,964,266
24,5,142428.91379310345,2229600,823,844,273
24,6,142857.4776119403,1977490,971,1573,417
24,7,155384,1656613,529,453,120
24,8,164660.82258064515,2089245,1552,821,292
24,9,137669.98113207548,2192853,988,1003,241
24,10,99181,501628,195,112,46
24,11,124276.39393939394,998450,498,483,139
24,12,31570.25,84110,91,4,4
24,13,207515,611353,302,307,54
24,14,32935,41765,52,24,3
24,15,155752.9,1149236,75,104,35
24,16,149541.6896551724,2491144,293,271,82
24,17,134228.5,295650,44,6,4
24,18,105393.2,277087,48,17,6
24,19,143395.14285714287,772135,85,46,16
24,20,77094,326207,113,21,11
24,21,80495.33333333333,241244,21,4,3
24,22,69161.5,93516,23,3,3
24,23,4773,2770,24,1,1
24,24,77174.80952380953,509990,280,106,49
24,25,70852.36363636363,481781,179,64,23
24,27,88235.61111111111,486356,278,193,67
24,28,106849.88372093023,1369623,726,348,153
24,29,122733.67307692308,3491110,744,898,250
24,30,166380.4375,4156644,310,906,199
24,31,146640.5,740399,40,9,4
24,32,93534.18181818182,987797,101,105,38
24,33,137311.53846153847,1217479,170,21,15
24,34,138341.79411764705,4223062,301,696,160
24,35,63629.666666666664,754380,296,102,44
24,36,80666.5,171914,63,51,7
24,37,112591.46666666666,664549,313,67,22
24,38,154778.875,2183030,391,132,54
24,39,61359.333333333336,190194,66,10,3
24,40,123298.5,504625,106,5,4
24,41,70417.25,134015,122,7,5
24,42,88233.375,463031,92,19,10
24,43,146619.3,1416013,104,63,20
24,44,103013.2,885315,150,66,14
24,45,188705.20588235295,4752277,390,584,152
24,46,146755.6,669143,110,34,17
24,47,137427.66666666666,113649,121,26,9
24,48,198605.83333333334,955798,74,10,6
24,49,202966.5625,3007713,170,122,37
24,50,146754.66666666666,462351,78,36,16
24,51,232118.33333333334,1353833,71,18,10
24,52,168172.82352941178,1401419,248,76,30
24,53,131189.66666666666,2708340,698,740,192
24,54,201937.5,372773,81,16,12
24,55,167802.85714285713,733618,110,23,11
24,56,205655.9375,628306,464,131,38
24,57,177869.66666666666,456514,32,7,4
24,58,207298.33333333334,213163,94,43,12
24,59,165103.73684210525,805588,313,199,54
24,60,222379,486339,21,8,3
24,61,57194,50258,54,10,8
24,62,229647,1159591,182,47,16
24,63,21803.5,41228,61,2,2
24,64,149841.61538461538,488987,264,151,38
24,68,2616,1772,61,1,1
25,0,43115.90909090909,150936,353,56,14
25,1,108454.8,553802,362,223,97
25,2,103279.84210526316,501321,310,87,41
25,3,119798.34146341463,1037567,586,472,127
25,4,133727.04166666666,1298804,788,753,239
25,5,161503.0588235294,1460215,670,733,293
25,6,142956.67164179104,2109962,1021,1773,506
25,7,128916.05882352941,1657101,736,730,228
25,8,119728.81081081081,942923,654,502,134
25,9,136283.2105263158,1600267,795,809,244
25,10,130664.11764705883,744795,181,96,42
25,11,140144.48484848486,1909912,963,1386,342
25,12,97183.82608695653,609504,313,344,90
25,13,117920.76923076923,1048486,111,180,40
25,15,168888.66666666666,298237,30,12,5
25,16,61606.6,223651,78,26,5
25,17,79081.33333333333,236941,87,60,15
25,18,160696.5,278590,13,7,3
25,19,75982,101446,23,3,2
25,20,85617,145847,30,20,6
25,21,53295.333333333336,163400,20,9,4
25,22,110307,307286,96,10,6
25,23,122562.375,1364697,163,194,52
25,24,28759,100525,130,5,4
25,25,114429.92307692308,804296,183,119,36
25,26,123646.4,816088,121,72,28
25,27,70941.8,255046,59,25,7
25,28,79638.7,288203,145,24,14
25,29,37613.77777777778,156210,149,31,21
25,30,105029.66666666667,162948,26,47,4
25,31,157154.55555555556,1025374,127,130,27
25,32,62136.57142857143,361630,87,23,8
25,33,69430.33333333333,62641,34,10,3
25,34,101798,311896,181,60,16
25,35,147752.38709677418,2557875,1091,1060,313
25,36,124879.6603773585,2012129,943,529,207
25,37,113396.90909090909,588324,179,76,13
25,38,114846.33333333333,256770,57,29,5
25,39,9895,6418,17,1,1
25,40,85601.2,186914,98,18,7
25,42,113887.61538461539,555708,266,52,29
25,44,220033,262268,38,27,8
25,45,214581,1130924,178,111,31
25,46,191024.06666666668,2551075,186,86,35
25,47,141170.7857142857,1553149,191,121,41
25,48,164319.5,1839871,116,238,39
25,49,100600.55555555556,780689,162,109,14
25,50,103820.88461538461,1363305,583,368,64
25,51,160445.33333333334,1608232,309,248,59
25,52,154625.8125,1688435,199,133,43
25,53,254502.5,537609,19,2,2
25,54,231367.33333333334,512993,26,3,3
25,55,109599.375,949441,186,72,28
25,56,90499,107446,7,3,1
25,57,156811.92592592593,992309,381,255,85
25,58,210680.91666666666,5799335,627,1636,272
25,59,156893.76923076922,2813838,540,282,82
25,60,140977.4,2140546,187,167,45
25,61,109969,49472,48,5,3
25,62,274395,210930,137,15,11
25,63,137921,285908,122,20,6
25,67,16532,34830,110,28,9
25,75,50342.230769230766,183235,331,103,64
26,0,91934.25,51557,104,90,13
26,1,40683.4,95854,110,9,6
26,2,121366.6551724138,917360,491,268,82
26,3,147763.4642857143,1804910,833,797,260
26,4,141940.95454545456,1769398,1010,849,249
26,5,145320.53191489363,1725054,548,553,200
26,6,142574.9344262295,1742747,881,1423,308
26,7,130396.61666666667,1712103,932,1128,333
26,8,169918.96774193548,885752,433,433,136
26,9,136714.2962962963,1759998,770,927,255
26,10,118729.44,739610,464,222,82
26,11,143016.21212121213,1259184,429,598,142
26,12,83461,53638,5,1,1
26,13,146950.95,1330788,206,229,87
26,14,204875.92307692306,852795,185,262,56
26,15,248184.63636363635,2071435,82,77,22
26,17,63123,103345,33,2,2
26,18,27524.25,69261,58,8,4
26,19,129383.625,206699,150,52,15
26,20,127690.5,2743087,570,414,182
26,21,128128.75,447561,29,7,4
26,22,103122.83333333333,1626935,368,223,65
26,23,106055.75,513061,152,118,17
26,24,236112.5,269618,17,10,5
26,25,90026,273688,20,8,3
26,26,101280.6,320541,56,55,11
26,28,29979,90823,62,13,4
26,29,80892,44440,7,1,1
26,30,83387,94503,16,3,1
26,31,108935.51219512195,2409094,887,829,147
26,32,80975.83333333333,425518,82,28,10
26,33,69696.5,366541,94,11,6
26,34,112069.08333333333,580874,234,122,21
26,35,104059.77777777778,263329,206,43,18
26,36,96503.35294117648,459549,333,140,43
26,37,92480,105744,16,2,1
26,38,86974.375,259098,185,38,16
26,39,92215.33333333333,152397,82,4,3
26,40,203153,321032,73,30,4
26,41,40485.333333333336,43740,57,5,4
26,42,75582.75,415324,185,146,41
26,44,44007,34395,63,13,5
26,45,24052.25,37649,125,8,5
26,46,48376.666666666664,54068,60,17,7
26,47,27844,38351,129,42,7
26,48,28941.5,29266,66,8,4
26,49,252278.66666666666,810962,224,46,21
26,50,135421.0625,819709,232,105,42
26,51,87722.4,420919,51,23,6
26,52,170429.33333333334,612609,42,46,6
26,53,133154.66666666666,561799,28,13,5
26,54,107084.5,208331,55,23,4
26,55,94930.4,516396,71,31,5
26,56,163046.08333333334,945898,152,89,19
26,57,186821.75,716951,242,69,33
26,58,174253.81818181818,1007217,146,77,22
26,59,134141.35714285713,1766101,543,113,40
26,60,197766.55,3103117,846,449,68
26,63,28163.25,100632,111,13,6
26,64,3428,3351,40,1,1
26,65,32277,7755,46,22,1
26,66,41727.25,130680,127,21,13
26,67,52079.09090909091,173546,276,67,20
26,68,56014.833333333336,66112,180,40,8
26,69,23820.75,22399,109,10,5
26,75,58614.5,123858,79,27,17
27,0,55890,472533,281,231,40
27,1,89130.70833333333,689299,314,120,45
27,2,81948.26666666666,619995,564,174,66
27,3,110367.13793103448,731985,501,361,89
27,4,127435.58208955223,2098427,958,797,226
27,5,143613.39726027398,2247892,1499,1408,553
27,6,134697.58620689655,1740847,795,688,221
27,7,152225.82666666666,2496274,1120,1276,403
27,8,150188.19047619047,2359070,952,883,289
27,9,146036.72,2522122,732,783,224
27,10,130474.5,1180206,537,532,143
27,11,120607.6,345413,131,87,27
27,13,146464.15789473685,1206896,265,227,60
27,14,181155.93103448275,2904208,353,305,100
27,15,166655.53846153847,1336722,110,75,32
27,16,148853,202736,24,2,2
27,17,97191,444238,84,79,25
27,18,95717.83333333333,896650,291,53,26
27,19,117609.1,746110,128,90,26
27,20,152485.27272727274,1967124,214,218,55
27,21,38035.75,127400,106,8,4
27,22,130967.58333333333,888229,238,33,26
27,23,30904,9035,39,2,1
27,24,242388.5,247720,16,2,2
27,25,35002,43938,33,2,2
27,26,326525.46153846156,2747715,85,233,28
27,27,163809.5,370622,29,2,2
27,28,161631.17142857143,3256324,506,372,115
27,29,70078.45454545454,515806,167,115,40
27,31,112201.64285714286,1272819,547,236,91
27,32,64961.916666666664,423164,208,52,21
27,33,76672,394014,95,43,12
27,34,57559,68030,25,8,2
27,35,33610,26939,218,1,1
27,36,62843.71428571428,179078,115,37,11
27,38,61120.25,342724,442,56,22
27,39,86797.5,97694,49,2,2
27,42,23253,4168,30,1,1
27,43,66672,71120,138,5,3
27,44,38440,13933,37,1,1
27,46,63690,281894,95,15,13
27,47,41343,37522,85,12,6
27,48,67882.4,430375,237,75,28
27,50,96796.33333333333,185166,34,10,3
27,51,123074.625,1196983,98,125,10
27,52,101952.28571428571,238269,95,28,14
27,53,76372.66666666667,175228,99,11,6
27,54,87747.57142857143,574694,199,31,15
27,55,69261.83333333333,324179,192,135,30
27,56,151326.9411764706,834715,284,135,29
27,57,264773.5,144106,69,125,12
27,58,43531,44375,30,3,3
27,59,176273.5,288584,54,53,12
27,60,256371.55555555556,2255205,94,44,13
27,61,23124,14302,17,1,1
27,64,10592,5676,31,1,1
27,65,151790.375,141042,284,18,10
27,67,54343.555555555555,359793,635,106,40
27,68,34019.25,49400,116,12,6
27,69,37221.153846153844,176828,248,97,69
27,70,31344.333333333332,12217,70,17,15
27,71,13449,1538,25,1,1
27,72,33108,13142,56,2,2
28,0,84909.46666666666,1374274,391,167,61
28,1,45940.89473684211,342863,314,71,31
28,2,46162.78947368421,317944,368,62,26
28,3,97799.63636363637,725277,431,358,103
28,4,128151.09090909091,964692,519,617,108
28,5,173421.5652173913,1570283,668,523,149
28,6,175699.5892857143,1609012,775,791,238
28,7,133497.13953488372,1372319,662,541,172
28,8,121485.8,483207,310,169,46
28,9,128987.53333333334,924425,425,437,110
28,10,150705.27272727274,1409056,712,642,195
28,11,159017,214725,372,47,21
28,12,29660.666666666668,66277,65,37,8
28,13,211069.75,246071,38,9,6
28,14,45934.5,51565,152,15,7
28,15,79818.22222222222,299608,117,60,25
28,16,147248.1724137931,1896620,366,367,105
28,17,143203.06666666668,619551,252,434,64
28,18,172649.33333333334,715600,43,50,18
28,19,168001.4,515096,32,10,5
28,20,44737,195365,49,7,4
28,21,29426.333333333332,91917,54,5,4
28,22,100012.16666666667,437013,101,192,12
28,23,74035.4,243309,101,18,5
28,24,118467,263158,39,33,15
28,25,120469.11111111111,1380209,215,172,56
28,26,107053.27272727272,846834,122,52,18
28,27,28495,50037,14,2,2
28,28,125672.8,1562947,329,270,54
28,29,57423.2,262366,110,24,6
28,31,63227.833333333336,324351,403,38,19
28,32,111629.3125,649446,839,188,74
28,37,104151.64285714286,649009,223,136,41
28,38,109964.92857142857,637199,254,148,42
28,39,153806.5,295961,66,15,5
28,40,121098.54545454546,488681,203,187,29
28,41,144122.18181818182,1103919,166,332,22
28,42,176985.88888888888,983731,186,24,14
28,43,115477.5,146762,29,6,2
28,44,97859.125,505194,160,62,15
28,45,86615,39812,63,3,3
28,46,54489.166666666664,130506,135,19,9
28,47,60195.269230769234,883758,612,58,43
28,49,126264.25,280166,39,6,6
28,50,61041.25,94713,45,10,6
28,51,81984,44530,26,8,3
28,52,99844.66666666667,195601,24,35,4
28,53,185580.875,1188696,250,32,10
28,54,83942,121773,48,8,5
28,55,96829,98510,10,2,1
28,56,71508,206213,116,23,8
28,57,121829.3125,422244,279,52,26
28,58,52494,150211,19,23,2
28,60,62013.4,194069,67,13,6
28,64,1886,1295,33,1,1
28,65,142768.36363636365,904150,548,180,48
28,66,101229.5,40932,48,15,2
28,67,122727,175772,711,37,8
28,68,40150,107906,609,38,13
28,69,45541,59369,43,12,5
28,70,19529.666666666668,11095,174,6,3
28,72,12884.8,27102,161,8,5
28,73,56015.68,592863,615,252,138
28,76,104567.08695652174,897333,567,339,202
29,0,145747.66666666666,1184598,632,535,162
29,1,58833.22222222222,356124,271,81,27
29,2,82466.56521739131,752190,274,149,45
29,3,77019.86666666667,1060187,888,305,130
29,4,137164.17460317462,1591162,975,849,331
29,5,157678.1,1973792,937,865,245
29,6,121499.97959183673,1305582,677,1408,217
29,7,113831.66666666667,1288030,629,529,188
29,8,144771.36170212767,1386109,590,523,175
29,9,123842.09090909091,1501898,558,378,130
29,10,153390.51515151514,1070292,539,405,131
29,11,100876.75,242597,232,99,45
29,12,60506.416666666664,336612,280,73,21
29,13,157221,869805,49,62,12
29,14,22817,30810,7,2,1
29,15,71775,24094,5,3,1
29,16,104048.45454545454,1778942,982,453,131
29,17,146230,193911,66,99,22
29,18,63855.666666666664,284246,91,29,7
29,19,177723,536394,53,41,13
29,20,187957.5,358586,23,24,4
29,21,125099.4827586207,2551580,298,223,80
29,22,80711.6,353911,53,327,13
29,23,6682,1737,38,3,1
29,24,138731.07692307694,1163085,127,115,39
29,25,111141.75,610324,187,71,22
29,26,31756,22135,54,6,4
29,28,107311.08333333333,713908,296,120,33
29,29,36389,78049,289,10,4
29,30,48394.8,162654,87,17,9
29,31,94168,92586,17,3,1
29,32,73697.2,204415,135,13,6
29,33,69399.75,258547,44,9,9
29,34,134111.07142857142,1027750,206,101,35
29,35,15831,4380,22,1,1
29,37,90036.33333333333,65741,64,6,5
29,38,65762.5,248558,229,18,12
29,39,152253,157718,43,15,2
29,40,154906.875,708113,149,101,31
29,41,99651.375,420743,155,71,25
29,42,31364.6,94543,121,28,10
29,43,106889.91666666667,655316,345,56,17
29,44,127716.69565217392,1408776,387,310,97
29,45,26119.5,18390,161,8,5
29,46,33760,14752,33,2,2
29,47,111175.74074074074,1189036,449,169,71
29,48,17381.666666666668,21483,56,26,7
29,49,86291.16666666667,292902,100,8,8
29,50,54285.5,89016,37,3,2
29,51,39622.25,166305,118,27,13
29,52,75774,229779,123,46,11
29,53,68680.75,239178,48,12,12
29,54,55071.333333333336,74510,35,4,3
29,55,36625,14771,25,2,2
29,56,34332.5,12529,73,6,3
29,57,20300,16060,36,4,2
29,58,58088.25,318243,82,63,11
29,59,275340.4,219294,74,35,10
29,61,12825,9757,37,1,1
29,62,10008,601,26,1,1
29,64,163823.7142857143,389954,438,101,31
29,65,133956.83018867925,1442239,2054,916,198
29,66,151023.3076923077,633444,781,282,83
29,67,128931.90909090909,288702,281,189,27
29,68,152833.33333333334,232328,26,7,4
29,69,27185.444444444445,81016,195,40,13
29,70,23499,7472,78,3,2
29,71,34264.666666666664,53091,60,11,3
29,72,133184.45454545456,1175748,1091,329,126
29,73,117057.35483870968,928972,685,316,84
29,74,36176,7062,113,10,3
29,76,71343.16666666667,181839,263,67,33
30,0,112157.93333333333,747078,436,306,90
30,1,134998.4,2255631,540,425,153
30,2,121945.91428571429,1051756,576,580,136
30,3,67189.11111111111,364570,272,320,61
30,4,119735.98113207547,1790064,1333,647,220
30,5,132060.45,1384162,536,710,157
30,6,138002.56451612903,2082805,859,707,267
30,7,105378.28571428571,1301520,631,525,179
30,8,115998.6046511628,1431071,651,866,176
30,9,140220.84210526315,733878,276,286,60
30,10,129105.69230769231,411095,204,131,46
30,11,155949.14285714287,370137,280,176,49
30,12,64082.333333333336,819761,350,464,93
30,13,62214.75,71840,91,69,10
30,14,178857.33333333334,495464,39,48,14
30,15,115869.66666666667,267297,22,8,3
30,16,46414,146993,86,22,4
30,17,125164.23529411765,1382065,176,88,39
30,18,224756.33333333334,118448,25,6,3
30,19,99324.55555555556,2212922,464,352,107
30,20,190900.8,264300,53,51,7
30,21,60762.2,240987,52,22,7
30,22,57543.8,212399,57,16,5
30,23,122924,1677669,221,337,66
30,24,88978.66666666667,296008,24,33,4
30,25,23881.333333333332,9574,58,6,3
30,26,139433.23076923078,2969713,596,544,150
30,27,51209.875,273803,138,44,17
30,28,71069.15789473684,1026764,328,150,55
30,29,161284.15789473685,2037659,249,82,33
30,30,57518.90909090909,467687,188,49,17
30,31,20645,9331,28,2,1
30,32,164853.13636363635,1917067,300,305,77
30,33,4687,1629,29,2,1
30,34,113718.07142857143,733291,279,104,33
30,35,66628,70970,27,10,5
30,36,19436.5,18547,119,12,5
30,37,126948.78571428571,731978,341,124,39
30,38,145340.85714285713,4336945,1282,869,283
30,39,111657.09677419355,1676142,765,239,81
30,40,128577.75,474447,159,55,20
30,41,150356.7,651629,203,71,19
30,42,30645.25,33879,195,25,12
30,43,89183.15384615384,1488800,829,365,118
30,44,137346.91428571427,1398322,729,356,134
30,45,91904.16666666667,270799,163,42,13
30,46,41060.5,105480,226,31,9
30,47,44021.72727272727,179393,176,73,22
30,48,54507,11617,7,1,1
30,49,108022.73684210527,991380,224,129,40
30,50,168847.4,261363,68,18,7
30,51,60185.117647058825,554504,294,52,19
30,52,25604,35719,61,39,5
30,53,64523.92857142857,299603,274,72,30
30,55,181269.375,469249,83,68,15
30,56,85786.75,227857,102,18,10
30,57,45627,50153,72,8,5
30,58,78859.18181818182,445112,152,39,19
30,59,119981.6875,422731,355,76,29
30,60,86622,67627,14,4,3
30,61,27916,46667,48,16,3
30,62,87810.2,240403,90,19,5
30,63,18397.285714285714,76957,150,60,14
30,64,110412.73333333334,396250,367,55,25
30,65,50504,50419,97,3,3
30,67,49533.6,72724,152,10,8
30,68,8869,63411,107,7,3
30,70,116817.42105263157,466899,462,128,33
30,71,237099.5,59653,62,45,6
30,72,73816.54545454546,267533,230,47,20
30,73,20580.75,33758,86,9,9
30,74,4838,448,71,6,1
30,76,49226,8393,39,1,1
31,0,110460.81818181818,231606,142,90,40
31,1,162264.20754716982,1708349,934,662,211
31,2,146283.2142857143,1689382,662,651,162
31,3,169424.03921568627,1574416,800,486,148
31,4,77577.5,681368,593,389,88
31,5,154169.83050847458,3015639,660,933,305
31,6,140767.3606557377,3433287,813,1196,430
31,7,118143.4827586207,1515876,428,255,109
31,8,86185.83333333333,289894,173,146,21
31,9,153308.87878787878,987651,479,783,183
31,10,212335.92,992310,335,374,92
31,11,45876,106708,54,4,4
31,12,17066.2,59598,80,18,7
31,13,43999.8,109479,168,21,6
31,14,114635.25,1772579,331,200,66
31,15,131375.2857142857,493835,112,17,10
31,16,174765,580194,52,79,19
31,17,99583,161733,12,34,3
31,18,95137.53333333334,1015593,212,114,47
31,19,112137.625,625890,128,33,18
31,20,114664.2,489350,65,24,10
31,21,158844.4,1836320,179,137,58
31,22,67486.22222222222,423415,105,35,9
31,23,65076.5,91174,28,27,6
31,24,32015,8793,10,1,1
31,25,141431.75,4292553,511,743,181
31,26,134896.53846153847,1370870,248,156,36
31,27,23984.166666666668,112341,88,14,6
31,28,286627.8333333333,1301541,66,183,16
31,29,170204.07142857142,2494780,352,300,92
31,30,156278.85714285713,1397743,370,202,51
31,31,105703,260224,79,10,5
31,32,209774.7,1193205,102,51,20
31,35,23189,6044,25,1,1
31,36,185654.36363636365,985668,192,109,37
31,38,108512.22222222222,840565,394,255,46
31,39,90095.54166666667,898466,453,318,61
31,40,162104.5,256761,89,20,10
31,41,4424,1694,22,2,1
31,42,74543,74673,22,5,2
31,43,42624,28350,68,41,6
31,44,33913.25,32699,101,13,6
31,47,93477.66666666667,103959,50,6,4
31,48,110221.66666666667,109448,26,56,6
31,49,85971.125,479149,196,97,30
31,50,38837,41682,90,6,2
31,51,30388.666666666668,20492,92,11,4
31,52,99172,804244,354,117,62
31,53,90472.66666666667,358206,85,125,10
31,54,60740.63636363636,293322,186,42,17
31,55,86176.57692307692,869657,470,199,54
31,56,125534.75,483486,65,11,9
31,57,71255.83333333333,252859,78,14,7
31,58,82962,491692,301,174,44
31,59,143089.1875,555092,311,81,35
31,60,34515,78501,31,4,3
31,63,56840,94345,3,1,1
31,64,25381.666666666668,38408,63,7,5
31,67,46159.5,28358,60,10,6
31,68,72695.5,50993,128,28,6
31,69,40616.5,120397,338,22,12
