x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,107,228160.3142857143,7333238,239,360,95
42,108,12268,14230,6,1,1
42,109,125295.61538461539,1681147,73,32,18
42,110,134910.16666666666,477125,36,23,10
42,113,366540,312508,4,39,1
42,114,161347,443143,10,27,3
42,115,111776,948899,237,17,11
43,11,80404.375,627293,142,14,8
43,39,61893,239347,59,8,8
43,46,2281,3096,8,1,1
43,53,42603,5939,101,1,1
43,54,74144.1,961136,77,45,31
43,55,80552.66666666667,238945,38,5,5
43,64,110234,111828,2,1,1
43,65,93867.71428571429,751638,52,14,10
43,67,178164,236410,2,2,1
43,83,144276,54368,117,1,1
43,90,110156,213371,7,12,6
43,94,103513.75,420163,17,13,5
43,99,85618,86046,3,4,1
43,104,135512,182313,6,3,1
43,105,170294.16666666666,994607,74,8,6
43,107,275734.85714285716,1652618,49,23,10
43,112,17114,3935,30,2,2
43,113,105861,484999,42,7,4
43,114,229430.33333333334,549490,11,10,4
43,115,143668.125,1200754,139,19,9
44,11,42636,36601,8,2,2
44,53,75689,168969,21,3,3
44,54,115251,268464,10,6,2
44,55,96974,200833,19,7,4
44,57,24241,26226,49,1,1
44,58,80790.5,179981,14,3,2
44,66,2014,683,66,1,1
44,88,59502,88986,5,3,3
44,90,34089.5,65576,10,7,2
44,93,17276,27000,6,1,1
44,94,177509,375449,9,22,2
44,100,115326.54545454546,1170482,71,99,16
44,102,15366,6134,45,1,1
44,105,188714.42857142858,1123834,29,18,12
44,106,253365.875,1903027,34,18,12
44,107,50076,26706,32,3,1
44,111,171289.75,606547,15,18,5
44,112,242739.33333333334,789829,15,4,4
44,113,187214,830163,18,12,8
44,114,163085.33333333334,498963,52,12,4
44,115,110655.83333333333,587375,35,29,9
44,116,79949,153437,22,7,4
45,12,208072,277188,7,1,1
45,53,96571.5,380275,85,17,6
45,57,55790.333333333336,187045,20,6,5
45,59,52512,69094,26,3,2
45,66,39197.666666666664,19362,290,7,3
45,67,20143.2,106976,63,17,11
45,100,96003,100770,5,1,1
45,101,41258,31013,5,2,2
45,102,66307.33333333333,220455,12,4,4
45,103,186620.5,1478950,34,16,13
45,104,326045.6666666667,955244,17,11,4
45,105,251309.33333333334,697125,16,11,5
45,107,500976,536073,4,1,1
45,108,361014.5,2159389,26,231,9
45,111,17392,8116,8,1,1
45,112,258115.42105263157,3568923,68,81,33
45,113,170318.5,418938,17,21,7
45,114,156316,102446,2,8,3
45,115,126473,1167698,49,59,21
45,116,331363.2,917200,18,8,5
45,117,106069,77673,8,2,1
45,126,11015,8329,50,1,1
46,0,14107,12144,33,2,1
46,53,456697,222907,3,1,1
46,59,116891.16666666667,543477,110,26,14
46,67,66087.5,159576,709,10,7
46,83,50944,119262,18,6,3
46,94,59771,73649,4,1,1
46,98,85357,101086,7,1,1
46,99,22905.5,36049,67,2,2
46,101,77252.4,310659,39,15,9
46,102,98924,103565,4,1,1
46,103,87818,155928,14,4,2
46,104,53974.666666666664,203592,14,3,3
46,105,20627,5735,36,1,1
46,107,127968.66666666667,400382,16,5,3
46,108,230154.7142857143,2992008,110,43,26
46,109,45247,91654,35,6,2
46,112,115523,338373,21,6,4
46,113,219256.25,731404,19,12,4
46,115,274179,311781,5,4,1
46,116,179203.27272727274,1972323,84,39,16
46,117,223068.55555555556,1486939,41,26,15
47,0,25075,23621,24,1,1
47,2,500289,527473,7,1,1
47,5,98251,95987,8,1,1
47,11,96533,99098,8,1,1
47,33,172019,5362,73,1,1
47,35,104194,10677,5,1,1
47,59,117541.4,1465429,111,76,36
47,67,90436.5,403432,15,24,5
47,68,33682.5,29940,54,5,2
47,97,3060,5407,20,2,1
47,101,84026,160404,9,3,2
47,105,67178.33333333333,223272,43,6,3
47,108,227200.25,912424,18,5,4
47,110,153318,244467,35,10,4
47,112,324233.6666666667,870287,15,30,5
47,113,128226.2,552941,30,22,8
47,114,369494,614453,14,23,3
47,115,243058.1875,3462445,78,54,20
47,116,150624.5,457398,19,14,5
47,117,93487.25,447009,13,8,4
47,118,183349.5,1384576,28,19,10
47,125,1533,3207,739,1,1
48,9,98594,98493,8,2,1
48,10,130382,86983,11,1,1
48,41,46703,32830,36,2,1
48,53,160296.75,668553,57,6,5
48,61,99927.78947368421,1871907,161,129,61
48,62,48630,44587,9,1,1
48,67,17050,16724,33,13,2
48,68,108580,116004,2,5,2
48,72,20503,4212,21,1,1
48,99,5152,8190,72,2,2
48,100,122764.38888888889,2022827,136,96,40
48,101,136951.94736842104,2093427,561,104,49
48,105,40376,110070,19,5,4
48,108,56182,213490,68,18,4
48,111,95040.27272727272,985260,36,20,13
48,112,148988,307841,14,2,2
48,113,6885,4742,26,2,2
48,114,144560.33333333334,502009,21,15,5
48,115,163580.2,454005,35,14,5
48,116,163869.83333333334,1456211,134,45,18
48,117,150696.36363636365,2857899,164,126,35
48,118,164673.33333333334,883133,24,11,7
49,2,201169.33333333334,1157583,55,26,11
49,4,33697,37749,7,6,1
49,6,111201.33333333333,679308,66,24,11
49,35,17688,27771,29,4,2
49,36,15119,6234,33,1,1
49,54,253832.25,843668,46,11,5
49,61,77693.69230769231,891886,129,170,32
49,62,107059,188857,16,10,3
49,67,96159.33333333333,52186,218,5,3
49,76,50557,418,635,1,1
49,99,59666,114827,15,2,2
49,100,116136.66666666667,348601,15,7,5
49,101,80257.45454545454,895420,52,41,14
49,105,122411,116254,6,2,1
49,106,158402.5,265941,7,2,2
49,107,75231,68227,4,6,1
49,108,73566,52472,25,1,1
49,109,307570,243080,5,3,1
49,112,199864.42857142858,1082847,121,34,9
49,113,41667,33557,41,5,2
49,114,68789.66666666667,221449,41,10,7
49,115,181466.33333333334,1288793,85,31,11
49,116,211715.42857142858,774990,27,21,9
49,117,60144.5,400668,70,17,10
49,118,119144.01492537314,7037479,320,751,308
49,119,129733.76923076923,1315470,81,141,32
50,0,273126.5,690063,15,2,2
50,1,127841.5,214158,13,3,2
50,2,145923,346602,23,5,5
50,6,89753.66666666667,271945,68,4,3
50,8,13407,1317,40,1,1
50,9,25612,91275,25,3,3
50,10,59707.333333333336,170771,25,22,5
50,11,70368,73567,8,5,2
50,35,21619.25,133251,175,8,5
50,53,344794,337069,14,1,1
50,80,375455,337893,7,2,1
50,97,291950.5,679916,9,4,2
50,100,59972,73792,44,2,1
50,101,153597.46666666667,2467433,128,31,17
50,106,201383,221731,6,1,1
50,108,137306,139854,5,2,1
50,109,72804,58227,3,4,1
50,111,264376.5,471290,17,27,3
50,113,414708,396608,4,1,1
50,115,113857.23529411765,1444456,127,71,24
50,116,89331.8,596312,83,32,17
50,117,111773,921357,121,47,23
50,118,141077.38636363635,5205758,1108,207,108
50,119,161323.875,1173684,25,80,35
50,126,206340.5,354988,12,2,2
50,127,109679.66666666667,312987,15,6,3
51,9,55727,36045,9,2,1
51,10,84734,508382,58,14,8
51,17,50797,66019,21,4,2
51,35,89099.5,457141,167,22,8
51,40,49732.7,445917,166,15,12
51,41,37057.8,159177,146,10,7
51,45,32346,15394,22,1,1
51,52,269438,372116,3,3,2
51,69,19784,49594,9,2,2
51,80,78207,278218,26,3,3
51,100,92840,110818,7,17,3
51,101,508153,507212,5,1,1
51,106,480394,476339,4,1,1
51,110,169912.8,812015,47,27,5
51,112,111385,112665,4,4,2
51,113,103785.5,352247,69,21,7
51,114,118673,134359,4,19,2
51,115,164772.9,1665029,75,60,10
51,116,74371.5,600843,30,18,10
51,117,125146.86363636363,2195481,65,89,47
51,118,74001.60869565218,1276787,886,157,47
51,119,18945,20944,51,2,2
51,126,102653,306773,23,3,3
51,127,14779,7299,11,1,1
52,1,80751.4,353098,97,10,6
52,2,14938,6327,30,4,1
52,9,18748,23346,9,1,1
52,10,65653.33333333333,245659,821,11,11
52,11,73568.9,415427,152,24,18
52,12,87630.5,334792,33,8,7
52,35,70477,69901,31,2,1
52,39,94354,94003,9,1,1
52,55,32277,17444,6,2,1
52,59,40819,25528,6,1,1
52,60,60963,44323,6,1,1
52,69,28214.5,24720,124,2,2
52,80,93013,92751,8,1,1
52,81,14458,5837,47,1,1
52,100,2228,1742,789,1,1
52,105,267964.5,579623,7,2,2
52,106,123415,508827,9,8,5
52,107,79488.5,328162,22,7,4
52,111,263076,1005129,17,9,4
52,113,8772,929,31,4,1
52,114,274804,462779,10,3,2
52,115,168806.2,801858,31,11,6
52,116,53198,44883,31,41,3
52,117,88910,100327,4,1,1
52,119,102466,232212,9,2,2
52,120,280659,144007,3,2,1
52,123,50476,44889,5,1,1
52,126,170138,1076651,33,20,11
53,3,240309.5,574792,51,2,2
53,5,9689,7193,39,1,1
53,6,195155.66666666666,621640,18,8,5
53,7,16599,22417,9,2,2
53,8,23089,24670,22,1,1
53,11,45276.71428571428,237161,77,13,9
53,12,12582.666666666666,23130,52,6,3
53,15,12577,6765,32,5,1
53,34,1912,2073,629,4,1
53,36,94300.5,529317,127,27,8
53,39,115091.75,837034,148,19,8
53,57,62433,116057,19,4,2
53,59,48733,46427,9,2,1
53,60,26235,35816,7,8,2
53,80,53483.75,291631,29,6,4
53,94,103332,14055,109,13,1
53,107,125988,1330223,83,34,20
53,111,50853,20960,9,1,1
53,112,137021.5,260367,61,6,3
53,113,72478,60387,9,1,1
53,115,105348.14285714286,612301,123,21,7
53,116,61331.8,350045,24,18,6
53,117,87697.88888888889,674152,98,55,13
53,119,48147.4,321055,90,7,5
53,121,55793.5,130646,5,5,2
53,125,107733.5,140798,8,26,2
54,6,26179,19135,27,2,2
54,7,55529.666666666664,346837,172,48,8
54,8,14095.333333333334,68420,56,4,3
54,11,15125,11506,7,1,1
54,35,76053.92857142857,1146614,192,45,28
54,36,81089.14285714286,3421042,983,369,130
54,37,81040.625,1209845,214,47,30
54,39,60541,109935,10,2,1
54,56,66868,10447,40,4,3
54,57,73050.75,163799,60,9,7
54,79,36408,44031,14,4,1
54,80,52640.9,614111,148,40,14
54,91,14518,6618,32,1,1
54,102,94174,94070,4,1,1
54,103,116471.8,588203,36,22,6
54,104,186242,710447,8,20,4
54,106,73097,154232,5,3,2
54,107,151785,1326624,27,28,16
54,108,109119.5,252959,8,2,2
54,109,11260,57259,3,1,1
54,111,39380,131111,44,11,5
54,112,234646.5,428257,13,2,2
54,114,8798,6241,39,1,1
54,116,129133.66666666667,412117,9,4,3
54,118,20329.25,65254,99,17,4
54,119,12370.5,9442,13,2,2
54,121,123269.28571428571,881693,26,16,8
54,122,93361,15707,32,1,1
54,125,98800.5,275467,69,6,5
54,127,189230,1260754,41,28,9
55,8,42296,66218,6,2,1
55,10,8894.5,20335,32,6,2
55,13,31110.5,65559,12,5,4
55,14,55641,53296,8,6,3
55,32,54509,5939,154,11,2
55,35,77516.66666666667,163562,44,9,3
55,36,405312.5,870938,19,2,2
55,37,183469.66666666666,636608,37,8,3
55,39,83364,250153,70,27,6
55,41,71474.66666666667,211952,99,6,6
55,57,68181.18181818182,499248,173,32,19
55,73,69694,50554,9,1,1
55,74,47422,60354,8,1,1
55,79,14485,28876,8,2,1
55,80,246960.66666666666,649388,22,10,3
55,90,6992,40227,314,110,8
55,91,44922.57142857143,755304,1271,43,20
55,97,62960,74596,4,1,1
55,98,82581.75,336630,44,7,6
55,104,75055,65502,31,2,1
55,108,127113.75,541533,13,14,6
55,109,115064.75,411275,25,6,6
55,113,201944.42857142858,1248097,32,13,7
55,117,10198,5199,38,1,1
55,118,242666,196721,3,5,2
55,121,103357,104203,8,1,1
55,122,16071,9662,18,1,1
55,124,318744.3333333333,1029852,15,21,5
55,125,62136,104878,44,4,3
55,126,96790,108504,4,1,1
56,3,218812,418665,11,3,3
56,8,100502.66666666667,238178,43,6,5
56,13,53023,52188,5,1,1
56,14,40872.5,142564,49,22,10
56,29,27804,144594,59,7,6
56,34,64829.5,163903,45,3,2
56,38,51042,186950,86,6,4
56,39,4649,3266,145,3,1
56,41,6710,914,16,1,1
56,42,14568,5873,23,1,1
56,63,41860,91126,36,4,3
56,79,120809.75,1228054,134,30,14
56,90,13128.333333333334,24140,147,9,7
56,91,59498.769230769234,1139445,768,52,24
56,107,88040,84672,2,1,1
56,108,248751,265820,3,1,1
56,109,21306,8379,13,4,1
56,111,82230.66666666667,363800,33,90,9
56,112,80879.16666666667,323747,57,23,11
56,113,142268.5,428545,16,10,5
56,116,173422.5,236542,4,22,4
56,117,203763,318841,5,11,2
56,118,116234.5,214486,38,29,3
56,119,93264,93861,3,1,1
56,121,12423.5,18285,13,3,3
56,124,212171,317725,6,3,1
56,126,173797,795534,30,6,5
56,127,45298,40969,4,8,1
57,0,159106.75,1123305,103,29,14
57,3,37640,56806,28,6,2
57,7,23761,23379,8,1,1
57,29,33755,67341,15,3,3
57,32,38385.5,148604,138,10,5
57,33,39670.75,91619,168,13,5
57,37,135015,217672,7,1,1
57,38,25029,45243,64,9,3
57,40,12719,4340,33,2,1
57,42,26419,24950,34,1,1
57,49,26359,60363,7,1,1
57,56,358900.5,547394,11,2,2
57,57,85001,91109,6,1,1
57,58,183852,178531,6,2,1
57,72,5385,4460,6,2,2
57,74,258591,1135199,58,68,10
57,79,172214.25,709481,28,4,4
57,80,3541,1785,760,1,1
57,90,71717,233641,12,4,1
57,103,10314,10327,3,3,2
57,107,63314,49642,3,14,2
57,108,19654.25,34619,25,9,5
57,109,275855,98740,4,1,1
57,110,186568.7142857143,939729,61,33,10
57,111,16809,4803,13,1,1
57,112,80670.2,323656,41,29,8
57,113,173926.5,393954,11,7,3
57,114,244568,151000,4,5,1
57,118,198423,537733,48,6,3
57,119,139559.33333333334,425100,23,7,5
57,121,29210.75,149200,21,5,5
57,122,65528,317905,46,17,9
57,123,270670,176066,11,1,1
57,126,65885,101738,39,3,2
58,0,101952.75,325304,32,5,5
58,6,135401,150632,9,1,1
58,15,3763,16454,5,1,1
58,29,43328,95423,17,4,3
58,30,56225.75,231991,32,12,5
58,31,19309,32226,20,5,3
58,32,11223,6371,27,1,1
58,36,13857,4183,41,1,1
58,37,26644,64434,61,3,3
58,38,38982.666666666664,108361,77,16,3
58,40,19959,3835,27,11,2
58,41,80074,476425,69,8,5
58,42,95400,301496,43,6,5
58,46,59666,60359,10,2,2
58,47,132737.5,333263,75,6,4
58,48,75822.6,360461,90,9,8
58,49,12122,723,60,1,1
58,75,71088,81137,15,3,2
58,79,58169.5,183410,20,2,2
58,90,89505.5,434058,52,30,4
58,104,77723,18866,3,3,2
58,107,16428,735,2,1,1
58,109,3842,4401,35,1,1
58,110,20398,14699,5,3,1
58,111,14244,3894,84,3,2
58,112,15018,2733,16,6,2
58,113,106862,107732,6,1,1
58,115,164866,317111,38,3,2
58,117,159988,309294,34,4,2
58,118,110250.66666666667,342696,17,11,4
58,119,17209,9258,4,1,1
58,120,13008.25,16414,89,7,4
58,121,15147,6888,20,15,3
58,122,98274.33333333333,659346,554,13,8
58,123,178256.5,373667,9,8,5
59,2,146006,935394,97,22,8
59,3,155664.8,637896,46,15,6
59,5,42253,106570,23,6,4
59,6,59944,153842,18,3,3
59,13,14158.5,7143,64,4,3
59,15,150565.7,582201,78,95,24
59,16,101363,39673,164,4,3
59,27,43625,122113,78,21,5
59,28,125516,93512,8,2,1
59,29,23996.444444444445,163719,99,18,14
59,31,15428,5416,29,2,2
59,39,130945.53846153847,2863046,367,128,52
59,40,79942.91666666667,684224,243,22,16
59,41,256932,1450650,95,15,9
59,46,64784.181818181816,746383,106,61,39
59,47,151281.7142857143,778947,98,62,16
59,56,13311,5921,41,15,2
59,76,169948,115136,8,1,1
59,77,29970.5,85428,43,6,2
59,78,212840,997150,30,7,4
59,79,89756.5,258329,18,5,3
59,89,113557.66666666667,464201,33,3,3
59,90,123897,128347,10,7,1
59,104,145449.66666666666,508885,9,17,4
59,105,298392.5,1086077,20,6,4
59,111,12296.5,8834,47,15,2
59,112,100259.66666666667,363085,40,4,3
59,113,11730,4484,11,5,3
59,114,30304,39707,37,3,2
59,115,253863,229187,3,1,1
59,116,94967,99567,2,1,1
59,119,219533.33333333334,395321,40,4,3
59,120,14680,1480,36,3,2
59,121,13494,5858,28,1,1
59,122,37866,101402,105,6,4
59,123,157751,507231,11,13,4
59,125,133061.5,430768,22,13,5
60,2,56081.5,64239,68,2,2
60,3,141323.66666666666,1894885,229,40,25
60,7,79865,93850,5,2,2
60,8,44968,39507,11,1,1
60,9,80394,80129,5,1,1
60,13,14623.5,8634,59,5,3
60,14,130287,115608,5,1,1
60,15,147613.66666666666,870561,142,150,38
60,27,66383.66666666667,217253,35,3,3
60,39,69843.28571428571,482110,161,21,11
60,40,119409.33333333333,825542,118,20,11
60,41,26075,78761,110,9,5
60,46,85414.5,393894,91,25,12
60,47,144707,151975,7,1,1
60,54,115101,236447,44,27,3
60,55,107988.8,1048520,121,43,15
60,56,135814,132280,10,6,1
60,77,90071.41666666667,966424,126,73,33
60,78,133267.2,796144,54,12,5
60,89,92707,523388,67,7,3
60,102,31631,36155,3,1,1
60,103,102159,30057,34,9,6
60,104,95247.25,146328,56,12,6
60,105,229987,184627,1,1,1
60,106,190041.66666666666,493402,9,5,5
60,107,40403,24019,7,1,1
60,108,100814,101152,2,1,1
60,109,67849.33333333333,390024,48,7,6
60,110,224537.75,668848,164,19,6
60,111,54652.833333333336,196145,107,14,12
60,112,217882,190613,1,4,1
60,113,11457.666666666666,15818,60,140,4
60,114,25049.5,8856,76,7,4
60,115,271432.5,412967,4,3,2
60,118,231476,177306,3,1,1
60,119,159712.66666666666,411320,17,12,3
60,121,258280,443092,5,9,2
60,122,63357.5,153787,54,6,3
60,124,8702,5250,7,1,1
60,125,164795.85714285713,2131087,94,151,22
61,2,11291,12840,14,1,1
61,3,2506,6934,261,3,1
61,7,10199,3797,30,1,1
61,15,131006.82352941176,1872136,113,52,28
61,16,80676,153998,46,10,7
61,18,49695,52821,7,2,1
61,23,45840,41547,7,1,1
61,27,42824,23451,8,2,1
61,34,177445,5511,65,1,1
61,40,119169.66666666667,760073,93,13,6
61,41,27479.5,15345,165,26,3
61,42,47709.333333333336,150512,85,9,3
61,45,35572,40625,35,2,1
61,46,90478.375,589500,126,56,13
61,54,134326.75,588930,30,5,4
61,56,78212.5,154752,35,9,4
61,77,100518.5,199649,17,4,2
61,78,27703,71729,23,3,1
61,88,8731,2750,23,2,1
61,104,146548.90625,4231749,117,292,97
61,107,184718.33333333334,458191,6,8,4
61,111,161483.5,153034,9,7,2
61,113,16592,4139,10,4,1
61,115,14926.5,11360,40,2,2
61,118,157898,175846,3,4,2
61,119,160501.5,742122,75,17,12
61,122,29775,35786,86,20,5
61,123,109320.5,869676,79,16,13
61,124,204918.66666666666,484442,10,13,5
61,125,113316.25,866587,56,20,8
61,126,10117,5259,20,1,1
62,1,53477,102011,13,4,3
62,7,130443,163743,8,1,1
62,12,59798,166710,76,9,4
62,15,46565.42105263158,889959,165,57,35
62,16,8696,6797,8,1,1
62,17,88235.4,384847,50,23,6
62,18,79691,60211,36,5,1
62,19,82024,542993,39,13,7
62,20,81018.5,180268,8,27,4
62,27,46805,9026,26,1,1
62,28,102494,226120,12,2,2
62,33,63218,133865,12,3,2
62,34,56757,123846,12,3,3
62,40,206667.8,877255,77,50,11
62,42,140129.75,634098,113,13,5
62,46,33365,63776,53,2,2
62,56,41087,101592,70,8,3
62,78,109362,234843,18,8,3
62,87,24777,7922,57,6,3
62,103,179889.7142857143,862277,29,16,8
62,104,233324,149088,4,4,1
62,106,6784,4421,8,4,1
62,110,61711,66384,37,4,4
62,111,189756.25,639162,15,21,4
62,113,26369.75,73071,93,9,5
62,114,157192.4,777914,14,19,10
62,115,100527,528163,95,27,9
62,117,12523,6117,40,5,1
62,120,26918,25263,2,1,1
62,124,269798.2,1410210,38,9,5
62,125,106339,114228,5,1,1
62,126,180365,774705,13,7,5
62,127,125485.6,481746,143,17,10
63,5,87474,82463,5,5,2
63,10,13134,10896,8,1,1
63,12,11155,5109,43,4,1
63,17,50414,167849,26,15,4
63,19,62136.666666666664,293151,124,29,11
63,20,81321.5,146641,15,3,2
63,21,71353.5,147693,12,2,2
63,22,4670,7216,34,1,1
63,27,78456,167750,20,4,3
63,28,68301.5,162362,13,5,2
63,34,40720,91740,24,7,3
63,35,41149.333333333336,143368,77,6,6
63,36,30868.666666666668,76887,118,10,4
63,40,106483,119320,16,1,1
63,42,13205,107,40,1,1
63,43,147728.5,258620,37,5,2
63,44,90190.8,419550,42,34,14
63,46,33665,44646,173,5,3
63,47,82136,48281,35,7,1
63,53,28681.333333333332,80785,89,17,5
63,55,93451,27562,6,1,1
63,78,64640.5,133326,19,3,2
63,86,11054.666666666666,6643,40,26,3
63,87,11929.5,4651,21,2,2
63,103,182381.7857142857,1539501,58,49,22
63,108,524969,352582,10,10,3
63,109,86160,163745,6,4,3
63,112,127092.33333333333,470679,42,5,3
63,113,178920.2142857143,4435666,149,101,54
63,114,159659.2857142857,2163437,223,38,16
63,116,11015,4201,23,7,2
63,120,2047,2452,16,1,1
63,121,9735,3014,11,1,1
63,125,258471.66666666666,697869,19,7,3
63,126,245386.33333333334,762344,9,21,5
63,127,99486.28571428571,641518,122,17,9
64,0,61976,262816,22,11,4
64,1,160026.33333333334,836425,53,15,8
64,11,27589.333333333332,100204,32,13,3
64,18,53044,52829,5,2,1
64,19,31695,50467,11,4,1
64,20,61241,73370,13,5,2
64,21,43849.5,70524,12,3,2
64,28,86394.33333333333,267062,55,5,3
64,30,30455,30536,105,3,2
64,31,29964,87687,191,15,7
64,33,20725.333333333332,56246,48,4,3
64,35,70277.875,478481,200,28,8
64,36,28329.666666666668,93002,266,67,9
64,41,514979.5,840899,23,2,2
64,42,93958,55582,14,2,1
64,43,207265,937851,86,27,6
64,44,13817,22348,40,5,3
64,46,14913,6059,36,1,1
64,47,38111.333333333336,96793,75,3,3
64,49,29440.5,58971,40,10,3
64,52,39825,19165,52,1,1
64,53,45995,41904,94,8,3
64,54,69526,17949,65,6,3
64,55,149972,1165325,47,23,8
64,56,116463.5,266958,26,7,2
64,58,50624.666666666664,18607,184,16,3
64,59,12487,5758,49,1,1
64,63,65418,10085,85,1,1
64,66,49824.5,93536,17,3,3
64,78,28840,110862,53,4,3
64,86,52677.666666666664,97044,42,22,6
64,103,164280.5,151017,3,20,2
64,105,16164.5,13849,16,2,2
64,108,293923,295726,2,1,1
64,113,169257.6,724890,23,19,6
64,114,197484.63636363635,1971570,56,20,14
64,125,424788,1341766,30,11,4
64,127,192478,554025,52,24,7
65,7,76585.33333333333,435058,88,8,6
65,16,52125,52891,7,1,1
65,21,45359.333333333336,272749,36,17,8
65,24,4437,3703,40,16,1
65,26,11017,5486,37,1,1
65,28,53466.333333333336,394892,59,12,7
65,29,247642,215721,7,1,1
65,30,32732,29665,26,1,1
65,31,39598,28713,25,1,1
65,32,48777,112266,98,31,5
65,35,14018,11061,56,10,2
65,36,201677,426322,36,4,3
65,41,126548.4375,1916923,299,119,29
65,42,138787,386914,50,6,3
65,44,58737.5,56523,67,4,2
65,46,36116,41929,12,1,1
65,47,19719.5,44653,81,3,2
65,51,19053,51412,184,8,6
65,52,41608.857142857145,133792,235,23,10
65,53,48122.333333333336,24211,103,7,3
65,55,186553.33333333334,481807,44,3,3
65,56,10094,9241,13,1,1
65,58,114524.91666666667,939694,154,52,18
65,59,58803.454545454544,656955,273,105,71
65,78,752287,2208082,19,3,3
65,86,119830.5,206800,17,4,3
65,102,101404,101427,3,1,1
65,117,22136.5,18316,97,67,3
65,125,106038,33882,7,1,1
66,0,111022.5,226977,20,2,2
66,1,234265.5,1278396,60,32,8
66,2,65740.07692307692,772714,199,46,24
66,3,149432,162891,5,1,1
66,6,102213.33333333333,195859,19,13,4
66,7,41442,55615,5,2,1
66,9,249314.33333333334,779120,18,13,3
66,10,241396.66666666666,771480,15,4,3
66,13,51359,52995,5,1,1
66,15,69017,78816,7,3,2
66,20,47376.75,202937,68,55,6
66,21,105133.66666666667,335427,22,5,3
66,24,85651.33333333333,216259,60,12,3
66,25,97110,109687,6,1,1
66,27,23790,20522,7,1,1
66,28,26510,75356,28,4,2
66,29,78818.5,135266,40,2,2
66,35,68538.66666666667,407872,59,14,9
66,36,72099.8,708964,169,15,13
66,41,155417.07692307694,1958349,155,59,26
66,44,32334,160637,26,9,6
66,45,87104.22222222222,542373,174,21,12
66,46,58822,152098,48,5,4
66,48,37919,41006,29,3,1
66,50,32843.545454545456,148833,309,44,15
66,51,31981.55,403001,657,52,24
66,52,17382.333333333332,132456,168,21,7
66,53,105271,390104,61,6,4
66,54,69406.25,294014,65,5,4
66,56,211122,240795,5,5,2
66,57,20025,63646,147,40,6
66,58,24446,121573,108,13,7
66,59,31317.5,62284,36,12,3
66,69,88864.5,204033,14,2,2
66,70,42013,35999,7,3,3
66,77,249687,262640,9,1,1
66,78,281153,273744,6,71,2
66,86,43969,110089,72,17,3
66,102,53110,56747,2,2,1
66,114,193282.6,745200,25,10,5
66,127,14494.5,23471,111,12,5
67,0,124970.5172413793,3418433,308,141,69
67,1,167409.6923076923,1387923,157,27,14
67,2,15756,19123,33,5,2
67,3,205655,176928,11,2,1
67,4,73678,73355,6,3,2
67,6,18748,15408,6,1,1
67,9,519815,506334,5,1,1
67,10,18808,26146,10,1,1
67,13,4758,4464,7,1,1
67,14,23961,48680,15,2,2
67,15,117304,282344,20,3,3
67,18,101932.66666666667,382353,18,10,4
67,19,51078.666666666664,281780,70,13,7
67,20,59644.333333333336,117175,37,5,3
67,21,76197.14285714286,627231,42,15,9
67,22,26864,32655,5,4,1
67,23,409323,49189,235,1,1
67,30,52956,1621,28,2,1
67,35,107063,122770,11,10,3
67,36,66481.63157894737,1199596,237,78,36
67,39,38491.5,73471,50,3,2
67,40,149773,161568,10,1,1
67,41,237719.27272727274,2947860,116,22,12
67,43,95136,20448,27,3,1
67,44,31159.5,15297,52,2,2
67,45,155280.33333333334,219488,43,3,3
67,50,43825,26571,40,7,1
67,51,33977.444444444445,179712,286,29,11
67,52,115926.2,672779,84,9,6
67,53,56164.625,356757,207,16,8
67,55,87317.5,216249,20,2,2
67,56,56100,349542,146,11,7
67,58,33936,59064,61,4,2
67,61,14603,439,28,1,1
67,71,25648,11402,10,1,1
67,77,8994,5620,30,1,1
67,80,204161,668382,16,2,2
67,99,14919,4975,8,3,2
67,100,8870.166666666666,13294,202,10,8
67,114,16489,3938,8,1,1
67,121,184815.33333333334,350973,34,7,4
67,122,303837,117411,3,19,3
67,127,119830.57142857143,781132,47,14,8
68,0,104029.57142857143,623338,102,48,15
68,1,285416.3333333333,994184,19,4,4
68,3,26117,64138,19,4,3
68,4,92709,95219,7,2,1
68,5,13383,15495,12,1,1
68,6,155342.85714285713,1110483,49,63,10
68,9,115325,252915,6,1,1
68,15,13190,92280,7,1,1
68,18,10507,21320,13,2,2
68,19,89520,107799,5,3,1
68,20,101080,255153,12,3,2
68,21,98535,119356,7,1,1
68,28,33978,32210,33,5,1
68,29,53924,19238,24,1,1
68,34,10555,931,35,1,1
68,37,168717.18181818182,4091584,277,134,48
68,50,22961,11296,97,1,1
68,51,48220.142857142855,316694,142,11,7
68,52,75030.83333333333,349485,84,14,6
68,53,23457,75167,59,4,3
68,54,22886.5,101384,217,6,4
68,55,71533.45454545454,1010103,157,37,17
68,56,149744,138071,5,1,1
68,74,38599,17647,10,5,2
68,75,69205.2,583717,97,7,7
68,78,42475,253308,236,38,10
68,79,200664,1516175,80,41,10
68,85,91428,114225,9,1,1
68,99,6103,1420,5,1,1
68,100,93590,84632,2,7,1
68,114,109872,58564,3,1,1
68,115,227119.33333333334,499050,5,48,6
68,121,74607.71428571429,529211,74,36,11
68,123,105402.57142857143,584916,111,17,11
68,124,66843,48465,8,2,1
68,126,755175,95743,3,2,1
68,127,93442.5,363975,43,10,4
69,0,132429,627571,42,15,8
69,4,101002.33333333333,284082,18,4,3
