x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,15,151581.5,566167,22,7,6
52,16,161145.83333333334,1035767,37,16,10
52,20,107771.5,726419,65,43,23
52,22,94353,329110,49,6,6
52,23,201560.75,613518,41,33,11
52,24,54252.333333333336,144598,33,10,4
52,25,177326.57142857142,1095515,60,28,13
52,26,302971.25,960090,39,28,12
52,28,24883.5,55840,110,6,4
52,29,191839.53846153847,833269,221,87,30
52,33,130154.25,473282,23,11,6
52,34,249821,150079,5,2,1
52,36,190778.25,616131,44,15,7
52,37,150788.81818181818,1594896,75,44,29
52,38,146351.5909090909,3050233,169,199,56
52,39,112416.72727272728,1321781,147,45,20
52,44,117628.5,419210,52,19,12
52,45,111517.6,511252,66,23,12
52,46,145264,138760,6,1,1
52,85,2238,321,14,1,1
52,87,60833,109050,17,6,4
52,88,186109.46666666667,1889841,251,52,22
52,89,148316.41666666666,1636615,172,30,18
52,90,114490,192998,15,4,4
52,92,493094,820390,18,6,2
52,93,206972,166952,10,2,1
52,94,130859.15,2134772,224,106,45
52,95,464044,369897,7,3,1
52,102,7916,3904,35,2,1
52,105,38754,37990,46,6,1
52,109,114594,240691,18,2,2
52,110,52621.25,191309,69,7,5
52,126,16333.5,10727,17,2,2
52,127,28416,19417,24,1,1
53,1,160710.33333333334,570521,29,7,4
53,2,153748.86666666667,4448609,758,84,49
53,3,88603.2,459045,101,7,7
53,4,193268.2972972973,5490351,350,583,134
53,5,175714.22222222222,5913126,395,843,155
53,6,248292.5,636043,18,2,2
53,7,156596.85714285713,1140112,36,37,10
53,8,169288,1707147,58,85,15
53,9,139765.66666666666,414792,17,5,3
53,10,86266,392825,18,6,4
53,11,147144.5,315688,10,2,2
53,12,106444.28571428571,620711,59,11,8
53,13,71960.25,304678,22,10,4
53,14,286609.5,525761,13,6,2
53,15,169034,751322,30,30,12
53,16,179228.16666666666,1137587,36,15,14
53,17,151232,796135,40,32,20
53,18,6288,378,42,4,1
53,19,65535.25,204796,62,7,6
53,20,57188,80554,5,3,2
53,21,198886.58333333334,1324158,133,72,34
53,22,128055.33333333333,195625,35,5,3
53,23,4680,801,27,1,1
53,24,136897,200534,8,1,1
53,25,337881.5,677898,18,4,2
53,26,27646,29995,6,1,1
53,27,144068,116106,8,5,2
53,29,316900.5,674256,14,7,2
53,30,62662,174994,21,2,2
53,31,44723.333333333336,88301,27,4,4
53,33,243954,1145747,19,8,4
53,34,81756,178025,8,2,2
53,36,147634,152015,4,6,2
53,37,123862,476273,20,6,4
53,38,192867.46666666667,2683301,78,197,30
53,42,163250,721804,23,11,6
53,43,93488.5,140380,13,3,2
53,44,224665.8,415585,80,13,7
53,45,166059.33333333334,475642,22,7,5
53,47,166115.66666666666,618811,13,4,4
53,48,89641,259153,23,5,4
53,49,25518,47745,39,3,2
53,88,72798.75,260828,57,28,6
53,89,139549.72727272726,1292593,156,32,16
53,90,36694.833333333336,227474,196,12,6
53,93,314595,297784,8,14,1
53,94,190812,982010,69,37,13
53,95,121435,270931,17,14,3
53,99,447544,174876,8,1,1
53,109,83582,75273,9,1,1
53,115,65231,66719,6,3,1
53,116,9414,4156,10,1,1
53,118,21526,23315,11,14,4
54,2,2943.5,2993,99,2,2
54,3,153381.6984126984,6239079,2255,1219,400
54,4,222247.14516129033,9955171,596,904,242
54,5,177831.20833333334,6018473,491,591,174
54,6,73686,91439,4,2,1
54,7,125126,1027142,60,146,18
54,8,177047.66666666666,3252139,164,259,45
54,10,117896.5,217767,10,3,3
54,11,333917,288630,9,9,1
54,12,45493,45092,8,10,2
54,14,32553,29985,5,13,2
54,15,203653,670390,14,3,3
54,16,272534.75,970951,26,11,4
54,17,209331,802955,46,33,9
54,20,115253,193823,12,7,4
54,21,156051.22222222222,1136841,86,20,9
54,23,192909.66666666666,533855,44,18,5
54,24,175010,322161,18,22,2
54,25,138679.7142857143,712186,111,22,11
54,26,73512,132104,8,2,2
54,28,42488,45138,9,1,1
54,31,59944,25371,5,1,1
54,32,46888,79175,34,10,3
54,33,301040,273792,3,2,1
54,37,94642.14285714286,799935,45,27,9
54,38,178629.85714285713,1354235,37,53,11
54,41,424412.3333333333,995055,23,7,3
54,42,204371.83333333334,888004,48,33,11
54,43,187745.66666666666,758906,20,38,4
54,44,231045.85714285713,2210120,176,92,30
54,45,109417,260939,15,2,2
54,46,157284.11111111112,1096398,96,29,15
54,48,99431.4,500930,30,13,6
54,49,83575.6,405125,47,10,8
54,50,85121.66666666667,1871420,439,107,58
54,51,145125.5,223508,11,9,5
54,90,151169.25,926717,116,13,9
54,91,197613.83333333334,1786174,130,206,36
54,92,230265,642731,29,17,7
54,93,50397,88974,15,4,2
54,94,75791,78246,8,2,2
54,95,202512,310319,15,2,2
54,97,41323,5924,28,2,1
54,98,335938,223608,10,2,1
54,100,287225,550852,18,4,3
54,102,30197,37263,26,2,2
54,104,55966,56001,8,1,1
54,115,40961.5,101990,16,3,2
54,116,28260,38807,62,2,2
54,126,66103.5,18112,100,32,2
55,3,177795.85185185185,2799439,344,355,106
55,4,221597.65625,5070435,335,246,98
55,5,134427.42857142858,566280,239,18,8
55,6,181595,190973,9,2,1
55,7,160287.14285714287,830465,46,29,19
55,8,192694.6530612245,8744942,336,673,154
55,9,86213.6,821785,59,53,7
55,10,167934.66666666666,485376,22,3,3
55,11,54246.666666666664,213223,29,8,4
55,12,181021,173044,6,1,1
55,13,112933,230353,11,3,2
55,14,131963,324785,12,8,4
55,15,71253,44901,6,3,1
55,17,132589.8,654720,47,31,9
55,18,117485,729036,157,42,21
55,19,255017.8,754492,55,21,7
55,20,209194,194400,9,1,1
55,21,105731.5,432681,29,17,7
55,23,220588,340164,14,9,4
55,24,165303.6,1543817,88,107,24
55,26,150902.5,281251,16,2,2
55,28,92859,80075,5,1,1
55,29,145422,139847,4,1,1
55,31,203376.5,1154880,38,37,10
55,33,92160.2,406268,67,12,5
55,35,134066,136034,8,1,1
55,36,194723.75,663512,23,15,5
55,37,128849.66666666667,322997,30,9,4
55,38,84355,70493,19,6,2
55,41,153827.25,544539,34,17,6
55,42,56196,56559,8,2,1
55,43,153057,441148,22,5,4
55,44,285814.4,1395594,45,55,10
55,45,129957.25,482409,30,12,4
55,46,342442,294416,5,1,1
55,47,59164,133586,15,4,2
55,48,104906,631533,36,66,9
55,49,64987,142164,12,3,2
55,50,80133,97837,5,2,1
55,52,94982,203978,12,8,3
55,90,151122,152473,12,1,1
55,91,170535.07142857142,2166883,395,176,44
55,92,190560.1794871795,6652383,446,269,91
55,93,236127.5,525402,18,119,8
55,100,48862,49172,12,5,1
56,3,191861.83333333334,2067913,90,97,25
56,4,229836.84615384616,1897826,97,167,37
56,5,92632.66666666667,781358,135,53,18
56,6,196401,777527,18,20,6
56,7,92052,87871,6,1,1
56,9,126138.75,520157,19,14,7
56,10,46130,135871,18,5,3
56,11,91198.75,295115,19,45,7
56,12,108860.4,616061,33,12,6
56,13,447191.5,599650,22,4,2
56,14,160971,243137,18,11,2
56,15,112423.33333333333,314123,24,13,4
56,16,97434,96858,7,1,1
56,17,216843.125,1550727,72,21,11
56,18,9441,788,21,1,1
56,19,19835.5,8361,28,3,2
56,21,135201,739521,49,35,9
56,22,270159,526523,15,2,2
56,23,45710,31847,19,12,2
56,24,193359.5,781091,29,24,5
56,25,90491,87702,5,1,1
56,26,142060.33333333334,287485,90,3,3
56,27,130967,89707,9,11,1
56,30,39205,44751,2,1,1
56,31,189656,154097,6,3,2
56,32,119578,78268,19,6,1
56,33,146537,766051,16,44,12
56,34,139164,1005676,68,17,10
56,35,154185.83333333334,966852,34,19,6
56,36,95900.66666666667,260946,14,6,3
56,37,193054.125,1234929,93,23,12
56,39,102053.75,434228,25,42,6
56,40,88198.66666666667,302881,25,16,3
56,41,108944.33333333333,776621,85,25,16
56,42,42173,25099,7,1,1
56,44,297816,320324,5,1,1
56,46,353102,113180,14,17,2
56,47,243569.66666666666,308976,37,16,3
56,48,175815.7142857143,1308946,42,51,20
56,49,169636.5,638876,29,24,6
56,50,140380.57142857142,784747,53,12,8
56,51,176144.5,315977,10,2,2
56,53,142105.45454545456,2933708,297,85,46
56,92,117226,81565,10,3,1
56,93,144571,548290,30,5,4
56,94,75474.5,158703,20,7,2
56,96,245836,259885,34,12,2
56,99,149711,151124,12,1,1
56,100,79728,88033,7,1,1
56,103,79228,163890,19,3,2
56,110,78239,14867,66,5,1
56,120,19736,3660,6,1,1
56,125,48996.5,241448,107,19,14
56,126,94095,249915,43,4,3
57,2,229590.8,668847,33,30,17
57,3,202593.83333333334,766028,56,39,8
57,4,131590.5,295952,17,11,2
57,5,142654,327809,13,2,2
57,6,91754,363075,20,7,4
57,7,134572,136535,4,2,1
57,8,210455.83333333334,1197079,37,23,12
57,9,120250,444294,20,12,7
57,11,214547.55555555556,1546116,70,160,26
57,12,117043,104524,6,2,2
57,13,112561.75,599940,27,7,4
57,14,180079.36,3764790,205,155,51
57,15,320301,227334,5,7,1
57,16,49483.5,115995,98,2,2
57,19,129535.33333333333,357680,39,3,3
57,20,204510.6,754252,33,23,9
57,21,119161.4,536350,39,28,7
57,22,255025.5,864072,63,71,7
57,23,54405,156721,46,9,5
57,24,82612,68843,3,3,2
57,25,92891,93722,3,1,1
57,26,88598.8,316462,101,68,11
57,27,128526.66666666667,379460,60,5,3
57,28,78615,435760,23,75,6
57,29,10120,13057,5,2,1
57,30,61850.5,367357,39,16,9
57,31,192465.73684210525,2340247,197,87,41
57,32,244390.04,6725466,736,705,199
57,33,111451.71428571429,763339,53,27,9
57,34,247114,485857,8,8,2
57,35,256453,2992022,458,265,81
57,36,190779.47222222222,3283115,1118,330,96
57,37,187150.85714285713,1287745,82,14,8
57,39,147107.16666666666,1009245,43,26,13
57,40,164141.5,560162,25,14,7
57,42,9973,19715,9,3,1
57,44,32981,168271,52,11,4
57,46,57231,57028,7,1,1
57,47,57564.666666666664,268021,63,5,3
57,48,124863.42857142857,884474,54,74,14
57,50,91105,394420,42,7,6
57,51,64317,299117,33,8,4
57,52,128756,292536,24,6,2
57,55,216,226,63,1,1
57,92,193211.8,1986067,251,95,26
57,93,97042.18181818182,1041392,199,24,12
57,94,285363.75,947701,36,28,12
57,95,185858.57142857142,1265959,63,23,12
57,96,140972.6,655446,45,7,5
57,108,278916.6666666667,896533,29,13,4
57,114,59969,125704,104,6,4
57,117,90511.5,183268,16,2,2
57,119,58203.125,458846,59,27,12
57,120,15352.5,26155,24,11,2
57,121,53816.666666666664,169136,48,5,3
57,122,12717,25796,76,5,4
57,125,142918.14285714287,1084085,80,26,14
57,126,27319,150364,60,7,6
58,2,192263.55555555556,1169461,59,72,13
58,3,193391.35294117648,2364418,159,122,43
58,4,101319.25,313569,29,18,4
58,5,144165,813724,67,60,17
58,6,243139.8,961646,31,11,9
58,7,307996.3333333333,731851,14,3,3
58,8,51099.5,107056,9,4,3
58,9,132469.14285714287,817981,90,34,9
58,10,48745,160807,12,4,4
58,14,148194,119302,4,7,3
58,15,99078.33333333333,365452,15,11,3
58,19,201017.44444444444,1390194,64,29,14
58,20,111811,104778,9,1,1
58,22,148354,327269,19,5,2
58,23,278841.75,560885,50,14,5
58,24,249372.6,985176,39,11,7
58,25,209775.25,616293,37,37,4
58,26,46698.5,91841,14,13,2
58,27,150954,217281,8,1,1
58,28,57544.5,299075,52,12,9
58,29,20203,40982,4,3,2
58,30,196799.66666666666,543213,8,74,4
58,31,191420.01923076922,6548507,599,539,164
58,32,203234.43333333332,3513219,350,234,78
58,33,181394.66666666666,482247,12,11,3
58,34,141953.25,575969,43,23,7
58,35,230081,910142,64,10,10
58,36,20378,7860,41,1,1
58,37,24103,39604,38,11,5
58,38,99965,160928,18,2,2
58,40,207856.5,444582,10,2,2
58,41,235895,711236,46,9,8
58,43,36657.5,81858,37,8,3
58,44,103751.6,649483,24,7,5
58,45,103498,323373,38,4,4
58,46,178061.6,1284992,40,61,6
58,47,114550.33333333333,307627,25,13,3
58,48,66211.25,356614,31,4,4
58,49,121439.55555555556,1518172,64,57,14
58,50,132591,1314438,70,41,16
58,51,93736.4,560734,30,31,7
58,52,137271,132852,8,1,1
58,55,213521,1254431,73,27,13
58,56,137264,171012,102,6,6
58,93,215817.5,1294077,55,18,10
58,94,203658.421875,11524067,674,431,203
58,95,229881.1,6020952,311,184,84
58,97,15531,4770,30,1,1
58,98,254181,447103,31,8,3
58,99,264905.3333333333,904229,25,27,5
58,100,163182.66666666666,491768,44,14,4
58,101,56762,49926,9,1,1
58,103,270791,386952,11,2,1
58,108,98275.33333333333,277081,46,7,3
58,109,3238,4238,390,1,1
58,114,165053.5,209103,46,24,2
58,115,53272,159640,25,14,7
58,116,53674,27847,31,2,1
58,119,17804,4356,641,2,1
58,120,82120,163247,36,4,2
58,121,34627.5,22154,62,3,2
58,122,635076,540368,6,1,1
58,124,17629,35702,14,1,1
58,125,16298,8477,8,3,3
58,126,3151,3083,12,2,2
58,127,35876,89602,8,1,1
59,0,120131.33333333333,408117,16,6,3
59,1,207326.85714285713,2066850,114,53,24
59,2,229540.6,1090884,33,15,7
59,3,201766.5909090909,3370446,212,238,69
59,5,91643,236417,12,9,3
59,6,91461,406732,31,11,4
59,7,67526,181828,38,20,6
59,8,187117.66666666666,725109,17,23,4
59,9,131309.5,319065,9,3,2
59,10,173315,179763,5,6,1
59,11,140236.5,57967,23,4,3
59,12,91923.33333333333,432987,48,17,9
59,13,195985.5,350195,9,2,2
59,14,71556.66666666667,297568,13,4,3
59,16,399575.5,547920,18,6,2
59,18,82254,48837,5,2,2
59,19,294838.5,393944,17,3,2
59,20,142430.2857142857,909816,57,11,10
59,22,207278,146868,7,1,1
59,23,148405,981288,65,36,16
59,25,90520,52757,19,2,2
59,26,137855.33333333334,355873,21,4,3
59,27,305863.6666666667,716637,20,5,4
59,28,109340.2,558413,19,8,5
59,30,182474.7142857143,1301747,38,66,23
59,31,115291.64705882352,1899225,108,104,41
59,32,105095.77777777778,1050811,44,26,16
59,33,343284,1151619,12,21,4
59,34,75156.5,269903,84,9,4
59,35,141771.46153846153,1432045,134,26,17
59,39,183787.5,298919,14,2,2
59,42,109830.33333333333,716050,36,10,6
59,45,146831,124250,12,2,1
59,46,153718,1134032,40,9,6
59,47,153743.7142857143,1084612,50,20,9
59,48,363484,622274,28,8,5
59,49,140440,337768,9,1,1
59,50,193014.73333333334,5295476,268,441,114
59,51,161151.875,3669012,210,283,73
59,52,175672.5,637057,30,57,18
59,53,187923.25,754562,45,14,5
59,54,179450,437605,19,6,4
59,55,85574.25,905736,52,20,8
59,94,170598.0909090909,1380359,199,56,25
59,95,168325.8918918919,6070467,361,123,70
59,96,232479.14285714287,1334907,137,40,10
59,97,213473.81818181818,2317292,97,43,15
59,98,232681.25,1723173,77,20,9
59,99,151829.23076923078,1682002,121,59,21
59,100,181691.5625,3033328,168,67,35
59,101,271007.6666666667,680072,30,4,3
59,103,59557,77489,9,2,1
59,104,126227,116737,8,3,2
59,112,14258,6025,46,1,1
59,115,88912,151345,6,1,1
59,117,82596,266619,50,8,3
59,120,25466,17292,24,1,1
59,121,38041.71428571428,214427,369,14,8
60,0,233072.33333333334,566200,18,5,3
60,1,229185.33333333334,554400,27,35,3
60,2,161958.33333333334,643447,19,14,4
60,3,183659.6,2433819,131,104,36
60,4,150142.66666666666,746150,36,10,7
60,5,217824.42857142858,1199494,91,114,8
60,6,125200,285978,17,3,2
60,7,186342.6,480699,67,42,13
60,8,232103,228393,5,1,1
60,9,30473,21298,4,1,1
60,10,248691.8,414161,48,13,7
60,11,198146,1389095,64,28,19
60,13,8129,8883,6,1,1
60,15,181992.66666666666,911773,38,24,9
60,17,120744,111348,5,4,1
60,18,157448.9375,2269062,130,108,38
60,19,202634,257946,8,1,1
60,20,166716.5,335152,13,4,3
60,21,93569,121500,8,2,1
60,22,166318,643153,21,6,4
60,23,83134.5,155572,16,3,3
60,26,213543.40625,5001073,340,221,87
60,27,14395,39654,7,1,1
60,28,167692,559719,51,31,10
60,29,194500,398190,12,9,4
60,31,632673,644509,3,1,1
60,32,89327.5,219258,11,9,2
60,33,121072.75,503702,23,25,6
60,34,281705.5,436467,14,18,2
60,35,139654,1150049,58,61,16
60,36,71714,259880,25,4,3
60,37,62774.6,351925,71,13,8
60,38,213086.9,1524620,69,26,18
60,39,200388,120079,8,6,1
60,40,116805.27272727272,925168,162,21,14
60,42,105895.66666666667,629844,53,25,6
60,43,156908,1600000,62,18,10
60,44,176832.4,747788,50,15,11
60,45,367080.6666666667,834553,18,11,4
60,46,56936,165992,18,11,6
60,47,115151.75,560417,23,8,5
60,48,192826,727926,41,35,7
60,49,351572,312113,7,1,1
60,50,174195.4,2226841,104,154,69
60,51,158941.22222222222,1298000,63,37,19
60,52,105420.66666666667,738286,41,45,13
60,53,136489,163664,6,8,2
60,55,131343.5,560632,24,8,8
60,95,198527.57142857142,1393858,61,55,27
60,96,216127.52631578947,7485911,362,283,95
60,97,248681.58620689655,6655473,260,181,70
60,98,85843.83333333333,409040,109,47,10
60,99,232558.66666666666,1272019,52,50,7
60,100,309207.5,1026263,37,64,14
60,101,229148,152357,7,1,1
60,111,26752,2252,31,2,1
60,116,78101.5,139140,30,6,5
60,117,45305.2,235197,80,18,10
60,125,15100,9053,14,1,1
61,1,119668.5,517438,22,6,4
61,2,53314,120383,9,8,2
61,3,119289,72510,5,1,1
61,4,196288,48573,12,1,1
61,5,133815,251316,7,12,2
61,6,304791.8333333333,1503401,28,16,11
61,7,139767.5,317791,9,8,2
61,9,168152.4,1061838,55,11,10
61,10,130485.25,554163,30,12,5
61,11,193733,431628,30,8,5
61,12,72739,62405,6,1,1
61,13,16262,17453,12,1,1
61,14,151123,150083,3,1,1
61,15,116760,165937,4,19,2
61,16,404782,555102,5,3,1
61,17,189994.33333333334,425152,22,6,3
61,18,17328,18224,8,1,1
61,19,5141,1603,32,33,1
61,20,357098.4,1097433,31,13,6
61,21,226935.42857142858,1128329,84,25,12
61,22,81088.75,397866,30,18,7
61,24,319462.6666666667,459512,23,17,4
61,25,189521.83333333334,854204,53,17,6
61,26,111260.75,244181,407,6,4
61,27,232089,259403,7,3,1
61,28,179410.61538461538,1866944,103,136,45
61,29,209665,628517,76,17,10
61,32,114001,459226,19,4,4
61,33,78301,81743,9,2,1
61,35,177089.42857142858,1241552,38,41,15
61,36,100530.66666666667,335078,35,13,5
61,37,50098.75,124973,72,19,4
61,38,11853,14429,6,1,1
61,39,179683.66666666666,457440,24,6,4
61,40,209367.72727272726,1591581,73,75,19
61,41,60059,167248,62,28,3
61,42,196357,191739,11,3,1
61,43,306120,706896,10,4,2
61,44,87709,84478,4,1,1
61,45,136015,283512,35,9,5
61,46,150070.25,673775,25,9,6
61,48,89325,117978,8,4,2
61,50,236185,310814,4,1,1
61,51,125864.46153846153,1501501,143,42,22
61,53,57728,42612,8,2,1
61,54,137211,142076,7,3,1
61,96,67900,32562,20,6,1
61,97,123817.94444444444,4088423,442,181,72
61,98,170360.5890410959,11089471,945,546,219
61,99,214156.41463414635,7719892,450,287,108
61,100,131660.5,237035,17,8,4
61,107,353935.6666666667,773459,27,7,3
61,108,189827,263324,10,1,1
61,109,195475,254032,9,1,1
61,113,10734.333333333334,40383,223,13,5
61,117,72137.75,610189,60,13,8
61,118,51260,48932,26,1,1
61,121,24300,55715,7,1,1
61,125,13553,15302,23,18,1
62,1,163033.33333333334,412423,12,3,3
62,2,99760,96549,11,3,3
62,3,127372,519059,57,31,16
62,4,131345.38461538462,1451961,142,59,21
62,10,214296.5,1069666,148,7,4
62,11,94340,311737,21,5,3
62,12,177213.85714285713,2463841,192,88,37
62,13,192848.2,976331,32,30,15
62,15,186609,1056032,95,35,17
62,16,154222.33333333334,325981,59,10,3
62,18,91254,78432,4,2,2
62,19,371296,401981,15,6,4
62,20,52159,83789,8,2,1
62,21,214991.625,2548100,149,117,36
62,23,141574,405203,24,28,4
62,24,192568.2380952381,2558408,274,217,66
62,25,55161.666666666664,154277,24,81,9
62,26,58942,93972,35,4,2
62,27,168603.6,824667,40,22,7
62,29,152608,160455,4,2,1
62,30,137993.6,600301,41,18,8
62,31,155760,43849,4,1,1
62,32,437321,464145,3,5,1
62,33,27229,64371,62,2,2
62,34,98796.5,572138,56,30,10
62,35,144814,155224,7,3,1
62,39,123657,560885,55,16,9
62,40,99582.66666666667,460002,91,16,8
62,41,159263.33333333334,338914,26,9,5
62,42,96719,78732,6,1,1
62,43,139480,1068693,65,23,15
62,44,127676.6875,1692864,151,76,30
62,45,177967.7,6708982,498,396,136
62,46,177289.2857142857,1052595,47,27,14
62,47,100341.33333333333,305565,11,9,5
62,48,190062,619372,22,18,4
62,49,112293.5,275022,14,4,3
62,50,151028,157885,7,4,1
62,53,94931.5,664394,37,37,11
62,54,292213,319864,8,1,1
62,97,104866.375,706268,102,48,18
62,98,215769.52173913043,8622032,476,364,123
62,99,205491.32,4564740,409,347,91
62,100,192087.25,1837552,157,26,13
62,101,250827.33333333334,1339920,55,14,6
62,104,105576,103836,11,1,1
62,105,191165,162100,9,2,1
62,109,244888.2,828153,53,17,8
62,113,6369,6685,8,2,1
62,117,91544,88275,6,9,4
62,120,41559.5,91543,14,2,2
62,122,25605,7712,27,2,1
63,1,88662.5,500845,18,6,4
63,2,102955.5,205567,16,2,2
63,3,90142.5,194194,11,6,3
63,4,54607.666666666664,186889,97,3,3
63,5,236242.5,527929,8,2,2
63,7,202338.66666666666,1180864,32,23,14
63,8,83251,130246,11,3,3
63,10,291498.5,589983,20,8,4
63,11,88198,90583,4,1,1
63,12,186539.75,4175426,240,268,97
63,13,229586.25,919204,20,13,6
63,14,49211,58995,3,13,2
63,16,112774,190990,8,2,2
63,17,216162,186538,7,4,1
63,18,100358,96216,5,3,2
63,20,240308.5,599826,32,2,2
63,21,162308.5,294693,18,7,2
63,23,56667.57142857143,363245,65,12,8
63,24,183278,4111642,259,287,114
63,25,180120.34146341463,5062206,581,456,117
63,26,223047,356279,15,4,2
63,30,170203.66666666666,677363,21,5,3
63,31,193987.5,313870,13,7,3
63,33,429468,488811,18,13,2
63,34,79831,87495,6,2,1
63,37,271722,448158,16,4,3
63,38,214038.5,840212,72,30,7
63,39,232312.5,742545,30,6,4
63,40,199185.14285714287,1261716,55,21,7
63,41,249871.33333333334,970488,45,64,9
63,42,123540.33333333333,394471,39,4,3
63,43,137955.2,580015,31,20,6
63,44,166096.2,861410,38,22,6
63,45,87752.5,173009,15,3,2
63,48,91448,161060,9,6,2
63,49,62187.333333333336,220693,29,29,8
63,50,103879,115021,9,3,2
63,52,17026.5,36173,10,5,4
63,53,138473.66666666666,98032,124,7,3
63,54,125493,156995,5,1,1
63,55,151213,164098,8,1,1
63,98,113351.16666666667,1550667,316,34,14
63,99,221900.82978723405,9633554,533,262,100
63,100,167348.27272727274,1909551,200,31,20
63,101,115009.25,450870,41,68,4
63,102,227917.5,827078,38,11,5
63,103,180007,786796,80,14,9
63,104,523986.5,661789,18,5,2
63,105,296417,502485,19,5,3
63,107,403662.4,1623499,45,16,9
63,108,243028.66666666666,724861,24,42,3
63,109,112734.5,252855,22,45,4
63,118,35600,14544,17,1,1
63,120,53620.5,134120,10,3,2
63,126,21233,80247,31,16,10
64,1,73821,78992,4,6,2
64,2,158965.33333333334,975867,39,14,7
64,3,235185.4,2604865,167,97,35
64,4,153829.2142857143,1502951,128,77,22
64,5,266468.3333333333,730615,14,5,3
64,6,341362.8,748872,59,18,7
64,7,52080,53299,5,1,1
64,9,222136,678310,9,3,3
64,10,159053.45454545456,1652921,103,58,20
64,11,229492.66666666666,712980,17,5,3
64,12,139745.66666666666,549297,30,7,4
64,13,134413,167879,2,1,1
64,15,165240.33333333334,535342,15,17,5
64,20,144721.83333333334,861782,73,10,8
64,22,130450.5,316790,15,25,2
64,23,239825.88,3831488,318,318,78
64,24,196693.68,6823496,544,861,286
64,25,209828,4571517,265,265,91
64,26,159681.54545454544,1213955,131,125,29
64,27,215253.7,1275293,104,81,30
64,28,122486,260435,15,13,6
64,31,259320,173472,5,1,1
64,32,247071.5,428794,11,85,5
64,34,167321.4,530530,38,31,10
64,35,440237.6666666667,858044,17,5,3
64,37,331344,184870,9,1,1
64,38,99920.5,632896,54,16,7
64,39,257028.75,779688,29,30,10
64,40,238323,304159,6,1,1
64,41,77179,127508,7,1,1
64,42,309293.625,1576957,65,41,13
64,43,246785.5,1319847,41,19,7
64,44,135076.57142857142,755705,62,47,12
64,45,114242.28571428571,1127060,50,19,8
64,46,190015.75,571087,24,9,4
64,52,119236.4,821680,42,6,6
64,53,96134,320230,24,18,5
64,54,150856,163116,5,1,1
64,56,241633,502190,11,9,2
64,57,128033,273135,12,8,5
64,99,86970.75,327384,81,66,5
64,100,117352,1334487,114,42,20
64,101,144730.5,467217,36,34,5
64,102,205220.83333333334,1084235,94,16,7
64,103,195987.28,4844116,354,119,60
64,104,207879.75,1564768,118,97,12
64,108,204824,211181,6,1,1
64,111,50197,48124,18,18,2
64,119,89643,92879,6,1,1
65,0,209171.375,2826582,96,87,22
65,1,144280,175979,4,10,1
65,2,136542,148900,6,3,1
65,3,85817,316653,12,10,5
65,5,94090,94073,8,2,1
65,6,163258,112091,6,2,1
65,8,182172.33333333334,410376,28,9,4
65,10,65094,178815,48,24,5
65,11,160068.75,557515,20,5,5
65,12,271094.5,539012,10,6,3
65,13,57856,73639,10,3,3
65,14,183898.25,454570,25,7,6
65,15,24337,9648,6,1,1
65,16,126191,325524,24,7,4
65,17,188227,122867,7,6,1
65,18,106600.66666666667,361471,18,6,3
65,20,157101.5,427664,33,2,2
65,23,117577.5,232735,15,2,2
65,24,208397.2,4471662,284,199,86
65,25,202136.16666666666,2072215,164,101,32
65,26,199417.11111111112,1279317,63,53,29
65,27,180540.75,994376,61,25,17
65,28,90106.5,123796,15,2,2
65,30,186185,134584,7,7,2
65,33,66009,35155,11,1,1
65,34,220688.4,988744,43,17,5
65,35,150787,275356,48,5,4
65,36,103160.66666666667,323252,24,3,3
65,37,228806.90322580645,5184418,309,246,79
65,38,228400.75,8818518,781,519,173
65,39,171133.625,2013332,146,130,32
65,40,246870,965854,15,14,4
65,41,176840.57142857142,1066038,67,29,11
65,42,405605,221226,6,5,2
65,44,227285,228235,5,1,1
65,45,149984,1088024,49,22,10
65,46,154256,678420,36,16,8
65,47,107543.33333333333,280294,23,4,4
65,53,212246,810239,24,16,4
65,54,109932.33333333333,339165,15,67,7
65,55,239913.6,1053010,38,11,5
65,56,285362,596790,14,5,3
65,101,182677.76470588235,2648516,309,80,36
65,102,61188.25,436948,201,18,9
65,103,240867.85714285713,1915990,64,38,11
65,104,76292,130153,13,7,3
65,105,142731,182166,211,4,3
65,106,28431,10445,158,1,1
65,112,169324,571719,30,4,3
65,125,125852,102398,6,1,1
65,126,13789,5944,45,3,1
66,0,159840,253380,13,9,2
66,1,92300,91975,5,2,1
66,2,159872,740356,34,10,5
66,3,196237.94285714286,6025819,329,142,62
66,4,140038,1257912,44,82,9
66,5,186034.25,932188,27,40,7
66,6,188607.2,1248921,33,9,6
66,7,138661.75,463442,18,12,5
66,8,134656.2857142857,709056,78,26,11
66,9,350971,312267,5,4,1
66,10,171319,208207,18,6,3
66,11,174170.29545454544,6687255,309,491,191
66,12,129827.33333333333,381918,18,7,4
66,13,26636.666666666668,110056,16,4,4
66,14,151223,168187,6,1,1
66,15,172908.5,514680,6,6,3
66,18,180324.05,2518342,236,137,53
66,19,47582.2,159860,38,23,5
66,20,149241.25,563751,31,10,5
66,21,34260,37735,8,1,1
66,22,227250.66666666666,1274623,42,41,12
66,23,136117,461004,23,14,4
66,24,196722.7142857143,2604223,117,160,34
66,25,114584,114033,5,2,1
66,27,94550,720576,63,18,7
66,28,121754,100756,6,11,2
