x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,64,23307,10430,126,3,3
63,66,65356,8214,66,1,1
63,67,64992.666666666664,17235,318,10,4
63,68,73486.65217391304,184912,1091,96,43
63,69,200447.14285714287,1936917,972,44,20
63,70,42250,9377,68,48,1
63,72,350712.8333333333,1274018,78,13,6
63,73,75669,360938,156,15,8
63,74,202715.08333333334,2609841,189,23,12
63,75,283965.25,1076359,53,64,10
63,76,40513.666666666664,26603,57,4,4
63,88,48064,3315,652,2,1
63,90,24474,11563,60,3,1
63,94,38328,35102,26,4,3
63,95,4991,4705,204,4,4
63,97,113002,36131,11,2,2
63,99,229011.66666666666,476772,36,72,4
63,100,35498.333333333336,91752,78,5,5
63,101,2087,280,23,1,1
63,102,23047,2903,104,3,1
63,103,153485.33333333334,416567,77,7,3
64,0,63454.63636363636,1079000,797,323,79
64,1,19985.555555555555,84561,273,22,11
64,2,56576.666666666664,28790,90,4,4
64,16,32415,7084,24,3,1
64,17,68929.5,32643,34,4,2
64,27,38639,3595,26,1,1
64,28,55271.5,180439,269,79,21
64,31,32061,11192,13,7,2
64,34,244340.5,680720,68,11,5
64,42,22929.714285714286,53680,283,23,11
64,43,45993.75,4891,371,8,5
64,44,43559,2448,78,11,3
64,50,15612,1577,37,1,1
64,55,32101.5,9947,55,8,2
64,57,27976.5,10849,40,2,2
64,58,8940.5,3903,25,2,2
64,59,15797.75,10627,132,6,4
64,60,23639,14908,45,5,4
64,61,18218.5,9999,51,3,2
64,62,36392.333333333336,51940,272,32,16
64,63,10928.666666666666,16226,102,8,3
64,64,24904,7556,14,12,3
64,67,36161.6,45995,186,29,15
64,68,34819.28571428572,87134,365,72,10
64,69,97886,47696,46,1,1
64,70,18179,3930,36,1,1
64,71,150131.75,461275,57,36,11
64,72,71867.5,25210,136,3,2
64,73,199156.7,1541014,173,55,22
64,74,157524.72727272726,1578240,370,33,19
64,75,203606.16666666666,2245340,246,87,17
64,76,294706.6666666667,1425848,212,15,9
64,88,7015,2401,66,1,1
64,98,20824,633,20,1,1
64,100,41880,18625,97,29,7
64,108,54960.5,66937,56,2,2
64,110,107267,18573,91,1,1
65,0,88701.8,366804,342,34,14
65,1,20551.714285714286,28114,277,71,15
65,4,2348,587,3,1,1
65,8,74537,19998,19,1,1
65,9,157919.33333333334,92307,140,9,5
65,19,85891,20426,22,1,1
65,31,68634,35155,28,4,3
65,34,219111.15384615384,3273904,477,770,173
65,35,259809.5,487305,83,27,12
65,52,31771,5442,35,14,1
65,54,54857,10411,102,27,4
65,55,52958.25,45828,118,29,8
65,56,34936.333333333336,33892,561,19,10
65,59,29153.333333333332,15037,143,7,4
65,60,31602,4014,24,2,2
65,61,17850.875,28449,276,33,15
65,62,81768.875,131918,550,16,9
65,63,33600.28571428572,88587,998,187,20
65,71,76708,80666,11,1,1
65,72,3325,657,33,1,1
65,73,122526.51612903226,2866874,884,134,62
65,74,199432.46153846153,4341351,574,231,87
65,75,116945.96774193548,2532254,1164,299,86
65,76,177639.77777777778,2701718,487,94,28
65,77,244056.22222222222,1863677,367,58,20
65,78,349580.5,532223,38,22,3
65,85,38818,14762,17,2,2
65,89,30238,7237,15,1,1
65,97,60063,13000,13,1,1
65,100,18040,1435,13,4,1
65,101,29641,6302,80,6,3
65,103,20631.75,18499,121,6,4
65,105,93865,19694,295,1,1
65,106,30736.333333333332,20995,96,15,4
65,109,84639.2,190095,123,36,8
66,1,18933,984,25,2,1
66,2,27660.25,29770,103,8,6
66,3,3051,8021,117,1,1
66,4,109763.66666666667,169360,51,10,7
66,12,60129.333333333336,59057,57,3,3
66,19,48150,16855,34,1,1
66,30,32084,1939,29,2,1
66,31,85985,122993,186,20,15
66,33,23369.5,3229,659,5,2
66,34,233372.66666666666,2213814,262,696,150
66,35,146627.5,531383,132,117,33
66,37,6772,2680,20,1,1
66,45,14316,2730,147,19,8
66,50,34672.444444444445,90180,397,54,18
66,52,25419.166666666668,19228,265,90,9
66,53,26306,5353,22,5,2
66,56,75763,24363,172,8,3
66,57,69629.25,27391,167,13,5
66,58,45002,43466,227,10,5
66,59,25881,5462,6,1,1
66,61,34450.230769230766,114703,683,59,24
66,62,35283.8,131346,286,38,26
66,63,39185,14618,34,1,1
66,73,39548,21655,71,7,5
66,74,101772.1,892182,199,27,17
66,75,61266,287622,850,10,8
66,76,64368.75,795778,2228,125,58
66,77,175183.5,1584678,385,35,18
66,78,129001.42857142857,846034,153,23,14
66,79,61456.5,4219,140,2,2
66,82,49210.5,3998,1290,3,2
66,84,13156,3928,93,3,3
66,86,219208,224829,17,2,2
66,87,13633,2038,63,13,1
66,88,107879,137821,12,1,1
66,106,46460,197522,128,11,5
66,108,229757,420046,29,6,3
66,109,150138.2,1109178,228,54,28
66,114,12030,8967,112,8,3
67,1,11533,12997,108,1,1
67,8,11754.75,3642,182,13,8
67,31,1649,1041,52,1,1
67,33,46896,104292,135,31,13
67,37,50136.5,30648,40,13,6
67,39,40889.6,53301,184,22,11
67,46,58560,13225,75,2,1
67,49,18783,3365,16,1,1
67,50,26191,4257,22,14,3
67,51,21067.75,21716,76,9,6
67,52,27795.5,8228,54,6,3
67,53,19864.333333333332,23142,178,41,8
67,54,27350.333333333332,17256,121,4,3
67,56,20932.5,6447,60,30,3
67,57,34548.72727272727,53848,1330,80,25
67,58,52791.25925925926,242979,744,285,123
67,59,35669.36363636364,108465,314,44,16
67,60,29225.333333333332,30416,134,35,7
67,61,34009.9,145561,838,225,79
67,62,25260.7,85658,1291,169,54
67,63,20542.333333333332,24565,53,61,19
67,65,5424,4262,28,1,1
67,74,146709.5,244336,48,2,2
67,75,163224.83333333334,1002713,148,6,6
67,76,200531.9375,2840320,345,91,35
67,77,80705.57894736843,1209613,778,133,47
67,78,98430.84210526316,1105000,798,87,40
67,81,24740,583,256,3,1
67,82,25296,6500,41,2,1
67,83,163381.4,825328,106,35,15
67,85,239953.7,2007736,247,43,14
67,86,382917.8,1620996,61,13,7
67,87,294452,1574466,182,19,11
67,88,167781.66666666666,741425,127,41,8
67,89,624665.5,1060895,23,4,2
67,95,406386,387745,10,1,1
67,99,66437.5,32182,34,3,2
67,100,74009,2938,687,15,1
67,102,4544,618,20,1,1
67,104,23621.5,17633,37,3,3
67,106,2691,1376,260,3,3
67,107,112826.71428571429,812284,146,16,9
67,108,43786.5,49755,111,3,3
67,109,187154,638874,36,62,10
67,110,82634,109037,113,8,5
67,111,61141,35712,787,91,8
67,112,4093,7259,110,1,1
67,115,2141,645,73,1,1
67,118,25035.25,29269,186,41,7
68,8,119498,93915,13,2,1
68,14,34536,38939,60,18,6
68,23,24952,5372,12,2,1
68,33,65093.6,58302,104,55,20
68,51,19729.75,37774,203,49,14
68,52,39057,18037,13,2,2
68,53,21566.076923076922,45041,441,48,18
68,54,33519.25,29543,176,17,4
68,55,89841,33621,126,31,3
68,56,24018,17147,86,10,5
68,57,19896.2,26014,179,12,8
68,58,28369.533333333333,86773,479,66,41
68,59,42502.71428571428,113413,588,82,34
68,60,41315.89473684211,143582,648,95,30
68,61,60183.857142857145,65602,283,32,25
68,62,15977.333333333334,22522,215,33,12
68,63,35321.16129032258,286971,1386,418,177
68,64,56798.25,65261,490,20,14
68,77,7029,14735,82,1,1
68,78,46553,159119,209,24,3
68,79,26427.666666666668,74034,145,5,5
68,80,27588.666666666668,11152,99,4,3
68,81,5093,1853,149,8,5
68,82,69582,63126,11,5,1
68,83,34743.8,114795,171,12,8
68,84,244091.75,581849,60,11,6
68,85,248968,442363,43,8,5
68,86,163546.83333333334,698662,225,38,9
68,87,194030.82352941178,2368595,516,99,28
68,88,274126.5,2152645,168,36,22
68,89,46141,25752,12,1,1
68,90,354009,410050,11,2,1
68,91,280667,299297,13,12,4
68,95,25324,3562,38,1,1
68,98,7035,842,28,1,1
68,99,3275,385,60,1,1
68,103,7145.666666666667,1843,83,14,5
68,104,36796.5,9603,63,2,2
68,107,152764,482373,139,26,7
68,108,213412.33333333334,807015,34,26,5
68,109,241766.33333333334,680891,31,6,6
68,116,470174.5,1176300,26,3,2
68,118,14871.5,6809,80,12,5
68,119,39472,659,53,1,1
69,23,1328,39,67,1,1
69,33,24149.333333333332,11132,88,3,3
69,34,28274,3604,36,6,2
69,39,76985.5,24114,72,3,2
69,45,24331,3005,27,1,1
69,46,24840,4406,36,5,1
69,47,51925,17696,106,4,3
69,50,15671.333333333334,4016,254,20,4
69,51,14554.25,26700,115,20,8
69,52,87886,18749,60,11,3
69,53,155178.05,1856628,512,566,155
69,54,43432.76190476191,233899,642,128,42
69,55,28527.555555555555,99878,223,14,9
69,56,26929,5451,63,7,3
69,57,36765.5,43482,346,78,26
69,58,26224,76363,908,125,35
69,59,31276.363636363636,155309,715,130,59
69,60,50814.65217391304,388878,686,118,61
69,61,308775,18404,75,1,1
69,62,95194.75,51837,273,4,4
69,64,38991,4338,10,1,1
69,87,209172.6,609896,135,13,7
69,88,149241,296029,98,22,4
69,89,79793,6527,73,23,2
69,91,462609,388835,49,2,2
69,92,124362.5,254800,126,9,5
69,94,48360,25524,711,4,2
69,95,14807,15703,16,2,1
69,100,375483,291717,11,1,1
69,101,594524,477965,10,446,1
69,102,428748,1409874,52,13,6
69,103,270474.5,2149297,83,23,11
69,104,327666.71428571426,3732105,211,50,26
69,105,276456.0344827586,6643702,537,188,81
69,106,276745.63157894736,4319919,260,93,38
69,107,218856.8125,2635999,331,79,40
69,108,167335.9090909091,1520932,214,56,25
69,109,275118.3846153846,5542084,423,236,101
69,110,240043.12,4970470,505,183,87
69,111,144758.4,1241170,289,21,14
69,112,11262,6961,526,15,4
69,113,235953,290078,10,2,2
69,114,393415.25,1399494,54,17,5
69,117,24178.333333333332,12483,123,6,3
69,118,21652.25,19543,155,11,8
70,0,43310.4,21779,261,19,9
70,1,47518.444444444445,63586,277,35,20
70,2,32379.5,50427,303,69,15
70,3,19912.5,5242,52,3,2
70,17,3974,1862,87,1,1
70,18,41789.125,94863,186,137,30
70,19,52725.666666666664,52346,102,26,6
70,20,24298,15190,21,3,2
70,21,24653,32747,139,6,5
70,22,42297.666666666664,31170,103,25,8
70,23,24286.666666666668,6809,126,9,4
70,29,78114.66666666667,41962,230,8,3
70,33,6039,4707,6,21,14
70,34,45023,9436,30,1,1
70,35,21733,17559,102,2,2
70,39,260569,45881,48,2,1
70,45,26379,12138,54,3,2
70,47,28793,10407,20,11,3
70,48,80096,50028,73,20,4
70,49,30094,7043,12,1,1
70,50,30452,5174,8,1,1
70,51,53692.8,84540,198,14,9
70,52,10204,5028,61,2,1
70,53,162339.75555555554,3994155,1282,1759,617
70,54,194231.08571428573,3812093,928,1048,309
70,55,47707.9,146384,335,16,11
70,56,33716.27272727273,229930,541,85,34
70,57,46381.35294117647,223986,726,54,35
70,58,26468.733333333334,82657,1263,43,17
70,59,33033.46153846154,81467,384,56,28
70,60,77677.16666666667,825571,1427,137,84
70,61,132510.85714285713,91424,469,28,12
70,90,3228,587,24,1,1
70,91,212573.55555555556,1833107,269,93,12
70,92,34604,13506,51,1,1
70,93,338246,225148,14,19,4
70,95,557228,592094,12,1,1
70,96,307443.5,686561,23,4,2
70,97,500420.3333333333,825637,30,6,4
70,98,188153.6,671360,217,15,6
70,99,201018,197217,13,11,1
70,100,202766.5,157214,22,2,2
70,101,316032.8333333333,1425767,80,38,13
70,102,211625.81818181818,2124873,256,58,18
70,103,183014.66666666666,901964,114,11,7
70,104,229177.33333333334,1130232,196,39,7
70,105,121138.2,530335,106,56,7
70,106,259520.6,1129968,60,33,12
70,107,294567.25,805133,89,8,5
70,111,107249,188012,94,3,2
70,112,17403.4,16991,814,26,14
70,113,244866.6,713022,56,8,6
70,114,163060,151585,11,14,3
70,115,188445.33333333334,547797,42,12,5
70,116,59447.5,40754,499,9,6
70,118,136650,26489,48,1,1
71,0,63841.72727272727,97319,342,119,53
71,1,45386.57142857143,55927,157,28,16
71,2,59851,11870,46,3,2
71,3,23575.666666666668,7502,81,6,3
71,4,59324,20611,46,11,2
71,6,57964.75,293924,325,110,35
71,7,47785.6,76254,145,19,12
71,16,6808,1986,43,4,2
71,20,88434.54545454546,268123,359,54,30
71,21,61057.333333333336,133631,220,29,15
71,22,23238.5,19589,175,10,2
71,32,31157,13721,37,3,2
71,33,33449,5312,24,7,1
71,34,21453.5,14423,39,4,3
71,43,26694,4194,60,6,4
71,48,8191,3737,74,1,1
71,50,20114,8476,14,1,1
71,51,23093.285714285714,28902,379,41,13
71,53,152032.8,875927,315,45,24
71,54,97980.58823529411,575332,525,112,48
71,55,22566.555555555555,48519,210,25,11
71,56,33745,372325,848,135,68
71,57,91050.86956521739,763534,981,124,65
71,58,104537.7,326131,1240,176,56
71,59,33177.57692307692,312464,838,248,109
71,60,65012.94117647059,290705,655,152,87
71,61,63344,13134,101,33,19
71,91,119455.16666666667,667485,183,10,7
71,92,62042,308358,144,39,16
71,93,138486,57948,56,1,1
71,94,144957.5,534686,102,17,8
71,95,86393.66666666667,202696,59,10,4
71,96,120362.75,412430,76,32,6
71,97,98474,259689,110,19,7
71,98,188180,1211139,96,10,8
71,99,181106,1893976,238,44,22
71,100,123224.18181818182,1205017,313,42,21
71,101,258857,1935537,221,36,17
71,102,173257.33333333334,380330,50,13,4
71,103,50322,24388,71,4,1
71,104,204458.75,347165,136,40,8
71,105,95001.625,618148,237,59,12
72,1,45432.6,58815,165,69,29
72,2,32449.2,66817,149,27,11
72,4,11518,4316,171,7,4
72,5,30828.5,11933,27,7,5
72,6,42833,87832,240,165,29
72,7,57153.5,19155,48,19,6
72,8,18871,8255,72,2,2
72,14,41168,44338,37,9,4
72,15,88835.6,91779,146,17,10
72,17,7321.555555555556,19942,545,119,11
72,18,9732,6676,309,11,7
72,20,94058,19338,15,1,1
72,23,2368,9448,89,1,1
72,33,30186,93653,403,124,50
72,34,37290.333333333336,39865,225,30,10
72,35,12389,6406,41,5,3
72,36,71601,44671,44,7,2
72,45,26669,5361,14,3,2
72,49,33043,5349,8,1,1
72,50,61599.5,25443,182,7,4
72,51,21555,4871,9,7,1
72,52,46456.77777777778,93729,305,52,17
72,53,55440.857142857145,140287,261,29,21
72,54,133790.07692307694,928525,370,440,61
72,55,28531.76923076923,80336,454,57,22
72,56,39687.818181818184,189497,420,58,37
72,59,55479.2,156240,149,22,13
73,6,27621,41012,101,2,2
73,7,22261.666666666668,45936,181,6,6
73,8,2664,3016,19,4,3
73,14,17926.125,25884,405,70,18
73,15,18308,9681,104,5,5
73,17,16016.714285714286,17471,469,16,11
73,18,25984.555555555555,61275,429,37,13
73,19,49278.7,120235,262,47,23
73,21,20718,13796,53,19,5
73,22,32096.833333333332,65303,144,105,18
73,23,22549.5,4774,45,3,3
73,24,22356,4998,73,15,7
73,25,24710.4,33868,76,8,7
73,32,66421.66666666667,62068,177,3,3
73,33,21137,81014,691,184,93
73,34,25171,22403,620,3,3
73,35,25319.5,11001,649,4,3
73,36,80551.83333333333,143994,220,39,13
73,37,65492.72727272727,186575,301,39,25
73,43,12057,6709,172,2,2
73,44,15931,5260,50,2,1
73,46,46509,34970,51,1,1
73,47,39024.2,53524,189,16,7
73,48,101489.3,251803,511,71,17
73,49,48002.818181818184,138135,332,85,23
73,50,56445.666666666664,35913,100,6,4
73,51,59047,15340,57,10,5
73,52,49709.137931034486,276160,1176,165,89
73,53,38927.666666666664,24863,105,4,3
73,54,344238.5,309211,87,2,2
73,56,87472.625,337646,233,172,56
73,57,52808,13856,63,1,1
74,14,19521.666666666668,12637,135,19,7
74,15,15416.5,5062,126,4,4
74,16,13547,4331,28,1,1
74,17,43817.6,175976,59,32,18
74,18,26243.8,69810,122,26,20
74,19,25040.444444444445,97553,318,23,14
74,21,39603.833333333336,144082,629,41,15
74,22,35687.3125,325139,796,285,117
74,23,43322.4375,207235,399,67,40
74,24,41002,131138,294,92,39
74,25,27362.666666666668,43426,130,28,14
74,34,31436,18172,62,3,1
74,35,25827.875,31546,216,24,9
74,36,61650.7,152666,238,72,28
74,37,100717,20609,26,6,1
74,41,41220,14382,22,3,1
74,42,108086,34118,35,4,2
74,44,49301.71428571428,74876,185,41,17
74,46,66878.75,195935,163,45,14
74,47,37267.666666666664,91819,336,66,18
74,48,57003.25,184034,702,205,78
74,49,72764.8125,313446,506,169,82
74,50,34038.35294117647,161382,524,94,46
74,51,34344.818181818184,194087,698,100,56
74,52,70989.57142857143,304845,453,85,17
74,56,65669,34580,124,3,3
75,22,35888.545454545456,122689,257,85,52
75,23,4118,702,257,1,1
75,35,22397,3854,22,2,2
75,36,97785.7,458358,606,243,99
75,37,55660.5,22712,48,21,3
75,42,126057.23076923077,646338,347,103,40
75,43,36304.25,63597,330,39,16
75,44,35324.13333333333,105441,647,151,45
75,45,16440,48367,219,12,6
75,46,36844.48275862069,355696,1041,206,88
75,47,53318.294117647056,350492,578,63,29
75,48,36561.666666666664,114530,219,45,23
75,50,49275,6462,59,1,1
75,51,45146.42857142857,68089,323,39,17
75,52,6428,11344,27,1,1
75,60,1858,4895,47,1,1
76,36,24503,5023,33,5,1
76,37,10478.666666666666,26988,357,17,7
76,38,29895.555555555555,70985,280,32,19
76,42,64902.5,28287,269,5,3
76,43,53706.26666666667,195202,623,120,46
76,44,34391.6,27011,210,28,15
76,45,38482.333333333336,152604,216,23,13
76,46,23792.88888888889,59710,178,61,19
77,38,52463,134883,261,47,27
77,40,35096,15186,60,1,1
77,41,21980.75,16984,430,15,6
77,42,36785.25,21332,138,16,7
77,43,17893,9698,119,11,8
78,120,47715.333333333336,23765,98,17,9
78,121,45868,9548,18,5,4
84,106,68499,77926,7,1,1
85,111,16301.666666666666,5318,88,8,4
85,112,7612.75,2046,123,7,5
85,113,52558.4,81518,118,52,15
86,111,23797.2,16741,103,58,19
86,112,51802.5,62379,88,50,7
86,113,42369.125,89599,412,20,10
86,116,48383,8441,48,1,1
87,111,52104.117647058825,244024,707,113,53
87,112,68820.84615384616,171660,400,34,21
87,113,52892.25,164210,306,53,35
88,111,47784.26666666667,211204,590,154,73
88,112,46390.94736842105,304221,619,164,74
88,113,57454.5,311374,320,50,34
89,111,55394.142857142855,101879,214,59,34
89,112,37662.857142857145,135878,534,56,31
89,113,39349.54838709677,382700,800,363,113
90,111,21606,69179,120,82,30
90,112,46501.89473684211,211477,909,73,37
90,113,45937.333333333336,256782,612,179,84
91,110,18284.833333333332,32080,252,24,16
91,111,51233.794871794875,538767,1392,288,144
91,112,56579.11111111111,251336,561,128,66
91,113,24233,58991,321,50,23
91,114,30959.5,13476,37,4,3
92,109,19239,718,32,1,1
92,110,50842,170684,240,27,17
92,111,38509.142857142855,63796,350,17,14
92,112,49903.92857142857,272633,501,68,34
92,113,126208.85714285714,505652,402,64,29
92,114,95383.5,100079,155,35,13
92,115,201827,150276,93,6,5
92,118,10928,291,80,1,1
93,119,76921.5,92476,52,7,4
94,117,83336.25806451614,1225089,655,1191,338
94,118,33624,40233,263,19,4
94,119,79422.81818181818,400989,1121,58,15
94,120,5848,5404,89,1,1
94,121,42819.8,32772,267,10,9
94,126,34265.666666666664,54659,64,9,9
94,127,41896.142857142855,166561,145,95,39
95,101,62165,10284,70,1,1
95,117,32190.8,56130,102,48,17
95,118,49065.857142857145,154476,180,21,11
95,119,31716.363636363636,69462,344,34,25
95,120,19447.444444444445,33923,253,21,15
95,121,29018.428571428572,89395,150,68,52
95,122,73778.3448275862,892991,644,452,173
95,123,49688.57142857143,105146,361,39,18
95,124,68065,146325,441,176,49
95,125,32681.5,285055,689,121,55
95,126,43152,77976,95,9,7
95,127,23726.5,189042,553,56,25
96,101,46365,10826,70,1,1
96,109,117062,11325,51,1,1
96,118,52031.28571428572,77743,197,7,7
96,119,67996,23506,136,22,4
96,120,50777.68,334416,572,508,122
96,121,55957.57142857143,113291,182,86,30
96,122,51421,178612,102,29,13
96,124,26262.714285714286,126036,705,98,41
96,125,43190.58823529412,93379,626,64,27
96,126,18355.833333333332,17427,219,14,11
96,127,30853.222222222223,53151,239,30,16
97,118,102748.2,48086,391,35,8
97,119,87814,46183,231,68,7
97,120,44652.857142857145,89257,137,16,13
97,121,30784.428571428572,63104,226,13,8
97,122,10938,4475,37,2,1
97,123,18766.8,12314,166,21,8
97,124,55493.333333333336,20932,118,6,5
97,125,27559,2791,34,1,1
98,104,4575,398,69,1,1
98,109,214802,13389,47,1,1
98,117,36136.5,98749,107,21,10
98,118,26933.4,66281,470,106,27
98,119,20071,8383,68,4,3
98,120,27918,20285,80,7,4
98,121,33995.3,75088,261,87,22
98,122,37247.5,79133,453,49,21
98,123,33960.333333333336,17003,129,4,4
98,124,10624,962,25,1,1
98,127,47173.5,22995,53,5,2
99,107,2934,119,670,1,1
99,113,44877.333333333336,49020,215,46,23
99,114,10728,1038,14,1,1
99,117,53398.53333333333,532147,377,156,66
99,120,8865.25,7930,141,5,4
99,121,28507.5,15138,82,14,3
99,124,14244,5739,49,2,2
99,125,27078.444444444445,43681,227,51,19
99,126,30126,3002,23,1,1
100,113,44099.05882352941,214861,429,139,58
100,114,33680.625,296405,162,25,19
100,115,40410.25,58072,183,12,10
100,116,116189.71428571429,306216,138,201,57
100,117,126261.71428571429,1598533,376,621,211
100,120,11909,1231,43,1,1
100,121,46002,2733,26,1,1
100,123,33228.333333333336,13485,127,19,6
100,125,147460,8608,65,3,2
100,126,7587,2752,24,1,1
101,112,27074.833333333332,156949,343,67,35
101,113,23493.25,13030,82,14,5
101,114,83274.33333333333,17879,116,17,6
101,115,15727.5,9412,34,38,4
101,116,27771,53614,204,36,24
101,117,41426.166666666664,45280,149,10,8
101,118,34324.5,131960,96,14,12
101,119,91571.6,39933,202,15,5
101,121,15383,1433,44,1,1
101,125,24190,3887,31,43,2
101,126,160784.33333333334,106724,51,12,4
102,111,170596,257780,56,3,3
102,112,93787.64285714286,673116,297,288,50
102,115,7779,5500,269,5,2
102,116,36618.818181818184,180839,560,35,25
102,117,34642.77777777778,87816,213,72,26
102,118,43606.28571428572,197085,185,17,8
102,119,16759.75,13543,164,11,7
102,120,23373.333333333332,20113,149,4,3
102,121,52906,59483,31,4,1
102,123,24293.5,6471,66,2,2
102,124,45620,174521,190,46,15
102,127,67323,47315,52,7,3
103,99,18045.625,23918,329,28,15
103,100,1762,375,26,2,1
103,105,208730,21160,75,1,1
103,111,61964.5,27400,34,6,5
103,112,66254.24242424243,458120,1230,275,114
103,113,28166.75,27511,95,6,5
103,114,60371.5,32787,39,14,6
103,115,2622,122,39,2,1
103,116,40729.2,49172,100,7,6
103,117,66143.77272727272,345101,536,284,67
103,118,26676.75,7397,126,8,5
103,119,16689,1156,29,3,3
103,120,40664,52094,229,55,21
103,121,40915.78571428572,111164,584,169,59
103,125,132901,13691,62,58,1
103,126,56791.444444444445,108225,233,24,13
103,127,47200,147457,107,21,8
104,98,29347,6413,121,2,2
104,99,45625.142857142855,49152,244,27,16
104,111,33440.28571428572,163224,169,45,15
104,112,3840,2297,53,1,1
104,113,56503.545454545456,145337,245,23,12
104,114,35354.666666666664,20693,293,10,5
104,115,6209.5,3808,60,3,2
104,116,33929.333333333336,121888,477,48,23
104,117,25165.833333333332,34948,241,22,10
104,118,42084.4,23214,339,25,9
104,119,19556,10784,50,2,2
104,120,173566,17605,70,11,1
104,122,48441,6413,16,7,3
104,123,69914.5,20040,94,16,2
104,127,3934,855,50,1,1
105,109,32710.5,23174,62,2,2
105,110,44469.10526315789,187271,500,150,69
105,111,29624.545454545456,79243,298,85,16
105,112,19265.333333333332,15571,219,33,10
105,113,13058,10367,58,3,3
105,114,35441.375,58435,328,66,11
105,115,85848,71247,246,25,13
105,116,15222.857142857143,28234,210,27,11
105,117,10522,1284,25,1,1
105,118,13765.5,4162,57,3,3
105,119,14298,2863,18,3,1
105,121,21249,3770,37,1,1
105,122,8650.5,2248,74,12,2
105,123,342.5,1740,1358,5,2
105,124,234115.5,202727,56,4,3
105,126,18136.666666666668,26573,64,30,5
106,110,33712.166666666664,64977,115,9,7
106,111,50066,28916,131,7,5
106,112,26977.375,47528,204,10,9
106,113,69763.66666666667,40499,89,3,3
106,114,12539.5,5587,46,8,3
106,115,17546.5,4030,60,5,2
106,116,9746.5,5472,53,7,3
106,117,25109,25125,37,7,3
106,118,76025.33333333333,326764,371,105,30
106,119,68322,31769,35,4,2
106,120,60310.333333333336,17760,111,6,4
106,121,2357,240,55,2,1
106,122,7830,408,49,1,1
106,123,20503.333333333332,21711,165,22,6
106,124,22612,23803,134,65,4
106,127,39402.875,127310,238,58,23
107,109,19632.5,14593,114,9,4
107,110,24437,55234,332,88,16
107,111,50176.28571428572,804936,397,194,37
107,112,51786.857142857145,84687,228,105,11
107,113,30982.4,46594,129,18,6
107,114,39454.5,38445,104,7,5
107,115,22465.2,42051,389,116,26
107,116,57643.875,119164,204,23,9
107,117,35386.5,47300,186,21,6
107,118,24843,10619,82,14,5
107,119,21618.5,21449,163,11,10
107,120,33335.7,84296,336,117,26
107,124,35237.166666666664,45314,190,20,12
107,125,29402,2388,17,2,1
107,126,27247.5,16373,58,16,5
107,127,32909.5,25187,138,14,5
108,100,24105.88888888889,27173,238,76,20
108,101,54458.75862068965,507855,764,509,139
108,102,167128.5,300852,69,97,10
108,108,15852.333333333334,15210,292,20,5
108,109,38365.71428571428,97737,159,77,16
108,110,23750.666666666668,31378,82,4,4
108,111,235876.39130434784,2757665,406,508,204
108,112,205193.5892857143,6602786,961,2282,737
108,113,60491.6,185857,229,69,13
108,114,80984.75,54293,93,5,4
108,115,59956.5,25400,39,3,2
108,116,17711,7669,42,14,2
108,117,19602.4,12052,168,13,7
108,118,54587.5,21701,54,5,2
108,119,22953.2,40051,185,6,5
108,120,23276.125,22515,283,29,14
108,124,43661.2,39000,113,27,11
108,125,3216,773,27,1,1
108,127,63893,190535,71,21,5
109,99,39915,41559,222,23,9
109,100,30459.166666666668,28322,190,34,13
109,101,42195.333333333336,261349,1002,272,78
109,102,35720.5,7744,74,4,2
109,105,55672.818181818184,72586,579,101,18
109,106,15291.166666666666,25968,213,19,7
109,107,52315.75,25033,172,8,7
109,108,40639.666666666664,100341,277,35,14
109,109,50478.666666666664,82484,102,7,3
109,110,49434.5,176788,272,89,25
109,111,47139,44873,128,36,7
109,112,66043.27272727272,220196,241,165,26
109,113,81566.44444444444,316336,241,182,31
109,114,12728,3805,101,1,1
109,115,15890.6,20994,287,21,7
109,117,17964,2948,22,1,1
109,118,14309,1457,19,2,2
109,119,23804.25,31201,101,32,6
109,120,28689.833333333332,14447,242,25,9
109,121,18137.333333333332,8455,102,6,5
109,122,68312,25122,35,12,3
109,123,36614.5,14205,29,3,2
109,124,32326.6,46966,78,17,9
109,125,164721.4,577956,79,40,23
109,126,7004,254,121,2,1
109,127,23258,9126,90,9,4
110,92,3031,130,70,1,1
110,99,181815.5,337502,187,9,5
110,100,49744.63157894737,250630,640,155,65
110,101,45556,158530,259,28,16
110,102,16083.666666666666,45747,263,42,27
110,103,41539.71428571428,135606,395,112,31
110,104,54689.7,531076,178,94,45
110,105,26985.88888888889,53126,356,42,15
110,106,12167.166666666666,16150,237,14,12
110,107,8192.5,11867,90,4,3
110,108,45605,63391,223,36,11
110,109,27243.6,21879,178,14,9
110,110,88877,20740,25,4,2
110,112,60782.444444444445,158919,184,45,19
110,113,63517,14220,21,4,1
110,114,15570,1695,25,1,1
110,116,9289,1546,35,1,1
110,124,67404,14965,15,97,5
110,126,16962.5,6695,58,4,4
110,127,28208,32690,845,27,15
111,98,40544,39387,10,1,1
111,100,34478.166666666664,138465,418,127,39
111,101,58268.5,114669,275,123,37
111,102,82644.5,820369,330,306,80
111,103,13871.666666666666,47721,426,45,15
111,104,18197.14285714286,35769,154,25,12
111,105,33456,25960,186,11,7
111,106,22297.428571428572,25459,192,12,7
